# c0 + a0 * ((ln(1.0*av_mu_C_critical_subsurf+6.665000e+00)) / (total_metal_loading * time)) + a1 * ((ln(1.0*time+4.314068e+00)) * (total_metal_loading / surface_area)) + a2 * ((av_mu_C_critical_subsurf - av_mu_C_critical_surf) / (av_d_band_center_surf - av_BE_H_surf)) + a3 * ((av_bulk_int_dist / av_EA) * (av_E_def_subsurf + av_EA))
# Property Label: $S_{C4}$; Unit of the Property: Unitless
# RMSE: 0.00781819935790584; Max AE: 0.0596467524025969
# Coefficients
# Task   a0                      a1                      a2                      a3                      c0
# 2   , -1.504177936609005e-04,  3.516937186819609e+01,  7.815662546113093e-04, -6.088028232251430e-01,  2.083059900699081e+00, 
# 3   , -6.144038454507674e-04,  5.006363089703097e+01,  5.347107747275991e-04, -6.431812715231525e-01,  2.185978105308006e+00, 
# Feature Rung, Units, and Expressions
# 0;  2; min^-1;                                           12|log:1.0000000000000e+00,6.6650000001000e+00|1|0|mult|div; ((ln(1.0*av_mu_C_critical_subsurf+6.665000e+00)) / (total_metal_loading * time)); $\left(\frac{ \left(\ln{ \left(1.0av_{mu, C, critical, subsurf}+6.665e+00 \right)}\right) }{ \left(total_{metal, loading} time\right) } \right)$; (log(1.0*av_mu_C_critical_subsurf+6.665000e+00) ./ (total_metal_loading .* time)); av_mu_C_critical_subsurf,total_metal_loading,time
# 1;  2; g * m^-2;                                         0|log:1.0000000000000e+00,4.3140680637778e+00|1|4|div|mult; ((ln(1.0*time+4.314068e+00)) * (total_metal_loading / surface_area)); $\left(\left(\ln{ \left(1.0time+4.314e+00 \right)}\right) \left(\frac{ total_{metal, loading} }{ surface_{area} } \right)\right)$; (log(1.0*time+4.314068e+00) .* (total_metal_loading ./ surface_area)); time,total_metal_loading,surface_area
# 2;  2; Unitless;                                         12|11|sub|18|16|sub|div; ((av_mu_C_critical_subsurf - av_mu_C_critical_surf) / (av_d_band_center_surf - av_BE_H_surf)); $\left(\frac{ \left(av_{mu, C, critical, subsurf} - av_{mu, C, critical, surf}\right) }{ \left(av_{d, band, center, surf} - av_{BE, H, surf}\right) } \right)$; ((av_mu_C_critical_subsurf - av_mu_C_critical_surf) ./ (av_d_band_center_surf - av_BE_H_surf)); av_mu_C_critical_subsurf,av_mu_C_critical_surf,av_d_band_center_surf,av_BE_H_surf
# 3;  2; A;                                                8|6|div|14|6|add|mult; ((av_bulk_int_dist / av_EA) * (av_E_def_subsurf + av_EA)); $\left(\left(\frac{ av_{bulk, int, dist} }{ av_{EA} } \right) \left(av_{E, def, subsurf} + av_{EA}\right)\right)$; ((av_bulk_int_dist ./ av_EA) .* (av_E_def_subsurf + av_EA)); av_bulk_int_dist,av_EA,av_E_def_subsurf,av_EA
# Number of Samples Per Task
# Task, n_samples               
# 2   , 171                   
# 3   , 174                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      
PdAu_1_1_150,  1.209964276814980e-01,  1.344350268353581e-01, -1.162302672865831e-01,  9.035387841740502e-04,  8.499999999999989e+00,  3.267187739463601e+00
PdAu_1_1_150,  1.190525551147020e-01,  1.352590228021520e-01, -1.042064465327987e-01,  9.201453193694753e-04,  8.499999999999989e+00,  3.267187739463601e+00
PdCu_1_9_150,  1.130546872944960e-01,  1.203903221779631e-01, -7.667280854157833e-01,  5.449473821956247e-04,  6.350000000000134e+01,  3.307458001026870e+00
PdCu_1_9_150,  1.259585023232660e-01,  1.230727796958845e-01, -5.111520569438556e-01,  6.016648907291075e-04,  6.350000000000134e+01,  3.307458001026870e+00
PdCu_1_9_150,  1.308399429359280e-01,  1.250801552271286e-01, -3.833640427078917e-01,  6.433296469846786e-04,  6.350000000000134e+01,  3.307458001026870e+00
PdCu_1_9_150,  1.347633460259380e-01,  1.266825885204629e-01, -3.066912341663133e-01,  6.762785428635308e-04,  6.350000000000134e+01,  3.307458001026870e+00
PdCu_1_9_150,  1.405499149055630e-01,  1.291569608644934e-01, -2.190651672616523e-01,  7.267784784694491e-04,  6.350000000000134e+01,  3.307458001026870e+00
PdCu_1_9_150,  1.404255915377630e-01,  1.301545520013031e-01, -1.916820213539458e-01,  7.470410009589184e-04,  6.350000000000134e+01,  3.307458001026870e+00
PdCu_1_9_150,  1.394846817862790e-01,  1.310406000547771e-01, -1.703840189812852e-01,  7.650008175347833e-04,  6.350000000000134e+01,  3.307458001026870e+00
PdCu_1_9_150,  1.396194265603470e-01,  1.325616313053080e-01, -1.394051064392333e-01,  7.957629653440822e-04,  6.350000000000134e+01,  3.307458001026870e+00
PdCu_1_9_150,  1.367649649424750e-01,  1.332250931727238e-01, -1.277880142359639e-01,  8.091579077708095e-04,  6.350000000000134e+01,  3.307458001026870e+00
PdCu_1_9_150,  1.355896177376550e-01,  1.338372871156062e-01, -1.179581669870436e-01,  8.215068610479559e-04,  6.350000000000134e+01,  3.307458001026870e+00
PdCu_1_9_150,  1.334022532100800e-01,  1.354327904684350e-01, -9.584101067697291e-02,  8.536478022838398e-04,  6.350000000000134e+01,  3.307458001026870e+00
PdCu_1_9_150,  1.343431919525510e-01,  1.359004326005150e-01, -9.020330416656273e-02,  8.630579459789448e-04,  6.350000000000134e+01,  3.307458001026870e+00
PdCu_1_9_150,  1.348412212935210e-01,  1.363420077289287e-01, -8.519200949064258e-02,  8.719397246107769e-04,  6.350000000000134e+01,  3.307458001026870e+00
PdCu_1_9_150,  1.348956806927510e-01,  1.367602682906136e-01, -8.070821951745087e-02,  8.803493307848135e-04,  6.350000000000134e+01,  3.307458001026870e+00
PdCu_1_9_150,  1.361609045399840e-01,  1.371575526609937e-01, -7.667280854157833e-02,  8.883344436349792e-04,  6.350000000000134e+01,  3.307458001026870e+00
PdCu_1_9_150,  1.371862632223690e-01,  1.378969324919629e-01, -6.970255321961666e-02,  9.031887873834766e-04,  6.350000000000134e+01,  3.307458001026870e+00
PdCu_1_9_150,  1.375223417523050e-01,  1.382422607489980e-01, -6.667200742745942e-02,  9.101237665250885e-04,  6.350000000000134e+01,  3.307458001026870e+00
PdCu_1_9_150,  1.389838751622410e-01,  1.385731639481907e-01, -6.389400711798195e-02,  9.167675118409167e-04,  6.350000000000134e+01,  3.307458001026870e+00
PdCu_1_9_150,  1.375602398915380e-01,  1.388907988651163e-01, -6.133824683326267e-02,  9.231435013597073e-04,  6.350000000000134e+01,  3.307458001026870e+00
PdCu_1_9_150,  1.356211475209660e-01,  1.391961884969143e-01, -5.897908349352179e-02,  9.292724837233111e-04,  6.350000000000134e+01,  3.307458001026870e+00
PdCu_1_9_150,  1.317127115404380e-01,  1.394902419242197e-01, -5.679467299376172e-02,  9.351728855164677e-04,  6.350000000000134e+01,  3.307458001026870e+00
PdCu_1_9_150,  1.329333041248680e-01,  1.397737706190317e-01, -5.476629181541309e-02,  9.408611453351373e-04,  6.350000000000134e+01,  3.307458001026870e+00
PdCu_1_9_150,  1.297566048006670e-01,  1.400475019352783e-01, -5.287779899419195e-02,  9.463519898578465e-04,  6.350000000000134e+01,  3.307458001026870e+00
PdCu_1_9_150,  1.204324486223660e-01,  1.403120903466052e-01, -5.111520569438555e-02,  9.516586635981987e-04,  6.350000000000134e+01,  3.307458001026870e+00
PdCu_1_5_150,  5.943662204268600e-02,  7.142864350479919e-02, -1.286358371524877e+00,  5.755217984809160e-04, -9.119047619047732e+00,  3.326086373974086e+00
PdCu_1_5_150,  6.030165319612600e-02,  7.416399009425759e-02, -8.575722476832512e-01,  6.354214577563299e-04, -9.119047619047732e+00,  3.326086373974086e+00
PdCu_1_5_150,  6.467290462703400e-02,  7.789823946215560e-02, -5.145433486099508e-01,  7.142213284789268e-04, -9.119047619047732e+00,  3.326086373974086e+00
PdCu_1_5_150,  6.688355529896800e-02,  7.928665059676901e-02, -4.287861238416256e-01,  7.430067097520137e-04, -9.119047619047732e+00,  3.326086373974086e+00
PdCu_1_5_150,  7.057451987455600e-02,  8.152107345672591e-02, -3.215895928812192e-01,  7.889539329074555e-04, -9.119047619047732e+00,  3.326086373974086e+00
PdCu_1_5_150,  7.088910354317800e-02,  8.404323670987060e-02, -2.338833402772503e-01,  8.404094559260185e-04, -9.119047619047732e+00,  3.326086373974086e+00
PdCu_1_5_150,  7.538244148371900e-02,  8.473948542025270e-02, -2.143930619208128e-01,  8.545559251225822e-04, -9.119047619047732e+00,  3.326086373974086e+00
PdCu_1_5_150,  7.462299621754501e-02,  8.597921795848409e-02, -1.837654816464110e-01,  8.796949375908833e-04, -9.119047619047732e+00,  3.326086373974086e+00
PdCu_1_5_150,  7.858840871168100e-02,  8.801500680230437e-02, -1.429287079472085e-01,  9.208601323178867e-04, -9.119047619047732e+00,  3.326086373974086e+00
PdCu_1_5_150,  7.979283726162301e-02,  8.845502151070575e-02, -1.354061443710397e-01,  9.297415616593718e-04, -9.119047619047732e+00,  3.326086373974086e+00
PdCu_1_5_150,  8.130746750416000e-02,  8.927119680342246e-02, -1.225103210976073e-01,  9.462025837898119e-04, -9.119047619047732e+00,  3.326086373974086e+00
PdCu_1_5_150,  8.267404498075601e-02,  8.965125521542464e-02, -1.169416701386252e-01,  9.538624319808863e-04, -9.119047619047732e+00,  3.326086373974086e+00
PdCu_1_5_150,  8.436451902044700e-02,  9.036320838560999e-02, -1.071965309604064e-01,  9.682029943473596e-04, -9.119047619047732e+00,  3.326086373974086e+00
PdCu_1_5_150,  8.642529027928400e-02,  9.069768818400306e-02, -1.029086697219901e-01,  9.749367104359939e-04, -9.119047619047732e+00,  3.326086373974086e+00
PdCu_1_5_150,  8.754541843698400e-02,  9.101931075764239e-02, -9.895064396345206e-02,  9.814095609679977e-04, -9.119047619047732e+00,  3.326086373974086e+00
PdCu_1_5_150,  8.880715794956900e-02,  9.132902784855848e-02, -9.528580529813903e-02,  9.876410063564967e-04, -9.119047619047732e+00,  3.326086373974086e+00
PdCu_1_5_150,  9.162359490794400e-02,  9.219481716154868e-02, -8.575722476832513e-02,  1.005051723355866e-03, -9.119047619047732e+00,  3.326086373974086e+00
PdCu_1_1_150,  8.731017362583200e-02,  9.965275247679854e-02, -1.457793659208616e+02,  5.183979274448991e-04, -1.393617021276597e+00,  3.422208565072303e+00
PdCu_1_1_150,  6.852644500700500e-02,  5.995222241241520e-02, -7.288968296043080e+01,  6.199321419857426e-04, -1.393617021276597e+00,  3.422208565072303e+00
PdCu_1_1_150,  5.755727083758500e-02,  4.825451937868545e-02, -4.859312197362053e+01,  6.844539796934326e-04, -1.393617021276597e+00,  3.422208565072303e+00
PdCu_1_1_150,  5.157126779581400e-02,  4.316347642997136e-02, -3.644484148021540e+01,  7.318518064097704e-04, -1.393617021276597e+00,  3.422208565072303e+00
PdCu_1_1_150,  4.827050110603600e-02,  4.056162453263305e-02, -2.915587318417232e+01,  7.693344703615528e-04, -1.393617021276597e+00,  3.422208565072303e+00
PdCu_1_1_150,  4.392084958312600e-02,  3.831957906910514e-02, -2.082562370298023e+01,  8.267831971068454e-04, -1.393617021276597e+00,  3.422208565072303e+00
PdCu_1_1_150,  4.013457789583400e-02,  3.757632822290406e-02, -1.457793659208616e+01,  8.886115560261545e-04, -1.393617021276597e+00,  3.422208565072303e+00
PdCu_1_1_150,  4.038761126302000e-02,  3.780904347148932e-02, -1.121379737852781e+01,  9.345462051281547e-04, -1.393617021276597e+00,  3.422208565072303e+00
PdCu_1_1_150,  3.789323501563600e-02,  3.796927924015585e-02, -1.041281185149011e+01,  9.475769091530146e-04, -1.393617021276597e+00,  3.422208565072303e+00
PdCu_1_1_150,  4.378364933566100e-02,  3.815107701025781e-02, -9.718624394724106e+00,  9.597276301874802e-04, -1.393617021276597e+00,  3.422208565072303e+00
PdCu_1_1_150,  4.156136139955300e-02,  3.855434745409618e-02, -8.575256818874211e+00,  9.818147193456476e-04, -1.393617021276597e+00,  3.422208565072303e+00
PdCu_1_1_150,  4.126008530522900e-02,  3.876748201221640e-02, -8.098853662270088e+00,  9.919186307172198e-04, -1.393617021276597e+00,  3.422208565072303e+00
PdCu_1_1_150,  3.921562711094300e-02,  3.898453616216906e-02, -7.672598206361136e+00,  1.001485398700804e-03, -1.393617021276597e+00,  3.422208565072303e+00
PdCu_1_1_150,  4.015579461485700e-02,  3.920360370339586e-02, -7.288968296043079e+00,  1.010569263079152e-03, -1.393617021276597e+00,  3.422208565072303e+00
PdCu_1_1_150,  3.966085100694900e-02,  3.942326714025905e-02, -6.941874567660076e+00,  1.019216641436585e-03, -1.393617021276597e+00,  3.422208565072303e+00
PdCu_1_1_150,  4.213656085168600e-02,  3.986042240537517e-02, -6.338233300907026e+00,  1.035356796798941e-03, -1.393617021276597e+00,  3.422208565072303e+00
PdCu_1_1_150,  4.108067996444400e-02,  4.029038858283855e-02, -5.831174636834464e+00,  1.050168047146803e-03, -1.393617021276597e+00,  3.422208565072303e+00
PdCu_1_1_150,  4.051996332189800e-02,  4.071010582098826e-02, -5.399235774846725e+00,  1.063852674563534e-03, -1.393617021276597e+00,  3.422208565072303e+00
PdCu_1_1_150,  4.043466850530800e-02,  4.111800240794232e-02, -5.026874686926261e+00,  1.076570023662286e-03, -1.393617021276597e+00,  3.422208565072303e+00
PdCu_1_1_150,  4.095589679984500e-02,  4.131727910393539e-02, -4.859312197362053e+00,  1.082606895709311e-03, -1.393617021276597e+00,  3.422208565072303e+00
