# c0 + a0 * ((av_W_change_H / time) / (ln(-1.0*av_E_b_C_subsurf+6.925000e+00))) + a1 * ((ln(1.0*av_mu_C_critical_subsurf+6.665000e+00)) / (av_E_def_subsurf * time)) + a2 * ((ln(1.0*time+4.314068e+00)) * (total_metal_loading / surface_area)) + a3 * ((av_E_def_subsurf^6) / (av_d_band_center_surf - av_BE_H_surf)) + a4 * ((av_bulk_int_dist / av_EA) * (av_E_def_subsurf + av_EA))
# Property Label: $S_{C4}$; Unit of the Property: Unitless
# RMSE: 0.00628709532208796; Max AE: 0.0300239272686264
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   ,  2.018947126677492e+00, -9.454322952592533e-04,  2.963091961686779e+01, -3.809496309327692e-01, -6.062855471125094e-01,  2.081756976122446e+00, 
# 3   ,  2.520859287874030e-01, -1.336098300479370e-02,  4.918246167364926e+01, -2.565163477391557e-01, -6.435513514146928e-01,  2.188340289564627e+00, 
# Feature Rung, Units, and Expressions
# 0;  2; eV * min^-1;                                      17|0|div|13|log:-1.0000000000000e+00,6.9250000001000e+00|div; ((av_W_change_H / time) / (ln(-1.0*av_E_b_C_subsurf+6.925000e+00))); $\left(\frac{ \left(\frac{ av_{W, change, H} }{ time } \right) }{ \left(\ln{ \left(-1.0av_{E, b, C, subsurf}+6.925e+00 \right)}\right) } \right)$; ((av_W_change_H ./ time) ./ log(-1.0*av_E_b_C_subsurf+6.925000e+00)); av_W_change_H,time,av_E_b_C_subsurf
# 1;  2; eV^-1 * min^-1;                                   12|log:1.0000000000000e+00,6.6650000001000e+00|14|0|mult|div; ((ln(1.0*av_mu_C_critical_subsurf+6.665000e+00)) / (av_E_def_subsurf * time)); $\left(\frac{ \left(\ln{ \left(1.0av_{mu, C, critical, subsurf}+6.665e+00 \right)}\right) }{ \left(av_{E, def, subsurf} time\right) } \right)$; (log(1.0*av_mu_C_critical_subsurf+6.665000e+00) ./ (av_E_def_subsurf .* time)); av_mu_C_critical_subsurf,av_E_def_subsurf,time
# 2;  2; g * m^-2;                                         0|log:1.0000000000000e+00,4.3140680637778e+00|1|4|div|mult; ((ln(1.0*time+4.314068e+00)) * (total_metal_loading / surface_area)); $\left(\left(\ln{ \left(1.0time+4.314e+00 \right)}\right) \left(\frac{ total_{metal, loading} }{ surface_{area} } \right)\right)$; (log(1.0*time+4.314068e+00) .* (total_metal_loading ./ surface_area)); time,total_metal_loading,surface_area
# 3;  2; eV^5;                                             14|sp|18|16|sub|div; ((av_E_def_subsurf^6) / (av_d_band_center_surf - av_BE_H_surf)); $\left(\frac{ \left(av_{E, def, subsurf}^6\right) }{ \left(av_{d, band, center, surf} - av_{BE, H, surf}\right) } \right)$; ((av_E_def_subsurf).^6 ./ (av_d_band_center_surf - av_BE_H_surf)); av_E_def_subsurf,av_d_band_center_surf,av_BE_H_surf
# 4;  2; A;                                                8|6|div|14|6|add|mult; ((av_bulk_int_dist / av_EA) * (av_E_def_subsurf + av_EA)); $\left(\left(\frac{ av_{bulk, int, dist} }{ av_{EA} } \right) \left(av_{E, def, subsurf} + av_{EA}\right)\right)$; ((av_bulk_int_dist ./ av_EA) .* (av_E_def_subsurf + av_EA)); av_bulk_int_dist,av_EA,av_E_def_subsurf,av_EA
# Number of Samples Per Task
# Task, n_samples               
# 2   , 171                   
# 3   , 174                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdAu_1_9_150,  1.407792810388400e-01,  1.382924957007168e-01, -6.746330870383026e-04,  7.849092316961223e-03,  7.125589895050753e-04, -5.174923345765743e-04,  3.239758571897109e+00
PdAu_1_9_150,  1.393486614930410e-01,  1.385597767801033e-01, -6.465233750783733e-04,  7.522046803754505e-03,  7.177605462854795e-04, -5.174923345765743e-04,  3.239758571897109e+00
PdAu_1_9_150,  1.414166425880670e-01,  1.388158311449881e-01, -6.206624400752384e-04,  7.221164931604325e-03,  7.227524702585793e-04, -5.174923345765743e-04,  3.239758571897109e+00
PdAu_1_9_150,  1.411228355566550e-01,  1.390615634917021e-01, -5.967908077646523e-04,  6.943427818850312e-03,  7.275510060625374e-04, -5.174923345765743e-04,  3.239758571897109e+00
PdAu_1_9_150,  1.411402403754140e-01,  1.392977734370562e-01, -5.746874445141097e-04,  6.686263825559560e-03,  7.321705803380871e-04, -5.174923345765743e-04,  3.239758571897109e+00
PdAu_1_9_150,  1.406415367413950e-01,  1.395251711795296e-01, -5.541628929243201e-04,  6.447468688932433e-03,  7.366240632791040e-04, -5.174923345765743e-04,  3.239758571897109e+00
PdAu_1_9_150,  1.397035198287330e-01,  1.397443903484246e-01, -5.350538276510677e-04,  6.225142182417522e-03,  7.409229847758686e-04, -5.174923345765743e-04,  3.239758571897109e+00
PdAu_1_9_150,  1.389414334141360e-01,  1.399559986257213e-01, -5.172187000626987e-04,  6.017637443003604e-03,  7.450777142941360e-04, -5.174923345765743e-04,  3.239758571897109e+00
PdAu_1_5_150,  1.362579232607680e-01,  1.338153440862429e-01, -8.455296677098243e-03,  7.689543425485526e-02,  6.888134910952696e-04, -5.188667263392835e-04,  3.240420087552656e+00
PdAu_1_5_150,  1.390570687432490e-01,  1.383942338440712e-01, -5.636864451398828e-03,  5.126362283657018e-02,  7.605044218815918e-04, -5.188667263392835e-04,  3.240420087552656e+00
PdAu_1_5_150,  1.425467252617800e-01,  1.415108680461011e-01, -4.227648338549122e-03,  3.844771712742763e-02,  8.131686737886338e-04, -5.188667263392835e-04,  3.240420087552656e+00
PdAu_1_5_150,  1.467942006944980e-01,  1.438750759069865e-01, -3.382118670839297e-03,  3.075817370194210e-02,  8.548160781795030e-04, -5.188667263392835e-04,  3.240420087552656e+00
PdAu_1_5_150,  1.518916470374870e-01,  1.499522159616831e-01, -1.878954817132943e-03,  1.708787427885673e-02,  9.669610333639661e-04, -5.188667263392835e-04,  3.240420087552656e+00
PdAu_1_5_150,  1.564369385535430e-01,  1.519922257736823e-01, -1.537326668563317e-03,  1.398098804633732e-02,  1.005844388194920e-03, -5.188667263392835e-04,  3.240420087552656e+00
PdAu_1_5_150,  1.569873760209320e-01,  1.528728057379625e-01, -1.409216112849707e-03,  1.281590570914254e-02,  1.022775595422303e-03, -5.188667263392835e-04,  3.240420087552656e+00
PdAu_1_5_150,  1.570676425153920e-01,  1.536809967703654e-01, -1.300814873399729e-03,  1.183006680843927e-02,  1.038384672364616e-03, -5.188667263392835e-04,  3.240420087552656e+00
PdAu_1_5_150,  1.574551618386320e-01,  1.544278007402356e-01, -1.207899525299749e-03,  1.098506203640789e-02,  1.052863232392239e-03, -5.188667263392835e-04,  3.240420087552656e+00
PdAu_1_5_150,  1.569322438201750e-01,  1.551218877553891e-01, -1.127372890279765e-03,  1.025272456731403e-02,  1.066364033541645e-03, -5.188667263392835e-04,  3.240420087552656e+00
PdAu_1_5_150,  1.579961569956030e-01,  1.557702117808568e-01, -1.056912084637280e-03,  9.611929281856908e-03,  1.079010822086773e-03, -5.188667263392835e-04,  3.240420087552656e+00
PdAu_1_5_150,  1.590332505078200e-01,  1.563784356279103e-01, -9.947407855409698e-04,  9.046521677041796e-03,  1.090905243717386e-03, -5.188667263392835e-04,  3.240420087552656e+00
PdAu_1_5_150,  1.596972427736890e-01,  1.569512320308504e-01, -9.394774085664714e-04,  8.543937139428363e-03,  1.102131811908022e-03, -5.188667263392835e-04,  3.240420087552656e+00
PdAu_1_5_150,  1.606352331955310e-01,  1.580055349312866e-01, -8.455296677098242e-04,  7.689543425485526e-03,  1.122854736754614e-03, -5.188667263392835e-04,  3.240420087552656e+00
PdAu_1_5_150,  1.618801398605530e-01,  1.584931319598075e-01, -8.052663501998326e-04,  7.323374690938597e-03,  1.132462934929539e-03, -5.188667263392835e-04,  3.240420087552656e+00
PdAu_1_5_150,  1.626494519214630e-01,  1.589576963543369e-01, -7.686633342816584e-04,  6.990494023168660e-03,  1.141630627252714e-03, -5.188667263392835e-04,  3.240420087552656e+00
PdAu_1_5_150,  1.638879356827870e-01,  1.598257706715418e-01, -7.046080564248535e-04,  6.407952854571272e-03,  1.158794134966919e-03, -5.188667263392835e-04,  3.240420087552656e+00
PdAu_1_5_150,  1.625495033823270e-01,  1.602326739957789e-01, -6.764237341678593e-04,  6.151634740388421e-03,  1.166853385718670e-03, -5.188667263392835e-04,  3.240420087552656e+00
PdAu_1_5_150,  1.620742475046120e-01,  1.617103239343747e-01, -5.831239087653960e-04,  5.303133396886569e-03,  1.196188915180318e-03, -5.188667263392835e-04,  3.240420087552656e+00
PdAu_1_1_150,  1.150347829750360e-01,  1.142622186160252e-01,  1.221526634260854e-02, -1.313907369326592e-01,  4.430751516623069e-04, -7.401794449999994e-03,  3.267187739463601e+00
PdAu_1_1_150,  1.194308888859310e-01,  1.161129374271218e-01,  6.107633171304272e-03, -6.569536846632962e-02,  5.298565316117458e-04, -7.401794449999994e-03,  3.267187739463601e+00
PdAu_1_1_150,  1.172878779621960e-01,  1.180193952118172e-01,  4.071755447536182e-03, -4.379691231088640e-02,  5.850034014473783e-04, -7.401794449999994e-03,  3.267187739463601e+00
PdAu_1_1_150,  1.272902769512160e-01,  1.239641001441812e-01,  1.526908292826068e-03, -1.642384211658240e-02,  7.263537117015945e-04, -7.401794449999994e-03,  3.267187739463601e+00
PdAu_1_1_150,  1.273394867753260e-01,  1.247557972123138e-01,  1.357251815845394e-03, -1.459897077029547e-02,  7.438161795107431e-04, -7.401794449999994e-03,  3.267187739463601e+00
PdAu_1_1_150,  1.307440070493070e-01,  1.261291852133642e-01,  1.110478758418959e-03, -1.194461244842357e-02,  7.737264524576307e-04, -7.401794449999994e-03,  3.267187739463601e+00
PdAu_1_1_150,  1.265977424689260e-01,  1.267331105482053e-01,  1.017938861884045e-03, -1.094922807772160e-02,  7.867504580171563e-04, -7.401794449999994e-03,  3.267187739463601e+00
PdAu_1_1_150,  1.282996783942480e-01,  1.283015971279390e-01,  8.143510895072363e-04, -8.759382462177280e-03,  8.202800258012650e-04, -7.401794449999994e-03,  3.267187739463601e+00
PdAu_1_1_150,  1.276824787909720e-01,  1.287599137891119e-01,  7.634541464130340e-04, -8.211921058291202e-03,  8.300083246821335e-04, -7.401794449999994e-03,  3.267187739463601e+00
PdAu_1_1_150,  1.269255232436560e-01,  1.291921364095082e-01,  7.185450789769732e-04, -7.728866878391719e-03,  8.391578797826048e-04, -7.401794449999994e-03,  3.267187739463601e+00
PdAu_1_1_150,  1.261863513087920e-01,  1.296010673584103e-01,  6.786259079226970e-04, -7.299485385147735e-03,  8.477937014677093e-04, -7.401794449999994e-03,  3.267187739463601e+00
PdAu_1_1_150,  1.256417934502040e-01,  1.299890819510100e-01,  6.429087548741339e-04, -6.915301943824169e-03,  8.559704262400032e-04, -7.401794449999994e-03,  3.267187739463601e+00
PdAu_1_1_150,  1.250642314290560e-01,  1.303582107526505e-01,  6.107633171304272e-04, -6.569536846632961e-03,  8.637344128881644e-04, -7.401794449999994e-03,  3.267187739463601e+00
PdAu_1_1_150,  1.250533189023840e-01,  1.307102030313184e-01,  5.816793496480259e-04, -6.256701758698058e-03,  8.711253345611837e-04, -7.401794449999994e-03,  3.267187739463601e+00
PdAu_1_1_150,  1.237510422431390e-01,  1.313686554142176e-01,  5.310985366351541e-04, -5.712640736202574e-03,  8.849203391443938e-04, -7.401794449999994e-03,  3.267187739463601e+00
PdAu_1_1_150,  1.222491303452980e-01,  1.316776038360111e-01,  5.089694309420227e-04, -5.474614038860800e-03,  8.913801038207067e-04, -7.401794449999994e-03,  3.267187739463601e+00
PdAu_1_1_150,  1.215918368844820e-01,  1.319744487420572e-01,  4.886106537043417e-04, -5.255629477306369e-03,  8.975795274759001e-04, -7.401794449999994e-03,  3.267187739463601e+00
PdAu_1_1_150,  1.209964276814980e-01,  1.322601014928873e-01,  4.698179362541748e-04, -5.053489882025354e-03,  9.035387841740502e-04, -7.401794449999994e-03,  3.267187739463601e+00
PdAu_1_1_150,  1.190525551147020e-01,  1.330576151443664e-01,  4.212160807796050e-04, -4.530715066643421e-03,  9.201453193694753e-04, -7.401794449999994e-03,  3.267187739463601e+00
PdCu_1_9_150,  1.130546872944960e-01,  1.193706912952719e-01, -7.891821008951314e-03, -2.886777430029305e-02,  5.449473821956247e-04, -1.339147769319453e-01,  3.307458001026870e+00
PdCu_1_9_150,  1.259585023232660e-01,  1.226947697139622e-01, -5.261214005967542e-03, -1.924518286686203e-02,  6.016648907291075e-04, -1.339147769319453e-01,  3.307458001026870e+00
PdCu_1_9_150,  1.308399429359280e-01,  1.250112308561528e-01, -3.945910504475657e-03, -1.443388715014652e-02,  6.433296469846786e-04, -1.339147769319453e-01,  3.307458001026870e+00
PdCu_1_9_150,  1.347633460259380e-01,  1.267921101836087e-01, -3.156728403580525e-03, -1.154710972011722e-02,  6.762785428635308e-04, -1.339147769319453e-01,  3.307458001026870e+00
PdCu_1_9_150,  1.405499149055630e-01,  1.294591030667320e-01, -2.254806002557518e-03, -8.247935514369441e-03,  7.267784784694491e-04, -1.339147769319453e-01,  3.307458001026870e+00
PdCu_1_9_150,  1.404255915377630e-01,  1.305129393448767e-01, -1.972955252237828e-03, -7.216943575073262e-03,  7.470410009589184e-04, -1.339147769319453e-01,  3.307458001026870e+00
PdCu_1_9_150,  1.394846817862790e-01,  1.314407949793697e-01, -1.753738001989181e-03, -6.415060955620677e-03,  7.650008175347833e-04, -1.339147769319453e-01,  3.307458001026870e+00
PdCu_1_9_150,  1.396194265603470e-01,  1.330185497082137e-01, -1.434876547082057e-03, -5.248686236416918e-03,  7.957629653440822e-04, -1.339147769319453e-01,  3.307458001026870e+00
PdCu_1_9_150,  1.367649649424750e-01,  1.337016446656920e-01, -1.315303501491885e-03, -4.811295716715507e-03,  8.091579077708095e-04, -1.339147769319453e-01,  3.307458001026870e+00
PdCu_1_9_150,  1.355896177376550e-01,  1.343295570380711e-01, -1.214126309069433e-03, -4.441196046198930e-03,  8.215068610479559e-04, -1.339147769319453e-01,  3.307458001026870e+00
PdCu_1_9_150,  1.334022532100800e-01,  1.359565886635707e-01, -9.864776261189142e-04, -3.608471787536631e-03,  8.536478022838398e-04, -1.339147769319453e-01,  3.307458001026870e+00
PdCu_1_9_150,  1.343431919525510e-01,  1.364311947186334e-01, -9.284495304648603e-04, -3.396208741210946e-03,  8.630579459789448e-04, -1.339147769319453e-01,  3.307458001026870e+00
PdCu_1_9_150,  1.348412212935210e-01,  1.368785042543956e-01, -8.768690009945904e-04, -3.207530477810338e-03,  8.719397246107769e-04, -1.339147769319453e-01,  3.307458001026870e+00
PdCu_1_9_150,  1.348956806927510e-01,  1.373014878391270e-01, -8.307180009422435e-04, -3.038713084241373e-03,  8.803493307848135e-04, -1.339147769319453e-01,  3.307458001026870e+00
PdCu_1_9_150,  1.361609045399840e-01,  1.377026559520875e-01, -7.891821008951313e-04, -2.886777430029305e-03,  8.883344436349792e-04, -1.339147769319453e-01,  3.307458001026870e+00
PdCu_1_9_150,  1.371862632223690e-01,  1.384478083731582e-01, -7.174382735410284e-04, -2.624343118208459e-03,  9.031887873834766e-04, -1.339147769319453e-01,  3.307458001026870e+00
PdCu_1_9_150,  1.375223417523050e-01,  1.387952265142041e-01, -6.862453051262010e-04, -2.510241243503743e-03,  9.101237665250885e-04, -1.339147769319453e-01,  3.307458001026870e+00
PdCu_1_9_150,  1.389838751622410e-01,  1.391277928258419e-01, -6.576517507459427e-04, -2.405647858357754e-03,  9.167675118409167e-04, -1.339147769319453e-01,  3.307458001026870e+00
PdCu_1_9_150,  1.375602398915380e-01,  1.394467254032714e-01, -6.313456807161051e-04, -2.309421944023443e-03,  9.231435013597073e-04, -1.339147769319453e-01,  3.307458001026870e+00
PdCu_1_9_150,  1.356211475209660e-01,  1.397530983517357e-01, -6.070631545347164e-04, -2.220598023099465e-03,  9.292724837233111e-04, -1.339147769319453e-01,  3.307458001026870e+00
PdCu_1_9_150,  1.317127115404380e-01,  1.400478636259230e-01, -5.845793339963936e-04, -2.138353651873559e-03,  9.351728855164677e-04, -1.339147769319453e-01,  3.307458001026870e+00
PdCu_1_9_150,  1.329333041248680e-01,  1.403318688792143e-01, -5.637015006393796e-04, -2.061983878592360e-03,  9.408611453351373e-04, -1.339147769319453e-01,  3.307458001026870e+00
PdCu_1_9_150,  1.297566048006670e-01,  1.406058721669157e-01, -5.442635178587112e-04, -1.990880986227106e-03,  9.463519898578465e-04, -1.339147769319453e-01,  3.307458001026870e+00
PdCu_1_9_150,  1.204324486223660e-01,  1.408705541463442e-01, -5.261214005967542e-04, -1.924518286686203e-03,  9.516586635981987e-04, -1.339147769319453e-01,  3.307458001026870e+00
PdCu_1_5_150,  5.943662204268600e-02,  7.161556691595311e-02, -5.039085374186613e-03, -5.105234786989354e-02,  5.755217984809160e-04,  1.533916891428575e-02,  3.326086373974086e+00
PdCu_1_5_150,  6.030165319612600e-02,  7.475763726737955e-02, -3.359390249457742e-03, -3.403489857992903e-02,  6.354214577563299e-04,  1.533916891428575e-02,  3.326086373974086e+00
PdCu_1_5_150,  6.467290462703400e-02,  7.879005501296127e-02, -2.015634149674645e-03, -2.042093914795742e-02,  7.142213284789268e-04,  1.533916891428575e-02,  3.326086373974086e+00
PdCu_1_5_150,  6.688355529896800e-02,  8.024500245515603e-02, -1.679695124728871e-03, -1.701744928996451e-02,  7.430067097520137e-04,  1.533916891428575e-02,  3.326086373974086e+00
PdCu_1_5_150,  7.057451987455600e-02,  8.255381441072124e-02, -1.259771343546653e-03, -1.276308696747339e-02,  7.889539329074555e-04,  1.533916891428575e-02,  3.326086373974086e+00
PdCu_1_5_150,  7.088910354317800e-02,  8.512462640160728e-02, -9.161973407612023e-04, -9.282245067253373e-03,  8.404094559260185e-04,  1.533916891428575e-02,  3.326086373974086e+00
PdCu_1_5_150,  7.538244148371900e-02,  8.582929629226915e-02, -8.398475623644355e-04, -8.508724644982257e-03,  8.545559251225822e-04,  1.533916891428575e-02,  3.326086373974086e+00
PdCu_1_5_150,  7.462299621754501e-02,  8.707969892770856e-02, -7.198693391695162e-04, -7.293192552841935e-03,  8.796949375908833e-04,  1.533916891428575e-02,  3.326086373974086e+00
PdCu_1_5_150,  7.858840871168100e-02,  8.912297669726216e-02, -5.598983749096236e-04, -5.672483096654839e-03,  9.208601323178867e-04,  1.533916891428575e-02,  3.326086373974086e+00
PdCu_1_5_150,  7.979283726162301e-02,  8.956322686343682e-02, -5.304300393880646e-04, -5.373931354725637e-03,  9.297415616593718e-04,  1.533916891428575e-02,  3.326086373974086e+00
PdCu_1_5_150,  8.130746750416000e-02,  9.037871692429827e-02, -4.799128927796774e-04, -4.862128368561290e-03,  9.462025837898119e-04,  1.533916891428575e-02,  3.326086373974086e+00
PdCu_1_5_150,  8.267404498075601e-02,  9.075799331769191e-02, -4.580986703806012e-04, -4.641122533626686e-03,  9.538624319808863e-04,  1.533916891428575e-02,  3.326086373974086e+00
PdCu_1_5_150,  8.436451902044700e-02,  9.146775333245155e-02, -4.199237811822178e-04, -4.254362322491129e-03,  9.682029943473596e-04,  1.533916891428575e-02,  3.326086373974086e+00
PdCu_1_5_150,  8.642529027928400e-02,  9.180089464245073e-02, -4.031268299349291e-04, -4.084187829591484e-03,  9.749367104359939e-04,  1.533916891428575e-02,  3.326086373974086e+00
PdCu_1_5_150,  8.754541843698400e-02,  9.212105512862739e-02, -3.876219518605087e-04, -3.927103682299504e-03,  9.814095609679977e-04,  1.533916891428575e-02,  3.326086373974086e+00
PdCu_1_5_150,  8.880715794956900e-02,  9.242920865907128e-02, -3.732655832730825e-04, -3.781655397769893e-03,  9.876410063564967e-04,  1.533916891428575e-02,  3.326086373974086e+00
PdCu_1_5_150,  9.162359490794400e-02,  9.328986741737727e-02, -3.359390249457742e-04, -3.403489857992903e-03,  1.005051723355866e-03,  1.533916891428575e-02,  3.326086373974086e+00
PdCu_1_1_150,  8.731017362583200e-02,  9.890117480646365e-02, -1.930197704283698e-04, -6.560071466438772e+00,  5.183979274448991e-04,  6.572676085106388e-04,  3.422208565072303e+00
PdCu_1_1_150,  6.852644500700500e-02,  6.009470451907362e-02, -9.650988521418488e-05, -3.280035733219386e+00,  6.199321419857426e-04,  6.572676085106388e-04,  3.422208565072303e+00
PdCu_1_1_150,  5.755727083758500e-02,  4.866798969504283e-02, -6.433992347612324e-05, -2.186690488812924e+00,  6.844539796934326e-04,  6.572676085106388e-04,  3.422208565072303e+00
PdCu_1_1_150,  5.157126779581400e-02,  4.369910267383182e-02, -4.825494260709244e-05, -1.640017866609693e+00,  7.318518064097704e-04,  6.572676085106388e-04,  3.422208565072303e+00
PdCu_1_1_150,  4.827050110603600e-02,  4.116257506680566e-02, -3.860395408567395e-05, -1.312014293287754e+00,  7.693344703615528e-04,  6.572676085106388e-04,  3.422208565072303e+00
PdCu_1_1_150,  4.392084958312600e-02,  3.898231082214388e-02, -2.757425291833854e-05, -9.371530666341102e-01,  8.267831971068454e-04,  6.572676085106388e-04,  3.422208565072303e+00
PdCu_1_1_150,  4.013457789583400e-02,  3.826888118052763e-02, -1.930197704283697e-05, -6.560071466438772e-01,  8.886115560261545e-04,  6.572676085106388e-04,  3.422208565072303e+00
PdCu_1_1_150,  4.038761126302000e-02,  3.850651385782067e-02, -1.484767464833614e-05, -5.046208820337517e-01,  9.345462051281547e-04,  6.572676085106388e-04,  3.422208565072303e+00
PdCu_1_1_150,  3.789323501563600e-02,  3.866607537775658e-02, -1.378712645916927e-05, -4.685765333170551e-01,  9.475769091530146e-04,  6.572676085106388e-04,  3.422208565072303e+00
PdCu_1_1_150,  4.378364933566100e-02,  3.884653324550725e-02, -1.286798469522465e-05, -4.373380977625848e-01,  9.597276301874802e-04,  6.572676085106388e-04,  3.422208565072303e+00
PdCu_1_1_150,  4.156136139955300e-02,  3.924576912578371e-02, -1.135410414284528e-05, -3.858865568493395e-01,  9.818147193456476e-04,  6.572676085106388e-04,  3.422208565072303e+00
PdCu_1_1_150,  4.126008530522900e-02,  3.945642871968370e-02, -1.072332057935388e-05, -3.644484148021540e-01,  9.919186307172198e-04,  6.572676085106388e-04,  3.422208565072303e+00
PdCu_1_1_150,  3.921562711094300e-02,  3.967080455737371e-02, -1.015893528570367e-05, -3.452669192862512e-01,  1.001485398700804e-03,  6.572676085106388e-04,  3.422208565072303e+00
PdCu_1_1_150,  4.015579461485700e-02,  3.988704414320755e-02, -9.650988521418487e-06, -3.280035733219386e-01,  1.010569263079152e-03,  6.572676085106388e-04,  3.422208565072303e+00
PdCu_1_1_150,  3.966085100694900e-02,  4.010377124593224e-02, -9.191417639446178e-06, -3.123843555447034e-01,  1.019216641436585e-03,  6.572676085106388e-04,  3.422208565072303e+00
PdCu_1_1_150,  4.213656085168600e-02,  4.053484946728726e-02, -8.392163931668250e-06, -2.852204985408162e-01,  1.035356796798941e-03,  6.572676085106388e-04,  3.422208565072303e+00
PdCu_1_1_150,  4.108067996444400e-02,  4.095860636488525e-02, -7.720790817134790e-06, -2.624028586575509e-01,  1.050168047146803e-03,  6.572676085106388e-04,  3.422208565072303e+00
PdCu_1_1_150,  4.051996332189800e-02,  4.137209344816340e-02, -7.148880386235916e-06, -2.429656098681026e-01,  1.063852674563534e-03,  6.572676085106388e-04,  3.422208565072303e+00
PdCu_1_1_150,  4.043466850530800e-02,  4.177380831024814e-02, -6.655854152702405e-06, -2.262093609116818e-01,  1.076570023662286e-03,  6.572676085106388e-04,  3.422208565072303e+00
PdCu_1_1_150,  4.095589679984500e-02,  4.197002648567994e-02, -6.433992347612325e-06, -2.186690488812924e-01,  1.082606895709311e-03,  6.572676085106388e-04,  3.422208565072303e+00
