# c0 + a0 * ((ln(1.0*av_mu_C_critical_subsurf+6.665000e+00)) * (std_dev / time)) + a1 * ((ln(1.0*time+4.314068e+00)) * (total_metal_loading / surface_area)) + a2 * ((av_E_def_subsurf^3) / (av_d_band_center_surf - av_BE_H_surf)) + a3 * ((av_bulk_int_dist / av_EA) * (av_E_def_subsurf + av_EA))
# Property Label: $S_{C4}$; Unit of the Property: Unitless
# RMSE: 0.00781315091983836; Max AE: 0.0594014171638171
# Coefficients
# Task   a0                      a1                      a2                      a3                      c0
# 2   , -3.092722171993272e-03,  3.555512280034266e+01, -1.370004475865559e-02, -6.015290781807195e-01,  2.058243963711006e+00, 
# 3   , -1.729172826353992e-02,  5.012873125948955e+01, -9.303257030162129e-03, -6.388306433436204e-01,  2.171246020147084e+00, 
# Feature Rung, Units, and Expressions
# 0;  2; min^-1 * nm;                                      12|log:1.0000000000000e+00,6.6650000001000e+00|3|0|div|mult; ((ln(1.0*av_mu_C_critical_subsurf+6.665000e+00)) * (std_dev / time)); $\left(\left(\ln{ \left(1.0av_{mu, C, critical, subsurf}+6.665e+00 \right)}\right) \left(\frac{ std_{dev} }{ time } \right)\right)$; (log(1.0*av_mu_C_critical_subsurf+6.665000e+00) .* (std_dev ./ time)); av_mu_C_critical_subsurf,std_dev,time
# 1;  2; g * m^-2;                                         0|log:1.0000000000000e+00,4.3140680637778e+00|1|4|div|mult; ((ln(1.0*time+4.314068e+00)) * (total_metal_loading / surface_area)); $\left(\left(\ln{ \left(1.0time+4.314e+00 \right)}\right) \left(\frac{ total_{metal, loading} }{ surface_{area} } \right)\right)$; (log(1.0*time+4.314068e+00) .* (total_metal_loading ./ surface_area)); time,total_metal_loading,surface_area
# 2;  2; eV^2;                                             14|cb|18|16|sub|div; ((av_E_def_subsurf^3) / (av_d_band_center_surf - av_BE_H_surf)); $\left(\frac{ \left(av_{E, def, subsurf}^3\right) }{ \left(av_{d, band, center, surf} - av_{BE, H, surf}\right) } \right)$; ((av_E_def_subsurf).^3 ./ (av_d_band_center_surf - av_BE_H_surf)); av_E_def_subsurf,av_d_band_center_surf,av_BE_H_surf
# 3;  2; A;                                                8|6|div|14|6|add|mult; ((av_bulk_int_dist / av_EA) * (av_E_def_subsurf + av_EA)); $\left(\left(\frac{ av_{bulk, int, dist} }{ av_{EA} } \right) \left(av_{E, def, subsurf} + av_{EA}\right)\right)$; ((av_bulk_int_dist ./ av_EA) .* (av_E_def_subsurf + av_EA)); av_bulk_int_dist,av_EA,av_E_def_subsurf,av_EA
# Number of Samples Per Task
# Task, n_samples               
# 2   , 171                   
# 3   , 174                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      
PdCu_1_9_150,  1.308399429359280e-01,  1.248830661470463e-01, -1.437615160154594e-02,  6.433296469846786e-04, -3.659436800000079e+00,  3.307458001026870e+00
PdCu_1_9_150,  1.347633460259380e-01,  1.264850347924600e-01, -1.150092128123675e-02,  6.762785428635308e-04, -3.659436800000079e+00,  3.307458001026870e+00
PdCu_1_9_150,  1.405499149055630e-01,  1.289597122629067e-01, -8.214943772311963e-03,  7.267784784694491e-04, -3.659436800000079e+00,  3.307458001026870e+00
PdCu_1_9_150,  1.404255915377630e-01,  1.299576904854940e-01, -7.188075800772968e-03,  7.470410009589184e-04, -3.659436800000079e+00,  3.307458001026870e+00
PdCu_1_9_150,  1.394846817862790e-01,  1.308441828314854e-01, -6.389400711798194e-03,  7.650008175347833e-04, -3.659436800000079e+00,  3.307458001026870e+00
PdCu_1_9_150,  1.396194265603470e-01,  1.323661623118239e-01, -5.227691491471250e-03,  7.957629653440822e-04, -3.659436800000079e+00,  3.307458001026870e+00
PdCu_1_9_150,  1.367649649424750e-01,  1.330301007959098e-01, -4.792050533848646e-03,  8.091579077708095e-04, -3.659436800000079e+00,  3.307458001026870e+00
PdCu_1_9_150,  1.355896177376550e-01,  1.336427640917945e-01, -4.423431262014135e-03,  8.215068610479559e-04, -3.659436800000079e+00,  3.307458001026870e+00
PdCu_1_9_150,  1.334022532100800e-01,  1.352396070528019e-01, -3.594037900386484e-03,  8.536478022838398e-04, -3.659436800000079e+00,  3.307458001026870e+00
PdCu_1_9_150,  1.343431919525510e-01,  1.357076699038699e-01, -3.382623906246103e-03,  8.630579459789448e-04, -3.659436800000079e+00,  3.307458001026870e+00
PdCu_1_9_150,  1.348412212935210e-01,  1.361496526750441e-01, -3.194700355899097e-03,  8.719397246107769e-04, -3.659436800000079e+00,  3.307458001026870e+00
PdCu_1_9_150,  1.348956806927510e-01,  1.365683080950230e-01, -3.026558231904408e-03,  8.803493307848135e-04, -3.659436800000079e+00,  3.307458001026870e+00
PdCu_1_9_150,  1.361609045399840e-01,  1.369659749500396e-01, -2.875230320309187e-03,  8.883344436349792e-04, -3.659436800000079e+00,  3.307458001026870e+00
PdCu_1_9_150,  1.371862632223690e-01,  1.377060845648079e-01, -2.613845745735625e-03,  9.031887873834766e-04, -3.659436800000079e+00,  3.307458001026870e+00
PdCu_1_9_150,  1.375223417523050e-01,  1.380517611439511e-01, -2.500200278529728e-03,  9.101237665250885e-04, -3.659436800000079e+00,  3.307458001026870e+00
PdCu_1_9_150,  1.389838751622410e-01,  1.383830023014518e-01, -2.396025266924323e-03,  9.167675118409167e-04, -3.659436800000079e+00,  3.307458001026870e+00
PdCu_1_9_150,  1.375602398915380e-01,  1.387009653098394e-01, -2.300184256247350e-03,  9.231435013597073e-04, -3.659436800000079e+00,  3.307458001026870e+00
PdCu_1_9_150,  1.356211475209660e-01,  1.390066736442115e-01, -2.211715631007067e-03,  9.292724837233111e-04, -3.659436800000079e+00,  3.307458001026870e+00
PdCu_1_9_150,  1.317127115404380e-01,  1.393010368412943e-01, -2.129800237266065e-03,  9.351728855164677e-04, -3.659436800000079e+00,  3.307458001026870e+00
PdCu_1_9_150,  1.329333041248680e-01,  1.395848668059727e-01, -2.053735943077991e-03,  9.408611453351373e-04, -3.659436800000079e+00,  3.307458001026870e+00
PdCu_1_9_150,  1.297566048006670e-01,  1.398588913015135e-01, -1.982917462282198e-03,  9.463519898578465e-04, -3.659436800000079e+00,  3.307458001026870e+00
PdCu_1_9_150,  1.204324486223660e-01,  1.401237651876610e-01, -1.916820213539458e-03,  9.516586635981987e-04, -3.659436800000079e+00,  3.307458001026870e+00
PdCu_1_5_150,  5.943662204268600e-02,  7.121780275981253e-02, -1.633675131836593e-02,  5.755217984809160e-04,  4.681142857142869e-01,  3.326086373974086e+00
PdCu_1_5_150,  6.030165319612600e-02,  7.412633312732968e-02, -1.089116754557729e-02,  6.354214577563299e-04,  4.681142857142869e-01,  3.326086373974086e+00
PdCu_1_5_150,  6.467290462703400e-02,  7.800113982619665e-02, -6.534700527346374e-03,  7.142213284789268e-04,  4.681142857142869e-01,  3.326086373974086e+00
PdCu_1_5_150,  6.688355529896800e-02,  7.942528175726986e-02, -5.445583772788645e-03,  7.430067097520137e-04,  4.681142857142869e-01,  3.326086373974086e+00
PdCu_1_5_150,  7.057451987455600e-02,  8.170501687024050e-02, -4.084187829591484e-03,  7.889539329074555e-04,  4.681142857142869e-01,  3.326086373974086e+00
PdCu_1_5_150,  7.088910354317800e-02,  8.426515622832857e-02, -2.970318421521079e-03,  8.404094559260185e-04,  4.681142857142869e-01,  3.326086373974086e+00
PdCu_1_5_150,  7.538244148371900e-02,  8.497002061937069e-02, -2.722791886394323e-03,  8.545559251225822e-04,  4.681142857142869e-01,  3.326086373974086e+00
PdCu_1_5_150,  7.462299621754501e-02,  8.622348145132035e-02, -2.333821616909419e-03,  8.796949375908833e-04,  4.681142857142869e-01,  3.326086373974086e+00
PdCu_1_5_150,  7.858840871168100e-02,  8.827807247743129e-02, -1.815194590929549e-03,  9.208601323178867e-04,  4.681142857142869e-01,  3.326086373974086e+00
PdCu_1_5_150,  7.979283726162301e-02,  8.872163526990100e-02, -1.719658033512204e-03,  9.297415616593718e-04,  4.681142857142869e-01,  3.326086373974086e+00
PdCu_1_5_150,  8.130746750416000e-02,  8.954397343792246e-02, -1.555881077939613e-03,  9.462025837898119e-04,  4.681142857142869e-01,  3.326086373974086e+00
PdCu_1_5_150,  8.267404498075601e-02,  8.992672900607195e-02, -1.485159210760539e-03,  9.538624319808863e-04,  4.681142857142869e-01,  3.326086373974086e+00
PdCu_1_5_150,  8.436451902044700e-02,  9.064346312225950e-02, -1.361395943197161e-03,  9.682029943473596e-04,  4.681142857142869e-01,  3.326086373974086e+00
PdCu_1_5_150,  8.642529027928400e-02,  9.098007413089552e-02, -1.306940105469275e-03,  9.749367104359939e-04,  4.681142857142869e-01,  3.326086373974086e+00
PdCu_1_5_150,  8.754541843698400e-02,  9.130368071365273e-02, -1.256673178335841e-03,  9.814095609679977e-04,  4.681142857142869e-01,  3.326086373974086e+00
PdCu_1_5_150,  8.880715794956900e-02,  9.161525034818289e-02, -1.210129727286366e-03,  9.876410063564967e-04,  4.681142857142869e-01,  3.326086373974086e+00
PdCu_1_5_150,  9.162359490794400e-02,  9.248593497823858e-02, -1.089116754557729e-03,  1.005051723355866e-03,  4.681142857142869e-01,  3.326086373974086e+00
PdCu_1_1_150,  8.731017362583200e-02,  9.915232811756637e-02, -5.116855743822242e+00,  5.183979274448991e-04,  3.739574468085109e-02,  3.422208565072303e+00
PdCu_1_1_150,  6.852644500700500e-02,  6.000246992897364e-02, -2.558427871911121e+00,  6.199321419857426e-04,  3.739574468085109e-02,  3.422208565072303e+00
PdCu_1_1_150,  5.755727083758500e-02,  4.849032127747301e-02, -1.705618581274081e+00,  6.844539796934326e-04,  3.739574468085109e-02,  3.422208565072303e+00
PdCu_1_1_150,  5.157126779581400e-02,  4.349304093806140e-02, -1.279213935955561e+00,  7.318518064097704e-04,  3.739574468085109e-02,  3.422208565072303e+00
PdCu_1_1_150,  4.827050110603600e-02,  4.094803537189430e-02, -1.023371148764449e+00,  7.693344703615528e-04,  3.739574468085109e-02,  3.422208565072303e+00
PdCu_1_1_150,  4.392084958312600e-02,  3.877190835119994e-02, -7.309793919746059e-01,  8.267831971068454e-04,  3.739574468085109e-02,  3.422208565072303e+00
PdCu_1_1_150,  4.013457789583400e-02,  3.807931643599961e-02, -5.116855743822243e-01,  8.886115560261545e-04,  3.739574468085109e-02,  3.422208565072303e+00
PdCu_1_1_150,  4.038761126302000e-02,  3.834013259896564e-02, -3.936042879863264e-01,  9.345462051281547e-04,  3.739574468085109e-02,  3.422208565072303e+00
PdCu_1_1_150,  3.789323501563600e-02,  3.850719537406257e-02, -3.654896959873030e-01,  9.475769091530146e-04,  3.739574468085109e-02,  3.422208565072303e+00
PdCu_1_1_150,  4.378364933566100e-02,  3.869496570299914e-02, -3.411237162548161e-01,  9.597276301874802e-04,  3.739574468085109e-02,  3.422208565072303e+00
PdCu_1_1_150,  4.156136139955300e-02,  3.910820832962771e-02, -3.009915143424848e-01,  9.818147193456476e-04,  3.739574468085109e-02,  3.422208565072303e+00
PdCu_1_1_150,  4.126008530522900e-02,  3.932555661657379e-02, -2.842697635456801e-01,  9.919186307172198e-04,  3.739574468085109e-02,  3.422208565072303e+00
PdCu_1_1_150,  3.921562711094300e-02,  3.954641521548809e-02, -2.693081970432759e-01,  1.001485398700804e-03,  3.739574468085109e-02,  3.422208565072303e+00
PdCu_1_1_150,  4.015579461485700e-02,  3.976893760358792e-02, -2.558427871911121e-01,  1.010569263079152e-03,  3.739574468085109e-02,  3.422208565072303e+00
PdCu_1_1_150,  3.966085100694900e-02,  3.999175475916174e-02, -2.436597973248687e-01,  1.019216641436585e-03,  3.739574468085109e-02,  3.422208565072303e+00
PdCu_1_1_150,  4.213656085168600e-02,  4.043446644336492e-02, -2.224719888618366e-01,  1.035356796798941e-03,  3.739574468085109e-02,  3.422208565072303e+00
PdCu_1_1_150,  4.108067996444400e-02,  4.086918161745846e-02, -2.046742297528897e-01,  1.050168047146803e-03,  3.739574468085109e-02,  3.422208565072303e+00
PdCu_1_1_150,  4.051996332189800e-02,  4.129301380069640e-02, -1.895131756971201e-01,  1.063852674563534e-03,  3.739574468085109e-02,  3.422208565072303e+00
PdCu_1_1_150,  4.043466850530800e-02,  4.170451766313767e-02, -1.764433015111118e-01,  1.076570023662286e-03,  3.739574468085109e-02,  3.422208565072303e+00
PdCu_1_1_150,  4.095589679984500e-02,  4.190543807884263e-02, -1.705618581274081e-01,  1.082606895709311e-03,  3.739574468085109e-02,  3.422208565072303e+00
