# c0 + a0 * (std_dev / av_d_band_center_surf) + a1 * (av_E_def_subsurf * time) + a2 * (av_BE_H_surf / time) + a3 * (av_BE_H_surf^6)
# Property Label: $S_{ethane}$; Unit of the Property: Unitless
# RMSE: 0.134581648945492; Max AE: 0.482994422021038
# Coefficients
# Task   a0                      a1                      a2                      a3                      c0
# 2   ,  5.427989815367706e-01, -2.480987603333769e-03, -2.933577469207372e+00,  7.199323008786797e-03,  5.631222936679913e-02, 
# 3   ,  5.086047989208307e-01, -3.690058575182963e-03, -3.634074379097631e+00,  7.076439580266808e-03, -9.043438950476880e-02, 
# Feature Rung, Units, and Expressions
# 0;  1; eV^-1 * nm;                                       3|18|div; (std_dev / av_d_band_center_surf); $\left(\frac{ std_{dev} }{ av_{d, band, center, surf} } \right)$; (std_dev ./ av_d_band_center_surf); std_dev,av_d_band_center_surf
# 1;  1; eV * min;                                         14|0|mult; (av_E_def_subsurf * time); $\left(av_{E, def, subsurf} time\right)$; (av_E_def_subsurf .* time); av_E_def_subsurf,time
# 2;  1; eV * min^-1;                                      16|0|div; (av_BE_H_surf / time); $\left(\frac{ av_{BE, H, surf} }{ time } \right)$; (av_BE_H_surf ./ time); av_BE_H_surf,time
# 3;  1; eV^6;                                             16|sp; (av_BE_H_surf^6); $\left(av_{BE, H, surf}^6\right)$; (av_BE_H_surf).^6; av_BE_H_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 172                   
# 3   , 173                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      
PdCu_1_9_150,  1.769805423336720e-01,  3.191980341604705e-01, -1.224989791751735e+00,  1.299780000000000e+02, -6.229885057471265e-03,  2.105090648051696e+02
PdCu_1_9_150,  1.637617972300370e-01,  3.019045294374314e-01, -1.224989791751735e+00,  1.344600000000000e+02, -6.022222222222222e-03,  2.105090648051696e+02
PdCu_1_5_150,  1.553769596892910e+00,  1.612031888802625e+00, -4.163775156141563e-01,  8.640000000000001e+00, -9.154320987654332e-02,  2.280023923199429e+02
PdCu_1_5_150,  1.465353777495370e+00,  1.413812365916693e+00, -4.163775156141563e-01,  1.728000000000000e+01, -4.577160493827166e-02,  2.280023923199429e+02
PdCu_1_5_150,  1.443142973810570e+00,  1.364603829512632e+00, -4.163775156141563e-01,  2.160000000000000e+01, -3.661728395061733e-02,  2.280023923199429e+02
PdCu_1_5_150,  1.421868242608640e+00,  1.326484454228328e+00, -4.163775156141563e-01,  2.592000000000000e+01, -3.051440329218111e-02,  2.280023923199429e+02
PdCu_1_5_150,  1.302410620328700e+00,  1.218363597570139e+00, -4.163775156141563e-01,  4.320000000000000e+01, -1.830864197530866e-02,  2.280023923199429e+02
PdCu_1_5_150,  1.275826766530510e+00,  1.196373911187300e+00, -4.163775156141563e-01,  4.752000000000000e+01, -1.664421997755333e-02,  2.280023923199429e+02
PdCu_1_5_150,  1.332650811276920e+00,  1.175392330360802e+00, -4.163775156141563e-01,  5.184000000000000e+01, -1.525720164609055e-02,  2.280023923199429e+02
PdCu_1_5_150,  1.251651171417620e+00,  1.155186215346874e+00, -4.163775156141563e-01,  5.616000000000000e+01, -1.408357075023743e-02,  2.280023923199429e+02
PdCu_1_5_150,  1.173722262988610e+00,  1.135589394899966e+00, -4.163775156141563e-01,  6.048000000000000e+01, -1.307760141093476e-02,  2.280023923199429e+02
PdCu_1_5_150,  1.134897609217480e+00,  1.116480010106674e+00, -4.163775156141563e-01,  6.480000000000000e+01, -1.220576131687244e-02,  2.280023923199429e+02
PdCu_1_5_150,  9.961467202749460e-01,  1.043377556984559e+00, -4.163775156141563e-01,  8.208000000000000e+01, -9.636127355425614e-03,  2.280023923199429e+02
PdCu_1_5_150,  9.588640031155620e-01,  1.025685583762965e+00, -4.163775156141563e-01,  8.640000000000001e+01, -9.154320987654332e-03,  2.280023923199429e+02
PdCu_1_5_150,  9.004778701995160e-01,  9.907791610043598e-01, -4.163775156141563e-01,  9.504000000000001e+01, -8.322109988776666e-03,  2.280023923199429e+02
PdCu_1_5_150,  8.535544649957550e-01,  9.563767910239251e-01, -4.163775156141563e-01,  1.036800000000000e+02, -7.628600823045277e-03,  2.280023923199429e+02
PdCu_1_5_150,  8.365684127708169e-01,  9.393268218671591e-01, -4.163775156141563e-01,  1.080000000000000e+02, -7.323456790123466e-03,  2.280023923199429e+02
PdCu_1_5_150,  8.037256284532780e-01,  9.223621539497758e-01, -4.163775156141563e-01,  1.123200000000000e+02, -7.041785375118717e-03,  2.280023923199429e+02
PdCu_1_5_150,  7.501269709137990e-01,  8.886521641591361e-01, -4.163775156141563e-01,  1.209600000000000e+02, -6.538800705467381e-03,  2.280023923199429e+02
PdCu_1_5_150,  7.317663589677070e-01,  8.718917149724918e-01, -4.163775156141563e-01,  1.252800000000000e+02, -6.313324819071954e-03,  2.280023923199429e+02
PdCu_1_5_150,  7.204298822495609e-01,  8.551858921953044e-01, -4.163775156141563e-01,  1.296000000000000e+02, -6.102880658436222e-03,  2.280023923199429e+02
PdCu_1_1_150,  1.545202239362900e+00,  1.698959463889960e+00, -1.385681293302540e+00,  1.404000000000000e+01, -4.879629629629629e-02,  3.347215834045543e+02
PdCu_1_1_150,  1.559269732530040e+00,  1.613945462637100e+00, -1.385681293302540e+00,  2.106000000000000e+01, -3.253086419753086e-02,  3.347215834045543e+02
PdCu_1_1_150,  1.566678671840400e+00,  1.584104845593901e+00, -1.385681293302540e+00,  2.457000000000000e+01, -2.788359788359788e-02,  3.347215834045543e+02
PdCu_1_1_150,  1.545579731429110e+00,  1.558486356411778e+00, -1.385681293302540e+00,  2.808000000000000e+01, -2.439814814814814e-02,  3.347215834045543e+02
PdCu_1_1_150,  1.554788738857000e+00,  1.514849208197471e+00, -1.385681293302540e+00,  3.510000000000000e+01, -1.951851851851852e-02,  3.347215834045543e+02
PdCu_1_1_150,  1.543320440456670e+00,  1.495448761865298e+00, -1.385681293302540e+00,  3.861000000000000e+01, -1.774410774410774e-02,  3.347215834045543e+02
PdCu_1_1_150,  1.516980453654230e+00,  1.477123038988671e+00, -1.385681293302540e+00,  4.212000000000000e+01, -1.626543209876543e-02,  3.347215834045543e+02
PdCu_1_1_150,  1.532332194840020e+00,  1.426444764180979e+00, -1.385681293302540e+00,  5.265000000000000e+01, -1.301234567901234e-02,  3.347215834045543e+02
PdCu_1_1_150,  1.465111213095550e+00,  1.410537169079333e+00, -1.385681293302540e+00,  5.616000000000000e+01, -1.219907407407407e-02,  3.347215834045543e+02
PdCu_1_1_150,  1.411283526793790e+00,  1.394977278625070e+00, -1.385681293302540e+00,  5.967000000000000e+01, -1.148148148148148e-02,  3.347215834045543e+02
PdCu_1_1_150,  1.371602921386170e+00,  1.379707142043626e+00, -1.385681293302540e+00,  6.318000000000000e+01, -1.084362139917695e-02,  3.347215834045543e+02
PdCu_1_1_150,  1.317517825013890e+00,  1.320733896611078e+00, -1.385681293302540e+00,  7.722000000000000e+01, -8.872053872053871e-03,  3.347215834045543e+02
PdCu_1_1_150,  1.173547039038020e+00,  1.306379977809299e+00, -1.385681293302540e+00,  8.073000000000000e+01, -8.486312399355878e-03,  3.347215834045543e+02
PdCu_1_1_150,  1.108736895507180e+00,  1.292142876774427e+00, -1.385681293302540e+00,  8.424000000000001e+01, -8.132716049382715e-03,  3.347215834045543e+02
PdCu_1_1_150,  9.714076226357020e-01,  1.250002682752468e+00, -1.385681293302540e+00,  9.477000000000001e+01, -7.229080932784636e-03,  3.347215834045543e+02
PdCu_1_1_150,  9.390363041410340e-01,  1.236112326517781e+00, -1.385681293302540e+00,  9.828000000000000e+01, -6.970899470899470e-03,  3.347215834045543e+02
PdCu_1_1_150,  9.093810987229310e-01,  1.222286677223494e+00, -1.385681293302540e+00,  1.017900000000000e+02, -6.730523627075350e-03,  3.347215834045543e+02
