# c0 + a0 * (particle_diameter / time) + a1 * (std_dev / surface_area) + a2 * (time / av_bulk_int_dist) + a3 * time + a4 * (av_BE_H_surf^3)
# Property Label: $S_{ethane}$; Unit of the Property: Unitless
# RMSE: 0.107703070469446; Max AE: 0.423155689460261
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   ,  1.144994690897876e+00, -1.296555175918287e+01, -2.174195474160998e-02,  7.175452905792688e-03, -1.854518184510926e-01, -1.053914916070241e+00, 
# 3   ,  1.558053585969443e+00, -1.856148382477255e+01, -5.877857604236188e-02,  2.052392996784003e-02, -2.061382264653838e-01, -1.293677337637636e+00, 
# Feature Rung, Units, and Expressions
# 0;  1; min^-1 * nm;                                      2|0|div; (particle_diameter / time); $\left(\frac{ particle_{diameter} }{ time } \right)$; (particle_diameter ./ time); particle_diameter,time
# 1;  1; g * m^-2 * nm;                                    3|4|div; (std_dev / surface_area); $\left(\frac{ std_{dev} }{ surface_{area} } \right)$; (std_dev ./ surface_area); std_dev,surface_area
# 2;  1; A^-1 * min;                                       0|8|div; (time / av_bulk_int_dist); $\left(\frac{ time }{ av_{bulk, int, dist} } \right)$; (time ./ av_bulk_int_dist); time,av_bulk_int_dist
# 3;  0; min;                                              0; time; $time$; time; time
# 4;  1; eV^3;                                             16|cb; (av_BE_H_surf^3); $\left(av_{BE, H, surf}^3\right)$; (av_BE_H_surf).^3; av_BE_H_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 172                   
# 3   , 173                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdAu_1_5_150,  1.951035034387610e-01,  2.190280390393618e-01,  2.020202020202020e-02,  6.000000000000000e-02,  1.039188243526942e+02,  2.970000000000000e+02, -1.264933700000000e+01
PdAu_1_5_150,  1.858297072211160e-01,  2.170871010998115e-01,  1.932367149758454e-02,  6.000000000000000e-02,  1.086424072778166e+02,  3.105000000000000e+02, -1.264933700000000e+01
PdAu_1_5_150,  1.783287234474520e-01,  2.152602060226521e-01,  1.851851851851852e-02,  6.000000000000000e-02,  1.133659902029391e+02,  3.240000000000000e+02, -1.264933700000000e+01
PdAu_1_5_150,  1.594961882803520e-01,  2.118959092882432e-01,  1.709401709401710e-02,  6.000000000000000e-02,  1.228131560531840e+02,  3.510000000000000e+02, -1.264933700000000e+01
PdAu_1_5_150,  1.508085323687520e-01,  2.103370636739657e-01,  1.646090534979424e-02,  6.000000000000000e-02,  1.275367389783065e+02,  3.645000000000000e+02, -1.264933700000000e+01
PdAu_1_5_150,  1.321575720593510e-01,  2.060550956404926e-01,  1.481481481481482e-02,  6.000000000000000e-02,  1.417074877536739e+02,  4.050000000000000e+02, -1.264933700000000e+01
PdAu_1_1_150,  1.405812480296580e+00,  1.484376453472111e+00,  1.481481481481481e-01,  4.615384615384616e-02,  1.438210227272727e+01,  4.050000000000000e+01, -1.658137500000000e+01
PdAu_1_1_150,  1.368119952141770e+00,  1.421957322306537e+00,  1.111111111111111e-01,  4.615384615384616e-02,  1.917613636363636e+01,  5.400000000000000e+01, -1.658137500000000e+01
PdAu_1_1_150,  1.382475731449580e+00,  1.382620466488660e+00,  8.888888888888889e-02,  4.615384615384616e-02,  2.397017045454546e+01,  6.750000000000000e+01, -1.658137500000000e+01
PdAu_1_1_150,  1.374470789964380e+00,  1.354824748344629e+00,  7.407407407407407e-02,  4.615384615384616e-02,  2.876420454545455e+01,  8.100000000000000e+01, -1.658137500000000e+01
PdAu_1_1_150,  1.372157076546060e+00,  1.333623966014226e+00,  6.349206349206349e-02,  4.615384615384616e-02,  3.355823863636364e+01,  9.450000000000000e+01, -1.658137500000000e+01
PdAu_1_1_150,  1.353942135805460e+00,  1.289806426463899e+00,  4.444444444444445e-02,  4.615384615384616e-02,  4.794034090909091e+01,  1.350000000000000e+02, -1.658137500000000e+01
PdAu_1_1_150,  1.345422743037550e+00,  1.268838403197383e+00,  3.703703703703703e-02,  4.615384615384616e-02,  5.752840909090909e+01,  1.620000000000000e+02, -1.658137500000000e+01
PdAu_1_1_150,  1.344702861956750e+00,  1.259686061295721e+00,  3.418803418803419e-02,  4.615384615384616e-02,  6.232244318181819e+01,  1.755000000000000e+02, -1.658137500000000e+01
PdAu_1_1_150,  1.340663704382180e+00,  1.251167847837678e+00,  3.174603174603174e-02,  4.615384615384616e-02,  6.711647727272728e+01,  1.890000000000000e+02, -1.658137500000000e+01
PdAu_1_1_150,  1.342454891064680e+00,  1.243156937134530e+00,  2.962962962962963e-02,  4.615384615384616e-02,  7.191051136363637e+01,  2.025000000000000e+02, -1.658137500000000e+01
PdAu_1_1_150,  1.330640405616180e+00,  1.235558209919733e+00,  2.777777777777778e-02,  4.615384615384616e-02,  7.670454545454545e+01,  2.160000000000000e+02, -1.658137500000000e+01
PdAu_1_1_150,  1.324766025231810e+00,  1.214584313171214e+00,  2.339181286549707e-02,  4.615384615384616e-02,  9.108664772727273e+01,  2.565000000000000e+02, -1.658137500000000e+01
PdAu_1_1_150,  1.315539007671230e+00,  1.208048585479008e+00,  2.222222222222222e-02,  4.615384615384616e-02,  9.588068181818183e+01,  2.700000000000000e+02, -1.658137500000000e+01
PdAu_1_1_150,  1.313132868340250e+00,  1.195474116884381e+00,  2.020202020202020e-02,  4.615384615384616e-02,  1.054687500000000e+02,  2.970000000000000e+02, -1.658137500000000e+01
PdAu_1_1_150,  1.315788050813260e+00,  1.189392159739368e+00,  1.932367149758454e-02,  4.615384615384616e-02,  1.102627840909091e+02,  3.105000000000000e+02, -1.658137500000000e+01
PdAu_1_1_150,  1.304948203634770e+00,  1.183424245456745e+00,  1.851851851851852e-02,  4.615384615384616e-02,  1.150568181818182e+02,  3.240000000000000e+02, -1.658137500000000e+01
PdAu_1_1_150,  1.295830697149680e+00,  1.166078045491671e+00,  1.646090534979424e-02,  4.615384615384616e-02,  1.294389204545455e+02,  3.645000000000000e+02, -1.658137500000000e+01
PdAu_1_1_150,  1.284211543809990e+00,  1.154882403167377e+00,  1.532567049808429e-02,  4.615384615384616e-02,  1.390269886363637e+02,  3.915000000000000e+02, -1.658137500000000e+01
PdAu_1_1_150,  1.282755641198720e+00,  1.149373019841811e+00,  1.481481481481482e-02,  4.615384615384616e-02,  1.438210227272727e+02,  4.050000000000000e+02, -1.658137500000000e+01
PdCu_1_9_150,  1.729520500355610e+00,  1.422944178492193e+00,  2.962962962962963e-01,  3.797468354430380e-02,  5.241293628916411e+00,  1.350000000000000e+01, -1.450893051900000e+01
PdCu_1_9_150,  1.312377783914010e+00,  1.161118703453469e+00,  1.481481481481481e-01,  3.797468354430380e-02,  1.048258725783282e+01,  2.700000000000000e+01, -1.450893051900000e+01
PdCu_1_9_150,  1.077364688967110e+00,  1.053175064066048e+00,  9.876543209876543e-02,  3.797468354430380e-02,  1.572388088674923e+01,  4.050000000000000e+01, -1.450893051900000e+01
PdCu_1_9_150,  9.512791026898491e-01,  9.837018835914516e-01,  7.407407407407407e-02,  3.797468354430380e-02,  2.096517451566564e+01,  5.400000000000000e+01, -1.450893051900000e+01
PdCu_1_9_150,  8.673542438895780e-01,  9.296168866819864e-01,  5.925925925925926e-02,  3.797468354430380e-02,  2.620646814458206e+01,  6.750000000000000e+01, -1.450893051900000e+01
PdCu_1_9_150,  7.907481702873210e-01,  8.832259815550870e-01,  4.938271604938271e-02,  3.797468354430380e-02,  3.144776177349847e+01,  8.100000000000000e+01, -1.450893051900000e+01
PdCu_1_9_150,  7.433003823896370e-01,  8.412317003039386e-01,  4.232804232804233e-02,  3.797468354430380e-02,  3.668905540241488e+01,  9.450000000000000e+01, -1.450893051900000e+01
PdCu_1_9_150,  6.881263091722130e-01,  8.019853089751342e-01,  3.703703703703703e-02,  3.797468354430380e-02,  4.193034903133129e+01,  1.080000000000000e+02, -1.450893051900000e+01
PdCu_1_9_150,  4.029736242053740e-01,  4.924107446060809e-01,  1.742919389978214e-02,  3.797468354430380e-02,  8.910199169157899e+01,  2.295000000000000e+02, -1.450893051900000e+01
PdCu_1_9_150,  3.808566500962980e-01,  4.598993775967496e-01,  1.646090534979424e-02,  3.797468354430380e-02,  9.434328532049540e+01,  2.430000000000000e+02, -1.450893051900000e+01
PdCu_1_9_150,  3.407631392620760e-01,  3.953292372123550e-01,  1.481481481481482e-02,  3.797468354430380e-02,  1.048258725783282e+02,  2.700000000000000e+02, -1.450893051900000e+01
PdCu_1_9_150,  3.216286322242060e-01,  3.632273596816474e-01,  1.410934744268078e-02,  3.797468354430380e-02,  1.100671662072446e+02,  2.835000000000000e+02, -1.450893051900000e+01
PdCu_1_9_150,  2.660208375090520e-01,  2.674713050739933e-01,  1.234567901234568e-02,  3.797468354430380e-02,  1.257910470939939e+02,  3.240000000000000e+02, -1.450893051900000e+01
PdCu_1_9_150,  2.261392633652620e-01,  2.039862289153441e-01,  1.139601139601140e-02,  3.797468354430380e-02,  1.362736343518267e+02,  3.510000000000000e+02, -1.450893051900000e+01
PdCu_1_9_150,  1.926632390667070e-01,  1.407125289045689e-01,  1.058201058201058e-02,  3.797468354430380e-02,  1.467562216096595e+02,  3.780000000000000e+02, -1.450893051900000e+01
PdCu_1_9_150,  1.769805423336720e-01,  1.091412783933495e-01,  1.021711366538953e-02,  3.797468354430380e-02,  1.519975152385759e+02,  3.915000000000000e+02, -1.450893051900000e+01
PdCu_1_9_150,  1.637617972300370e-01,  7.760792981209319e-02,  9.876543209876543e-03,  3.797468354430380e-02,  1.572388088674923e+02,  4.050000000000000e+02, -1.450893051900000e+01
PdCu_1_5_150,  1.553769596892910e+00,  1.688965305048924e+00,  1.111111111111111e-01,  1.315789473684210e-02,  1.042940835640251e+01,  2.700000000000000e+01, -1.509974808796302e+01
PdCu_1_5_150,  1.465353777495370e+00,  1.543527109473098e+00,  5.555555555555555e-02,  1.315789473684210e-02,  2.085881671280502e+01,  5.400000000000000e+01, -1.509974808796302e+01
PdCu_1_5_150,  1.443142973810570e+00,  1.496775571451342e+00,  4.444444444444445e-02,  1.315789473684210e-02,  2.607352089100628e+01,  6.750000000000000e+01, -1.509974808796302e+01
PdCu_1_5_150,  1.421868242608640e+00,  1.455794602266510e+00,  3.703703703703703e-02,  1.315789473684210e-02,  3.128822506920753e+01,  8.100000000000000e+01, -1.509974808796302e+01
PdCu_1_5_150,  1.302410620328700e+00,  1.314953000874878e+00,  2.222222222222222e-02,  1.315789473684210e-02,  5.214704178201256e+01,  1.350000000000000e+02, -1.509974808796302e+01
PdCu_1_5_150,  1.275826766530510e+00,  1.282365586361935e+00,  2.020202020202020e-02,  1.315789473684210e-02,  5.736174596021381e+01,  1.485000000000000e+02, -1.509974808796302e+01
PdCu_1_5_150,  1.332650811276920e+00,  1.250302769015985e+00,  1.851851851851852e-02,  1.315789473684210e-02,  6.257645013841507e+01,  1.620000000000000e+02, -1.509974808796302e+01
PdCu_1_5_150,  1.251651171417620e+00,  1.218643487952337e+00,  1.709401709401710e-02,  1.315789473684210e-02,  6.779115431661633e+01,  1.755000000000000e+02, -1.509974808796302e+01
PdCu_1_5_150,  1.173722262988610e+00,  1.187301271110500e+00,  1.587301587301587e-02,  1.315789473684210e-02,  7.300585849481757e+01,  1.890000000000000e+02, -1.509974808796302e+01
PdCu_1_5_150,  1.134897609217480e+00,  1.156212705646109e+00,  1.481481481481482e-02,  1.315789473684210e-02,  7.822056267301883e+01,  2.025000000000000e+02, -1.509974808796302e+01
PdCu_1_5_150,  9.961467202749460e-01,  1.033593953213183e+00,  1.169590643274854e-02,  1.315789473684210e-02,  9.907937938582386e+01,  2.565000000000000e+02, -1.509974808796302e+01
PdCu_1_5_150,  9.588640031155620e-01,  1.003242979254263e+00,  1.111111111111111e-02,  1.315789473684210e-02,  1.042940835640251e+02,  2.700000000000000e+02, -1.509974808796302e+01
PdCu_1_5_150,  9.004778701995160e-01,  9.427895247313157e-01,  1.010101010101010e-02,  1.315789473684210e-02,  1.147234919204276e+02,  2.970000000000000e+02, -1.509974808796302e+01
PdCu_1_5_150,  8.535544649957550e-01,  8.825983687918627e-01,  9.259259259259259e-03,  1.315789473684210e-02,  1.251529002768301e+02,  3.240000000000000e+02, -1.509974808796302e+01
PdCu_1_5_150,  8.365684127708169e-01,  8.525814803971868e-01,  8.888888888888889e-03,  1.315789473684210e-02,  1.303676044550314e+02,  3.375000000000000e+02, -1.509974808796302e+01
PdCu_1_5_150,  8.037256284532780e-01,  8.226089809935627e-01,  8.547008547008548e-03,  1.315789473684210e-02,  1.355823086332327e+02,  3.510000000000000e+02, -1.509974808796302e+01
PdCu_1_5_150,  7.501269709137990e-01,  7.627781253061682e-01,  7.936507936507936e-03,  1.315789473684210e-02,  1.460117169896351e+02,  3.780000000000000e+02, -1.509974808796302e+01
PdCu_1_5_150,  7.317663589677070e-01,  7.329118970830965e-01,  7.662835249042145e-03,  1.315789473684210e-02,  1.512264211678364e+02,  3.915000000000000e+02, -1.509974808796302e+01
PdCu_1_5_150,  7.204298822495609e-01,  7.030740953074966e-01,  7.407407407407408e-03,  1.315789473684210e-02,  1.564411253460377e+02,  4.050000000000000e+02, -1.509974808796302e+01
PdCu_1_1_150,  1.545202239362900e+00,  1.677854458281704e+00,  9.259259259259259e-02,  4.615384615384616e-02,  2.034281408928235e+01,  5.400000000000000e+01, -1.829539787500000e+01
PdCu_1_1_150,  1.559269732530040e+00,  1.586051671341096e+00,  6.172839506172839e-02,  4.615384615384616e-02,  3.051422113392352e+01,  8.100000000000000e+01, -1.829539787500000e+01
PdCu_1_1_150,  1.566678671840400e+00,  1.550454865079585e+00,  5.291005291005291e-02,  4.615384615384616e-02,  3.559992465624411e+01,  9.450000000000000e+01, -1.829539787500000e+01
PdCu_1_1_150,  1.545579731429110e+00,  1.518292921221004e+00,  4.629629629629629e-02,  4.615384615384616e-02,  4.068562817856470e+01,  1.080000000000000e+02, -1.829539787500000e+01
PdCu_1_1_150,  1.554788738857000e+00,  1.460151785829118e+00,  3.703703703703703e-02,  4.615384615384616e-02,  5.085703522320588e+01,  1.350000000000000e+02, -1.829539787500000e+01
PdCu_1_1_150,  1.543320440456670e+00,  1.433048457509400e+00,  3.367003367003367e-02,  4.615384615384616e-02,  5.594273874552646e+01,  1.485000000000000e+02, -1.829539787500000e+01
PdCu_1_1_150,  1.516980453654230e+00,  1.406819457801336e+00,  3.086419753086420e-02,  4.615384615384616e-02,  6.102844226784705e+01,  1.620000000000000e+02, -1.829539787500000e+01
PdCu_1_1_150,  1.532332194840020e+00,  1.331629773123766e+00,  2.469135802469136e-02,  4.615384615384616e-02,  7.628555283480881e+01,  2.025000000000000e+02, -1.829539787500000e+01
PdCu_1_1_150,  1.465111213095550e+00,  1.307368012791926e+00,  2.314814814814815e-02,  4.615384615384616e-02,  8.137125635712940e+01,  2.160000000000000e+02, -1.829539787500000e+01
PdCu_1_1_150,  1.411283526793790e+00,  1.283389123481505e+00,  2.178649237472767e-02,  4.615384615384616e-02,  8.645695987944998e+01,  2.295000000000000e+02, -1.829539787500000e+01
PdCu_1_1_150,  1.371602921386170e+00,  1.259645960022265e+00,  2.057613168724280e-02,  4.615384615384616e-02,  9.154266340177058e+01,  2.430000000000000e+02, -1.829539787500000e+01
PdCu_1_1_150,  1.317517825013890e+00,  1.166387676012079e+00,  1.683501683501683e-02,  4.615384615384616e-02,  1.118854774910529e+02,  2.970000000000000e+02, -1.829539787500000e+01
PdCu_1_1_150,  1.173547039038020e+00,  1.143389890738394e+00,  1.610305958132045e-02,  4.615384615384616e-02,  1.169711810133735e+02,  3.105000000000000e+02, -1.829539787500000e+01
PdCu_1_1_150,  1.108736895507180e+00,  1.120487141183365e+00,  1.543209876543210e-02,  4.615384615384616e-02,  1.220568845356941e+02,  3.240000000000000e+02, -1.829539787500000e+01
PdCu_1_1_150,  9.714076226357020e-01,  1.052243511587278e+00,  1.371742112482853e-02,  4.615384615384616e-02,  1.373139951026559e+02,  3.645000000000000e+02, -1.829539787500000e+01
PdCu_1_1_150,  9.390363041410340e-01,  1.029622852181283e+00,  1.322751322751323e-02,  4.615384615384616e-02,  1.423996986249765e+02,  3.780000000000000e+02, -1.829539787500000e+01
PdCu_1_1_150,  9.093810987229310e-01,  1.007054834344682e+00,  1.277139208173691e-02,  4.615384615384616e-02,  1.474854021472970e+02,  3.915000000000000e+02, -1.829539787500000e+01
