# c0 + a0 * (av_delta_M1_M2_subsurf * std_dev) + a1 * (av_E_def_subsurf * time) + a2 * (av_E_def_subsurf / time) + a3 * (av_BE_H_subsurf * av_mu_C_critical_surf)
# Property Label: $S_{ethane}$; Unit of the Property: Unitless
# RMSE: 0.134631246615035; Max AE: 0.417137346261411
# Coefficients
# Task   a0                      a1                      a2                      a3                      c0
# 2   , -2.479120854643141e+00, -2.397859995197354e-03,  2.883621753166773e+01,  1.864639800662407e-01, -2.113848154996213e-01, 
# 3   , -2.445028295553071e+00, -3.969120771029708e-03,  2.840070951598741e+01,  1.814934074960916e-01, -2.755656013930779e-01, 
# Feature Rung, Units, and Expressions
# 0;  1; nm;                                               15|3|mult; (av_delta_M1_M2_subsurf * std_dev); $\left(av_{delta, M1, M2, subsurf} std_{dev}\right)$; (av_delta_M1_M2_subsurf .* std_dev); av_delta_M1_M2_subsurf,std_dev
# 1;  1; eV * min;                                         14|0|mult; (av_E_def_subsurf * time); $\left(av_{E, def, subsurf} time\right)$; (av_E_def_subsurf .* time); av_E_def_subsurf,time
# 2;  1; eV * min^-1;                                      14|0|div; (av_E_def_subsurf / time); $\left(\frac{ av_{E, def, subsurf} }{ time } \right)$; (av_E_def_subsurf ./ time); av_E_def_subsurf,time
# 3;  1; eV^2;                                             19|11|mult; (av_BE_H_subsurf * av_mu_C_critical_surf); $\left(av_{BE, H, subsurf} av_{mu, C, critical, surf}\right)$; (av_BE_H_subsurf .* av_mu_C_critical_surf); av_BE_H_subsurf,av_mu_C_critical_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 172                   
# 3   , 173                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      
PdCu_1_9_150,  2.660208375090520e-01,  4.177697084369448e-01,  2.671800000000000e-01,  1.075680000000000e+02,  1.024691358024691e-03,  9.611624000000001e+00
PdCu_1_9_150,  2.261392633652620e-01,  3.799518974144496e-01,  2.671800000000000e-01,  1.165320000000000e+02,  9.458689458689459e-04,  9.611624000000001e+00
PdCu_1_9_150,  1.926632390667070e-01,  3.424538881678097e-01,  2.671800000000000e-01,  1.254960000000000e+02,  8.783068783068783e-04,  9.611624000000001e+00
PdCu_1_9_150,  1.769805423336720e-01,  3.238041323714789e-01,  2.671800000000000e-01,  1.299780000000000e+02,  8.480204342273309e-04,  9.611624000000001e+00
PdCu_1_9_150,  1.637617972300370e-01,  3.052117203418535e-01,  2.671800000000000e-01,  1.344600000000000e+02,  8.197530864197531e-04,  9.611624000000001e+00
PdCu_1_5_150,  1.553769596892910e+00,  1.652896538148140e+00,  8.616666666666700e-02,  8.640000000000001e+00,  1.185185185185185e-02,  1.012066666666666e+01
PdCu_1_5_150,  1.465353777495370e+00,  1.450302833850962e+00,  8.616666666666700e-02,  1.728000000000000e+01,  5.925925925925926e-03,  1.012066666666666e+01
PdCu_1_5_150,  1.443142973810570e+00,  1.399496131953018e+00,  8.616666666666700e-02,  2.160000000000000e+01,  4.740740740740741e-03,  1.012066666666666e+01
PdCu_1_5_150,  1.421868242608640e+00,  1.359909463444105e+00,  8.616666666666700e-02,  2.592000000000000e+01,  3.950617283950617e-03,  1.012066666666666e+01
PdCu_1_5_150,  1.302410620328700e+00,  1.246442922964583e+00,  8.616666666666700e-02,  4.320000000000000e+01,  2.370370370370370e-03,  1.012066666666666e+01
PdCu_1_5_150,  1.275826766530510e+00,  1.223176303021536e+00,  8.616666666666700e-02,  4.752000000000000e+01,  2.154882154882155e-03,  1.012066666666666e+01
PdCu_1_5_150,  1.332650811276920e+00,  1.200929686113855e+00,  8.616666666666700e-02,  5.184000000000000e+01,  1.975308641975309e-03,  1.012066666666666e+01
PdCu_1_5_150,  1.251651171417620e+00,  1.179467686925686e+00,  8.616666666666700e-02,  5.616000000000000e+01,  1.823361823361824e-03,  1.012066666666666e+01
PdCu_1_5_150,  1.173722262988610e+00,  1.158622173088564e+00,  8.616666666666700e-02,  6.048000000000000e+01,  1.693121693121693e-03,  1.012066666666666e+01
PdCu_1_5_150,  1.134897609217480e+00,  1.138269847532278e+00,  8.616666666666700e-02,  6.480000000000000e+01,  1.580246913580247e-03,  1.012066666666666e+01
PdCu_1_5_150,  9.961467202749460e-01,  1.060234991439173e+00,  8.616666666666700e-02,  8.208000000000000e+01,  1.247563352826511e-03,  1.012066666666666e+01
PdCu_1_5_150,  9.588640031155620e-01,  1.041316805489004e+00,  8.616666666666700e-02,  8.640000000000001e+01,  1.185185185185185e-03,  1.012066666666666e+01
PdCu_1_5_150,  9.004778701995160e-01,  1.003963592921208e+00,  8.616666666666700e-02,  9.504000000000001e+01,  1.077441077441077e-03,  1.012066666666666e+01
PdCu_1_5_150,  8.535544649957550e-01,  9.671203818710946e-01,  8.616666666666700e-02,  1.036800000000000e+02,  9.876543209876543e-04,  1.012066666666666e+01
PdCu_1_5_150,  8.365684127708169e-01,  9.488517768013430e-01,  8.616666666666700e-02,  1.080000000000000e+02,  9.481481481481482e-04,  1.012066666666666e+01
PdCu_1_5_150,  8.037256284532780e-01,  9.306694796807379e-01,  8.616666666666700e-02,  1.123200000000000e+02,  9.116809116809118e-04,  1.012066666666666e+01
PdCu_1_5_150,  7.501269709137990e-01,  8.945268201659040e-01,  8.616666666666700e-02,  1.209600000000000e+02,  8.465608465608466e-04,  1.012066666666666e+01
PdCu_1_5_150,  7.317663589677070e-01,  8.765511519284770e-01,  8.616666666666700e-02,  1.252800000000000e+02,  8.173690932311622e-04,  1.012066666666666e+01
PdCu_1_5_150,  7.204298822495609e-01,  8.586307547914885e-01,  8.616666666666700e-02,  1.296000000000000e+02,  7.901234567901235e-04,  1.012066666666666e+01
PdCu_1_1_150,  1.545202239362900e+00,  1.613785824707260e+00,  2.151000000000000e-01,  1.404000000000000e+01,  4.814814814814815e-03,  1.286140000000000e+01
PdCu_1_1_150,  1.559269732530040e+00,  1.540341211251689e+00,  2.151000000000000e-01,  2.106000000000000e+01,  3.209876543209877e-03,  1.286140000000000e+01
PdCu_1_1_150,  1.566678671840400e+00,  1.513386344304533e+00,  2.151000000000000e-01,  2.457000000000000e+01,  2.751322751322751e-03,  1.286140000000000e+01
PdCu_1_1_150,  1.545579731429110e+00,  1.489687290617589e+00,  2.151000000000000e-01,  2.808000000000000e+01,  2.407407407407408e-03,  1.286140000000000e+01
PdCu_1_1_150,  1.554788738857000e+00,  1.448149647112077e+00,  2.151000000000000e-01,  3.510000000000000e+01,  1.925925925925926e-03,  1.286140000000000e+01
PdCu_1_1_150,  1.543320440456670e+00,  1.429245518408351e+00,  2.151000000000000e-01,  3.861000000000000e+01,  1.750841750841751e-03,  1.286140000000000e+01
PdCu_1_1_150,  1.516980453654230e+00,  1.411170142170860e+00,  2.151000000000000e-01,  4.212000000000000e+01,  1.604938271604938e-03,  1.286140000000000e+01
PdCu_1_1_150,  1.532332194840020e+00,  1.360259023323329e+00,  2.151000000000000e-01,  5.265000000000000e+01,  1.283950617283951e-03,  1.286140000000000e+01
PdCu_1_1_150,  1.465111213095550e+00,  1.344048340134867e+00,  2.151000000000000e-01,  5.616000000000000e+01,  1.203703703703704e-03,  1.286140000000000e+01
PdCu_1_1_150,  1.411283526793790e+00,  1.328105782744306e+00,  2.151000000000000e-01,  5.967000000000000e+01,  1.132897603485839e-03,  1.286140000000000e+01
PdCu_1_1_150,  1.371602921386170e+00,  1.312386663518660e+00,  2.151000000000000e-01,  6.318000000000000e+01,  1.069958847736625e-03,  1.286140000000000e+01
PdCu_1_1_150,  1.317517825013890e+00,  1.251135191451834e+00,  2.151000000000000e-01,  7.722000000000000e+01,  8.754208754208755e-04,  1.286140000000000e+01
PdCu_1_1_150,  1.173547039038020e+00,  1.236122596067822e+00,  2.151000000000000e-01,  8.073000000000000e+01,  8.373590982286635e-04,  1.286140000000000e+01
PdCu_1_1_150,  1.108736895507180e+00,  1.221200082473617e+00,  2.151000000000000e-01,  8.424000000000001e+01,  8.024691358024692e-04,  1.286140000000000e+01
PdCu_1_1_150,  9.714076226357020e-01,  1.176872941552289e+00,  2.151000000000000e-01,  9.477000000000001e+01,  7.133058984910837e-04,  1.286140000000000e+01
PdCu_1_1_150,  9.390363041410340e-01,  1.162217813588150e+00,  2.151000000000000e-01,  9.828000000000000e+01,  6.878306878306879e-04,  1.286140000000000e+01
PdCu_1_1_150,  9.093810987229310e-01,  1.147612583145241e+00,  2.151000000000000e-01,  1.017900000000000e+02,  6.641123882503193e-04,  1.286140000000000e+01
