# c0 + a0 * (std_dev / av_d_band_center_surf) + a1 * (av_E_def_subsurf * time) + a2 * (av_BE_H_subsurf / time) + a3 * (av_BE_H_surf^6)
# Property Label: $S_{ethane}$; Unit of the Property: Unitless
# RMSE: 0.133962007346439; Max AE: 0.503569937476227
# Coefficients
# Task   a0                      a1                      a2                      a3                      c0
# 2   ,  5.438825308871633e-01, -2.575303279259529e-03, -3.729690002728628e+00,  7.154027156775196e-03,  7.524767403313477e-02, 
# 3   ,  5.089094673116354e-01, -3.598495484202779e-03, -5.173591021926922e+00,  7.009207458050903e-03, -8.554479486089890e-02, 
# Feature Rung, Units, and Expressions
# 0;  1; eV^-1 * nm;                                       3|18|div; (std_dev / av_d_band_center_surf); $\left(\frac{ std_{dev} }{ av_{d, band, center, surf} } \right)$; (std_dev ./ av_d_band_center_surf); std_dev,av_d_band_center_surf
# 1;  1; eV * min;                                         14|0|mult; (av_E_def_subsurf * time); $\left(av_{E, def, subsurf} time\right)$; (av_E_def_subsurf .* time); av_E_def_subsurf,time
# 2;  1; eV * min^-1;                                      19|0|div; (av_BE_H_subsurf / time); $\left(\frac{ av_{BE, H, subsurf} }{ time } \right)$; (av_BE_H_subsurf ./ time); av_BE_H_subsurf,time
# 3;  1; eV^6;                                             16|sp; (av_BE_H_surf^6); $\left(av_{BE, H, surf}^6\right)$; (av_BE_H_surf).^6; av_BE_H_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 172                   
# 3   , 173                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      
PdCu_1_9_150,  1.926632390667070e-01,  3.399705971787867e-01, -1.224989791751735e+00,  1.254960000000000e+02, -4.835978835978836e-03,  2.105090648051696e+02
PdCu_1_9_150,  1.769805423336720e-01,  3.229794032914157e-01, -1.224989791751735e+00,  1.299780000000000e+02, -4.669220945083014e-03,  2.105090648051696e+02
PdCu_1_9_150,  1.637617972300370e-01,  3.060457252125232e-01, -1.224989791751735e+00,  1.344600000000000e+02, -4.513580246913580e-03,  2.105090648051696e+02
PdCu_1_5_150,  1.553769596892910e+00,  1.629817039898187e+00, -4.163775156141563e-01,  8.640000000000001e+00, -6.962962962962962e-02,  2.280023923199429e+02
PdCu_1_5_150,  1.465353777495370e+00,  1.418608425558701e+00, -4.163775156141563e-01,  1.728000000000000e+01, -3.481481481481481e-02,  2.280023923199429e+02
PdCu_1_5_150,  1.443142973810570e+00,  1.367039402395750e+00, -4.163775156141563e-01,  2.160000000000000e+01, -2.785185185185185e-02,  2.280023923199429e+02
PdCu_1_5_150,  1.421868242608640e+00,  1.327478220123197e+00, -4.163775156141563e-01,  2.592000000000000e+01, -2.320987654320987e-02,  2.280023923199429e+02
PdCu_1_5_150,  1.302410620328700e+00,  1.217264854594580e+00, -4.163775156141563e-01,  4.320000000000000e+01, -1.392592592592592e-02,  2.280023923199429e+02
PdCu_1_5_150,  1.275826766530510e+00,  1.195169622708061e+00, -4.163775156141563e-01,  4.752000000000000e+01, -1.265993265993266e-02,  2.280023923199429e+02
PdCu_1_5_150,  1.332650811276920e+00,  1.174166012720670e+00, -4.163775156141563e-01,  5.184000000000000e+01, -1.160493827160494e-02,  2.280023923199429e+02
PdCu_1_5_150,  1.251651171417620e+00,  1.154002111886453e+00, -4.163775156141563e-01,  5.616000000000000e+01, -1.071225071225071e-02,  2.280023923199429e+02
PdCu_1_5_150,  1.173722262988610e+00,  1.134497982529730e+00, -4.163775156141563e-01,  6.048000000000000e+01, -9.947089947089947e-03,  2.280023923199429e+02
PdCu_1_5_150,  1.134897609217480e+00,  1.115521670355003e+00, -4.163775156141563e-01,  6.480000000000000e+01, -9.283950617283951e-03,  2.280023923199429e+02
PdCu_1_5_150,  9.961467202749460e-01,  1.043227802375012e+00, -4.163775156141563e-01,  8.208000000000000e+01, -7.329434697855750e-03,  2.280023923199429e+02
PdCu_1_5_150,  9.588640031155620e-01,  1.025786327005825e+00, -4.163775156141563e-01,  8.640000000000001e+01, -6.962962962962962e-03,  2.280023923199429e+02
PdCu_1_5_150,  9.004778701995160e-01,  9.914204603249316e-01, -4.163775156141563e-01,  9.504000000000001e+01, -6.329966329966330e-03,  2.280023923199429e+02
PdCu_1_5_150,  8.535544649957550e-01,  9.576004045936019e-01, -4.163775156141563e-01,  1.036800000000000e+02, -5.802469135802468e-03,  2.280023923199429e+02
PdCu_1_5_150,  8.365684127708169e-01,  9.408541200128060e-01, -4.163775156141563e-01,  1.080000000000000e+02, -5.570370370370370e-03,  2.280023923199429e+02
PdCu_1_5_150,  8.037256284532780e-01,  9.242002034388593e-01, -4.163775156141563e-01,  1.123200000000000e+02, -5.356125356125356e-03,  2.280023923199429e+02
PdCu_1_5_150,  7.501269709137990e-01,  8.911298880228641e-01, -4.163775156141563e-01,  1.209600000000000e+02, -4.973544973544974e-03,  2.280023923199429e+02
PdCu_1_5_150,  7.317663589677070e-01,  8.746971086475811e-01, -4.163775156141563e-01,  1.252800000000000e+02, -4.802043422733077e-03,  2.280023923199429e+02
PdCu_1_5_150,  7.204298822495609e-01,  8.583234811978667e-01, -4.163775156141563e-01,  1.296000000000000e+02, -4.641975308641975e-03,  2.280023923199429e+02
PdCu_1_1_150,  1.545202239362900e+00,  1.709906514526551e+00, -1.385681293302540e+00,  1.404000000000000e+01, -3.962962962962963e-02,  3.347215834045543e+02
PdCu_1_1_150,  1.559269732530040e+00,  1.616302577542734e+00, -1.385681293302540e+00,  2.106000000000000e+01, -2.641975308641975e-02,  3.347215834045543e+02
PdCu_1_1_150,  1.566678671840400e+00,  1.584145430197549e+00, -1.385681293302540e+00,  2.457000000000000e+01, -2.264550264550265e-02,  3.347215834045543e+02
PdCu_1_1_150,  1.545579731429110e+00,  1.556869889901273e+00, -1.385681293302540e+00,  2.808000000000000e+01, -1.981481481481482e-02,  3.347215834045543e+02
PdCu_1_1_150,  1.554788738857000e+00,  1.511105701996756e+00, -1.385681293302540e+00,  3.510000000000000e+01, -1.585185185185185e-02,  3.347215834045543e+02
PdCu_1_1_150,  1.543320440456670e+00,  1.491019437536144e+00, -1.385681293302540e+00,  3.861000000000000e+01, -1.441077441077441e-02,  3.347215834045543e+02
PdCu_1_1_150,  1.516980453654230e+00,  1.472175763960709e+00, -1.385681293302540e+00,  4.212000000000000e+01, -1.320987654320988e-02,  3.347215834045543e+02
PdCu_1_1_150,  1.532332194840020e+00,  1.420615106775111e+00, -1.385681293302540e+00,  5.265000000000000e+01, -1.056790123456790e-02,  3.347215834045543e+02
PdCu_1_1_150,  1.465111213095550e+00,  1.404567262691324e+00, -1.385681293302540e+00,  5.616000000000000e+01, -9.907407407407408e-03,  3.347215834045543e+02
PdCu_1_1_150,  1.411283526793790e+00,  1.388921433305682e+00, -1.385681293302540e+00,  5.967000000000000e+01, -9.324618736383444e-03,  3.347215834045543e+02
PdCu_1_1_150,  1.371602921386170e+00,  1.373610616168494e+00, -1.385681293302540e+00,  6.318000000000000e+01, -8.806584362139918e-03,  3.347215834045543e+02
PdCu_1_1_150,  1.317517825013890e+00,  1.314803800335776e+00, -1.385681293302540e+00,  7.722000000000000e+01, -7.205387205387206e-03,  3.347215834045543e+02
PdCu_1_1_150,  1.173547039038020e+00,  1.300552310466429e+00, -1.385681293302540e+00,  8.073000000000000e+01, -6.892109500805153e-03,  3.347215834045543e+02
PdCu_1_1_150,  1.108736895507180e+00,  1.286435884823731e+00, -1.385681293302540e+00,  8.424000000000001e+01, -6.604938271604938e-03,  3.347215834045543e+02
PdCu_1_1_150,  9.714076226357020e-01,  1.244746921892592e+00, -1.385681293302540e+00,  9.477000000000001e+01, -5.871056241426612e-03,  3.347215834045543e+02
PdCu_1_1_150,  9.390363041410340e-01,  1.231031401176616e+00, -1.385681293302540e+00,  9.828000000000000e+01, -5.661375661375661e-03,  3.347215834045543e+02
PdCu_1_1_150,  9.093810987229310e-01,  1.217390694361773e+00, -1.385681293302540e+00,  1.017900000000000e+02, -5.466155810983397e-03,  3.347215834045543e+02
