# c0 + a0 * (std_dev / surface_area) + a1 * (std_dev / time) + a2 * (av_E_def_subsurf * time) + a3 * (av_delta_M1_M2_subsurf * time) + a4 * (av_BE_H_subsurf * av_mu_C_critical_surf)
# Property Label: $S_{ethane}$; Unit of the Property: Unitless
# RMSE: 0.107311409985982; Max AE: 0.405098579910879
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   , -1.339725074157139e+01,  2.101348879073559e+00, -9.383401027642440e-03,  2.078948317117265e-02,  2.126825809227841e-01, -3.994227680848950e-01, 
# 3   , -1.911608687343731e+01,  3.039852713599407e+00, -3.113025787115272e-02,  9.043108517956559e-02,  2.404210752480894e-01, -6.098780938679781e-01, 
# Feature Rung, Units, and Expressions
# 0;  1; g * m^-2 * nm;                                    3|4|div; (std_dev / surface_area); $\left(\frac{ std_{dev} }{ surface_{area} } \right)$; (std_dev ./ surface_area); std_dev,surface_area
# 1;  1; min^-1 * nm;                                      3|0|div; (std_dev / time); $\left(\frac{ std_{dev} }{ time } \right)$; (std_dev ./ time); std_dev,time
# 2;  1; eV * min;                                         14|0|mult; (av_E_def_subsurf * time); $\left(av_{E, def, subsurf} time\right)$; (av_E_def_subsurf .* time); av_E_def_subsurf,time
# 3;  1; min;                                              15|0|mult; (av_delta_M1_M2_subsurf * time); $\left(av_{delta, M1, M2, subsurf} time\right)$; (av_delta_M1_M2_subsurf .* time); av_delta_M1_M2_subsurf,time
# 4;  1; eV^2;                                             19|11|mult; (av_BE_H_subsurf * av_mu_C_critical_surf); $\left(av_{BE, H, subsurf} av_{mu, C, critical, surf}\right)$; (av_BE_H_subsurf .* av_mu_C_critical_surf); av_BE_H_subsurf,av_mu_C_critical_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 172                   
# 3   , 173                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdAu_1_5_150,  2.351258207944150e-01,  2.394074165055249e-01,  6.000000000000000e-02,  1.307189542483660e-02,  6.196500000000000e+01,  2.071237500000000e+01,  8.370555555555567e+00
PdAu_1_5_150,  2.276714269277760e-01,  2.339090090386555e-01,  6.000000000000000e-02,  1.234567901234568e-02,  6.561000000000000e+01,  2.193075000000000e+01,  8.370555555555567e+00
PdAu_1_5_150,  2.171973046309180e-01,  2.286429795646460e-01,  6.000000000000000e-02,  1.169590643274854e-02,  6.925500000000001e+01,  2.314912500000000e+01,  8.370555555555567e+00
PdAu_1_5_150,  2.102776050402990e-01,  2.235744713845680e-01,  6.000000000000000e-02,  1.111111111111111e-02,  7.290000000000001e+01,  2.436750000000000e+01,  8.370555555555567e+00
PdAu_1_5_150,  2.026364993295410e-01,  2.186752671707161e-01,  6.000000000000000e-02,  1.058201058201058e-02,  7.654500000000000e+01,  2.558587500000000e+01,  8.370555555555567e+00
PdAu_1_5_150,  1.951035034387610e-01,  2.139222800186062e-01,  6.000000000000000e-02,  1.010101010101010e-02,  8.019000000000001e+01,  2.680425000000000e+01,  8.370555555555567e+00
PdAu_1_5_150,  1.858297072211160e-01,  2.092964381375746e-01,  6.000000000000000e-02,  9.661835748792270e-03,  8.383500000000001e+01,  2.802262500000000e+01,  8.370555555555567e+00
PdAu_1_5_150,  1.783287234474520e-01,  2.047818483687387e-01,  6.000000000000000e-02,  9.259259259259259e-03,  8.748000000000000e+01,  2.924100000000000e+01,  8.370555555555567e+00
PdAu_1_5_150,  1.594961882803520e-01,  1.960350780389426e-01,  6.000000000000000e-02,  8.547008547008548e-03,  9.477000000000001e+01,  3.167775000000000e+01,  8.370555555555567e+00
PdAu_1_5_150,  1.508085323687520e-01,  1.917819782774008e-01,  6.000000000000000e-02,  8.230452674897120e-03,  9.841500000000001e+01,  3.289612500000000e+01,  8.370555555555567e+00
PdAu_1_5_150,  1.321575720593510e-01,  1.794075922835110e-01,  6.000000000000000e-02,  7.407407407407408e-03,  1.093500000000000e+02,  3.655125000000000e+01,  8.370555555555567e+00
PdAu_1_1_150,  1.405812480296580e+00,  1.517917965041835e+00,  4.615384615384616e-02,  7.407407407407407e-02,  9.315000000000001e+00,  3.003075000000000e+00,  1.166000000000000e+01
PdAu_1_1_150,  1.368119952141770e+00,  1.455488722623421e+00,  4.615384615384616e-02,  5.555555555555555e-02,  1.242000000000000e+01,  4.004099999999999e+00,  1.166000000000000e+01
PdAu_1_1_150,  1.382475731449580e+00,  1.415576907713150e+00,  4.615384615384616e-02,  4.444444444444445e-02,  1.552500000000000e+01,  5.005125000000000e+00,  1.166000000000000e+01
PdAu_1_1_150,  1.374470789964380e+00,  1.386923806556952e+00,  4.615384615384616e-02,  3.703703703703703e-02,  1.863000000000000e+01,  6.006150000000000e+00,  1.166000000000000e+01
PdAu_1_1_150,  1.372157076546060e+00,  1.364704256117367e+00,  4.615384615384616e-02,  3.174603174603174e-02,  2.173500000000000e+01,  7.007174999999999e+00,  1.166000000000000e+01
PdAu_1_1_150,  1.353942135805460e+00,  1.317346256948447e+00,  4.615384615384616e-02,  2.222222222222222e-02,  3.105000000000000e+01,  1.001025000000000e+01,  1.166000000000000e+01
PdAu_1_1_150,  1.345422743037550e+00,  1.293816195898265e+00,  4.615384615384616e-02,  1.851851851851852e-02,  3.726000000000001e+01,  1.201230000000000e+01,  1.166000000000000e+01
PdAu_1_1_150,  1.344702861956750e+00,  1.283350247729414e+00,  4.615384615384616e-02,  1.709401709401710e-02,  4.036500000000000e+01,  1.301332500000000e+01,  1.166000000000000e+01
PdAu_1_1_150,  1.340663704382180e+00,  1.273502910206391e+00,  4.615384615384616e-02,  1.587301587301587e-02,  4.347000000000000e+01,  1.401435000000000e+01,  1.166000000000000e+01
PdAu_1_1_150,  1.342454891064680e+00,  1.264150461200030e+00,  4.615384615384616e-02,  1.481481481481482e-02,  4.657500000000000e+01,  1.501537500000000e+01,  1.166000000000000e+01
PdAu_1_1_150,  1.330640405616180e+00,  1.255200109113457e+00,  4.615384615384616e-02,  1.388888888888889e-02,  4.968000000000000e+01,  1.601640000000000e+01,  1.166000000000000e+01
PdAu_1_1_150,  1.324766025231810e+00,  1.230126744499120e+00,  4.615384615384616e-02,  1.169590643274854e-02,  5.899500000000000e+01,  1.901947500000000e+01,  1.166000000000000e+01
PdAu_1_1_150,  1.315539007671230e+00,  1.222213379205686e+00,  4.615384615384616e-02,  1.111111111111111e-02,  6.210000000000000e+01,  2.002050000000000e+01,  1.166000000000000e+01
PdAu_1_1_150,  1.313132868340250e+00,  1.206871473613012e+00,  4.615384615384616e-02,  1.010101010101010e-02,  6.831000000000000e+01,  2.202255000000000e+01,  1.166000000000000e+01
PdAu_1_1_150,  1.315788050813260e+00,  1.199400774618624e+00,  4.615384615384616e-02,  9.661835748792270e-03,  7.141500000000001e+01,  2.302357500000000e+01,  1.166000000000000e+01
PdAu_1_1_150,  1.304948203634770e+00,  1.192041327736431e+00,  4.615384615384616e-02,  9.259259259259259e-03,  7.452000000000001e+01,  2.402460000000000e+01,  1.166000000000000e+01
PdAu_1_1_150,  1.295830697149680e+00,  1.170506886305025e+00,  4.615384615384616e-02,  8.230452674897120e-03,  8.383500000000001e+01,  2.702767500000000e+01,  1.166000000000000e+01
PdAu_1_1_150,  1.284211543809990e+00,  1.156510065636645e+00,  4.615384615384616e-02,  7.662835249042145e-03,  9.004500000000000e+01,  2.902972500000000e+01,  1.166000000000000e+01
PdAu_1_1_150,  1.282755641198720e+00,  1.149597928971068e+00,  4.615384615384616e-02,  7.407407407407408e-03,  9.315000000000001e+01,  3.003075000000000e+01,  1.166000000000000e+01
PdCu_1_9_150,  1.729520500355610e+00,  1.619754740956212e+00,  3.797468354430380e-02,  2.222222222222222e-01,  4.482000000000000e+00,  1.202310000000000e+00,  9.611624000000001e+00
PdCu_1_9_150,  1.312377783914010e+00,  1.251193710577793e+00,  3.797468354430380e-02,  1.111111111111111e-01,  8.964000000000000e+00,  2.404620000000000e+00,  9.611624000000001e+00
PdCu_1_9_150,  1.077364688967110e+00,  1.107806955280811e+00,  3.797468354430380e-02,  7.407407407407407e-02,  1.344600000000000e+01,  3.606930000000000e+00,  9.611624000000001e+00
PdCu_1_9_150,  9.512791026898491e-01,  1.020713768754189e+00,  3.797468354430380e-02,  5.555555555555555e-02,  1.792800000000000e+01,  4.809240000000000e+00,  9.611624000000001e+00
PdCu_1_9_150,  8.673542438895780e-01,  9.561380097357101e-01,  3.797468354430380e-02,  4.444444444444445e-02,  2.241000000000000e+01,  6.011550000000000e+00,  9.611624000000001e+00
PdCu_1_9_150,  7.907481702873210e-01,  9.028209644713033e-01,  3.797468354430380e-02,  3.703703703703703e-02,  2.689200000000000e+01,  7.213860000000000e+00,  9.611624000000001e+00
PdCu_1_9_150,  7.433003823896370e-01,  8.559374699235088e-01,  3.797468354430380e-02,  3.174603174603174e-02,  3.137400000000000e+01,  8.416169999999999e+00,  9.611624000000001e+00
PdCu_1_9_150,  6.881263091722130e-01,  8.130749445735975e-01,  3.797468354430380e-02,  2.777777777777778e-02,  3.585600000000000e+01,  9.618480000000000e+00,  9.611624000000001e+00
PdCu_1_9_150,  4.029736242053740e-01,  4.911746683907691e-01,  3.797468354430380e-02,  1.307189542483660e-02,  7.619400000000000e+01,  2.043927000000000e+01,  9.611624000000001e+00
PdCu_1_9_150,  3.808566500962980e-01,  4.581674597023352e-01,  3.797468354430380e-02,  1.234567901234568e-02,  8.067600000000000e+01,  2.164158000000000e+01,  9.611624000000001e+00
PdCu_1_9_150,  3.407631392620760e-01,  3.928153196051185e-01,  3.797468354430380e-02,  1.111111111111111e-02,  8.964000000000000e+01,  2.404620000000000e+01,  9.611624000000001e+00
PdCu_1_9_150,  3.216286322242060e-01,  3.604073141697023e-01,  3.797468354430380e-02,  1.058201058201058e-02,  9.412200000000000e+01,  2.524851000000000e+01,  9.611624000000001e+00
PdCu_1_9_150,  2.660208375090520e-01,  2.639874917030309e-01,  3.797468354430380e-02,  9.259259259259259e-03,  1.075680000000000e+02,  2.885544000000000e+01,  9.611624000000001e+00
PdCu_1_9_150,  2.261392633652620e-01,  2.002231189301064e-01,  3.797468354430380e-02,  8.547008547008548e-03,  1.165320000000000e+02,  3.126006000000000e+01,  9.611624000000001e+00
PdCu_1_9_150,  1.926632390667070e-01,  1.367680514800952e-01,  3.797468354430380e-02,  7.936507936507936e-03,  1.254960000000000e+02,  3.366468000000000e+01,  9.611624000000001e+00
PdCu_1_9_150,  1.769805423336720e-01,  1.051365090622016e-01,  3.797468354430380e-02,  7.662835249042145e-03,  1.299780000000000e+02,  3.486699000000000e+01,  9.611624000000001e+00
PdCu_1_9_150,  1.637617972300370e-01,  7.356042828841673e-02,  3.797468354430380e-02,  7.407407407407408e-03,  1.344600000000000e+02,  3.606930000000000e+01,  9.611624000000001e+00
PdCu_1_5_150,  1.553769596892910e+00,  1.625825638702719e+00,  1.315789473684210e-02,  3.703703703703703e-02,  8.640000000000001e+00,  2.326500000000009e+00,  1.012066666666666e+01
PdCu_1_5_150,  1.465353777495370e+00,  1.510954561595861e+00,  1.315789473684210e-02,  1.851851851851852e-02,  1.728000000000000e+01,  4.653000000000018e+00,  1.012066666666666e+01
PdCu_1_5_150,  1.443142973810570e+00,  1.470407093673539e+00,  1.315789473684210e-02,  1.481481481481482e-02,  2.160000000000000e+01,  5.816250000000022e+00,  1.012066666666666e+01
PdCu_1_5_150,  1.421868242608640e+00,  1.433612530335908e+00,  1.315789473684210e-02,  1.234567901234568e-02,  2.592000000000000e+01,  6.979500000000027e+00,  1.012066666666666e+01
PdCu_1_5_150,  1.302410620328700e+00,  1.301445895324147e+00,  1.315789473684210e-02,  7.407407407407408e-03,  4.320000000000000e+01,  1.163250000000004e+01,  1.012066666666666e+01
PdCu_1_5_150,  1.275826766530510e+00,  1.270110102291520e+00,  1.315789473684210e-02,  6.734006734006734e-03,  4.752000000000000e+01,  1.279575000000005e+01,  1.012066666666666e+01
PdCu_1_5_150,  1.332650811276920e+00,  1.239115482402957e+00,  1.315789473684210e-02,  6.172839506172839e-03,  5.184000000000000e+01,  1.395900000000005e+01,  1.012066666666666e+01
PdCu_1_5_150,  1.251651171417620e+00,  1.208383303394442e+00,  1.315789473684210e-02,  5.698005698005698e-03,  5.616000000000000e+01,  1.512225000000006e+01,  1.012066666666666e+01
PdCu_1_5_150,  1.173722262988610e+00,  1.177857327934536e+00,  1.315789473684210e-02,  5.291005291005291e-03,  6.048000000000000e+01,  1.628550000000006e+01,  1.012066666666666e+01
PdCu_1_5_150,  1.134897609217480e+00,  1.147496315313518e+00,  1.315789473684210e-02,  4.938271604938272e-03,  6.480000000000000e+01,  1.744875000000007e+01,  1.012066666666666e+01
PdCu_1_5_150,  9.961467202749460e-01,  1.027180957937622e+00,  1.315789473684210e-02,  3.898635477582846e-03,  8.208000000000000e+01,  2.210175000000008e+01,  1.012066666666666e+01
PdCu_1_5_150,  9.588640031155620e-01,  9.972996398875786e-01,  1.315789473684210e-02,  3.703703703703704e-03,  8.640000000000001e+01,  2.326500000000009e+01,  1.012066666666666e+01
PdCu_1_5_150,  9.004778701995160e-01,  9.376986121188911e-01,  1.315789473684210e-02,  3.367003367003367e-03,  9.504000000000001e+01,  2.559150000000010e+01,  1.012066666666666e+01
PdCu_1_5_150,  8.535544649957550e-01,  8.782681709222346e-01,  1.315789473684210e-02,  3.086419753086420e-03,  1.036800000000000e+02,  2.791800000000011e+01,  1.012066666666666e+01
PdCu_1_5_150,  8.365684127708169e-01,  8.486041262955166e-01,  1.315789473684210e-02,  2.962962962962963e-03,  1.080000000000000e+02,  2.908125000000011e+01,  1.012066666666666e+01
PdCu_1_5_150,  8.037256284532780e-01,  8.189689501656023e-01,  1.315789473684210e-02,  2.849002849002849e-03,  1.123200000000000e+02,  3.024450000000012e+01,  1.012066666666666e+01
PdCu_1_5_150,  7.501269709137990e-01,  7.597728311832752e-01,  1.315789473684210e-02,  2.645502645502645e-03,  1.209600000000000e+02,  3.257100000000013e+01,  1.012066666666666e+01
PdCu_1_5_150,  7.317663589677070e-01,  7.302067687944822e-01,  1.315789473684210e-02,  2.554278416347382e-03,  1.252800000000000e+02,  3.373425000000013e+01,  1.012066666666666e+01
PdCu_1_5_150,  7.204298822495609e-01,  7.006591936203914e-01,  1.315789473684210e-02,  2.469135802469136e-03,  1.296000000000000e+02,  3.489750000000014e+01,  1.012066666666666e+01
PdCu_1_1_150,  1.545202239362900e+00,  1.681935552105951e+00,  4.615384615384616e-02,  5.555555555555555e-02,  1.404000000000000e+01,  3.871800000000000e+00,  1.286140000000000e+01
PdCu_1_1_150,  1.559269732530040e+00,  1.582173110879221e+00,  4.615384615384616e-02,  3.703703703703703e-02,  2.106000000000000e+01,  5.807700000000000e+00,  1.286140000000000e+01
PdCu_1_1_150,  1.566678671840400e+00,  1.544354797859504e+00,  4.615384615384616e-02,  3.174603174603174e-02,  2.457000000000000e+01,  6.775650000000000e+00,  1.286140000000000e+01
PdCu_1_1_150,  1.545579731429110e+00,  1.510557454037670e+00,  4.615384615384616e-02,  2.777777777777778e-02,  2.808000000000000e+01,  7.743600000000000e+00,  1.286140000000000e+01
PdCu_1_1_150,  1.554788738857000e+00,  1.450200510950191e+00,  4.615384615384616e-02,  2.222222222222222e-02,  3.510000000000000e+01,  9.679499999999999e+00,  1.286140000000000e+01
PdCu_1_1_150,  1.543320440456670e+00,  1.422324958128876e+00,  4.615384615384616e-02,  2.020202020202020e-02,  3.861000000000000e+01,  1.064745000000000e+01,  1.286140000000000e+01
PdCu_1_1_150,  1.516980453654230e+00,  1.395472924739748e+00,  4.615384615384616e-02,  1.851851851851852e-02,  4.212000000000000e+01,  1.161540000000000e+01,  1.286140000000000e+01
PdCu_1_1_150,  1.532332194840020e+00,  1.319010902301120e+00,  4.615384615384616e-02,  1.481481481481482e-02,  5.265000000000000e+01,  1.451925000000000e+01,  1.286140000000000e+01
PdCu_1_1_150,  1.465111213095550e+00,  1.294461787634416e+00,  4.615384615384616e-02,  1.388888888888889e-02,  5.616000000000000e+01,  1.548720000000000e+01,  1.286140000000000e+01
PdCu_1_1_150,  1.411283526793790e+00,  1.270243811607539e+00,  4.615384615384616e-02,  1.307189542483660e-02,  5.967000000000000e+01,  1.645515000000000e+01,  1.286140000000000e+01
PdCu_1_1_150,  1.371602921386170e+00,  1.246301784447182e+00,  4.615384615384616e-02,  1.234567901234568e-02,  6.318000000000000e+01,  1.742310000000000e+01,  1.286140000000000e+01
PdCu_1_1_150,  1.317517825013890e+00,  1.152540576653184e+00,  4.615384615384616e-02,  1.010101010101010e-02,  7.722000000000000e+01,  2.129490000000000e+01,  1.286140000000000e+01
PdCu_1_1_150,  1.173547039038020e+00,  1.129471115078666e+00,  4.615384615384616e-02,  9.661835748792270e-03,  8.073000000000000e+01,  2.226285000000000e+01,  1.286140000000000e+01
PdCu_1_1_150,  1.108736895507180e+00,  1.106512905616342e+00,  4.615384615384616e-02,  9.259259259259259e-03,  8.424000000000001e+01,  2.323080000000000e+01,  1.286140000000000e+01
PdCu_1_1_150,  9.714076226357020e-01,  1.038182176444544e+00,  4.615384615384616e-02,  8.230452674897120e-03,  9.477000000000001e+01,  2.613465000000000e+01,  1.286140000000000e+01
PdCu_1_1_150,  9.390363041410340e-01,  1.015554191505718e+00,  4.615384615384616e-02,  7.936507936507936e-03,  9.828000000000000e+01,  2.710260000000000e+01,  1.286140000000000e+01
PdCu_1_1_150,  9.093810987229310e-01,  9.929878306159010e-01,  4.615384615384616e-02,  7.662835249042145e-03,  1.017900000000000e+02,  2.807055000000000e+01,  1.286140000000000e+01
