# c0 + a0 * (std_dev / surface_area) + a1 * (std_dev / time) + a2 * time + a3 * (av_bulk_int_dist * time) + a4 * (av_BE_H_surf^3)
# Property Label: $S_{ethane}$; Unit of the Property: Unitless
# RMSE: 0.107649296095738; Max AE: 0.453217246533394
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   , -1.301328887670482e+01,  2.151808604640387e+00, -9.121571235734888e-03,  3.040442883156295e-03, -1.867752031546841e-01, -1.067144853847021e+00, 
# 3   , -1.881789753550254e+01,  3.213072165025779e+00, -2.334389997542643e-02,  8.181851149220066e-03, -2.096386590632821e-01, -1.350378301536605e+00, 
# Feature Rung, Units, and Expressions
# 0;  1; g * m^-2 * nm;                                    3|4|div; (std_dev / surface_area); $\left(\frac{ std_{dev} }{ surface_{area} } \right)$; (std_dev ./ surface_area); std_dev,surface_area
# 1;  1; min^-1 * nm;                                      3|0|div; (std_dev / time); $\left(\frac{ std_{dev} }{ time } \right)$; (std_dev ./ time); std_dev,time
# 2;  0; min;                                              0; time; $time$; time; time
# 3;  1; A * min;                                          8|0|mult; (av_bulk_int_dist * time); $\left(av_{bulk, int, dist} time\right)$; (av_bulk_int_dist .* time); av_bulk_int_dist,time
# 4;  1; eV^3;                                             16|cb; (av_BE_H_surf^3); $\left(av_{BE, H, surf}^3\right)$; (av_BE_H_surf).^3; av_BE_H_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 172                   
# 3   , 173                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdAu_1_5_150,  1.858297072211160e-01,  2.157494726686207e-01,  6.000000000000000e-02,  9.661835748792270e-03,  3.105000000000000e+02,  8.874090000000000e+02, -1.264933700000000e+01
PdAu_1_5_150,  1.783287234474520e-01,  2.149936785779099e-01,  6.000000000000000e-02,  9.259259259259259e-03,  3.240000000000000e+02,  9.259920000000001e+02, -1.264933700000000e+01
PdAu_1_5_150,  1.594961882803520e-01,  2.137805920840583e-01,  6.000000000000000e-02,  8.547008547008548e-03,  3.510000000000000e+02,  1.003158000000000e+03, -1.264933700000000e+01
PdAu_1_5_150,  1.508085323687520e-01,  2.133011884448022e-01,  6.000000000000000e-02,  8.230452674897120e-03,  3.645000000000000e+02,  1.041741000000000e+03, -1.264933700000000e+01
PdAu_1_5_150,  1.321575720593510e-01,  2.122698242715784e-01,  6.000000000000000e-02,  7.407407407407408e-03,  4.050000000000000e+02,  1.157490000000000e+03, -1.264933700000000e+01
PdAu_1_1_150,  1.405812480296580e+00,  1.482901727515343e+00,  4.615384615384616e-02,  7.407407407407407e-02,  4.050000000000000e+01,  1.140480000000000e+02, -1.658137500000000e+01
PdAu_1_1_150,  1.368119952141770e+00,  1.419298994746470e+00,  4.615384615384616e-02,  5.555555555555555e-02,  5.400000000000000e+01,  1.520640000000000e+02, -1.658137500000000e+01
PdAu_1_1_150,  1.382475731449580e+00,  1.379496796533343e+00,  4.615384615384616e-02,  4.444444444444445e-02,  6.750000000000000e+01,  1.900800000000000e+02, -1.658137500000000e+01
PdAu_1_1_150,  1.374470789964380e+00,  1.351594865598090e+00,  4.615384615384616e-02,  3.703703703703703e-02,  8.100000000000000e+01,  2.280960000000000e+02, -1.658137500000000e+01
PdAu_1_1_150,  1.372157076546060e+00,  1.330493087393050e+00,  4.615384615384616e-02,  3.174603174603174e-02,  9.450000000000000e+01,  2.661120000000000e+02, -1.658137500000000e+01
PdAu_1_1_150,  1.353942135805460e+00,  1.287588210968570e+00,  4.615384615384616e-02,  2.222222222222222e-02,  1.350000000000000e+02,  3.801600000000000e+02, -1.658137500000000e+01
PdAu_1_1_150,  1.345422743037550e+00,  1.267485150931683e+00,  4.615384615384616e-02,  1.851851851851852e-02,  1.620000000000000e+02,  4.561920000000000e+02, -1.658137500000000e+01
PdAu_1_1_150,  1.344702861956750e+00,  1.258806728676071e+00,  4.615384615384616e-02,  1.709401709401710e-02,  1.755000000000000e+02,  4.942080000000000e+02, -1.658137500000000e+01
PdAu_1_1_150,  1.340663704382180e+00,  1.250782167259902e+00,  4.615384615384616e-02,  1.587301587301587e-02,  1.890000000000000e+02,  5.322239999999999e+02, -1.658137500000000e+01
PdAu_1_1_150,  1.342454891064680e+00,  1.243280694515290e+00,  4.615384615384616e-02,  1.481481481481482e-02,  2.025000000000000e+02,  5.702400000000000e+02, -1.658137500000000e+01
PdAu_1_1_150,  1.330640405616180e+00,  1.236204231316314e+00,  4.615384615384616e-02,  1.388888888888889e-02,  2.160000000000000e+02,  6.082560000000000e+02, -1.658137500000000e+01
PdAu_1_1_150,  1.324766025231810e+00,  1.216853831289579e+00,  4.615384615384616e-02,  1.169590643274854e-02,  2.565000000000000e+02,  7.223040000000000e+02, -1.658137500000000e+01
PdAu_1_1_150,  1.315539007671230e+00,  1.210873445339882e+00,  4.615384615384616e-02,  1.111111111111111e-02,  2.700000000000000e+02,  7.603199999999999e+02, -1.658137500000000e+01
PdAu_1_1_150,  1.313132868340250e+00,  1.199425125141449e+00,  4.615384615384616e-02,  1.010101010101010e-02,  2.970000000000000e+02,  8.363520000000000e+02, -1.658137500000000e+01
PdAu_1_1_150,  1.315788050813260e+00,  1.193912629875237e+00,  4.615384615384616e-02,  9.661835748792270e-03,  3.105000000000000e+02,  8.743679999999999e+02, -1.658137500000000e+01
PdAu_1_1_150,  1.304948203634770e+00,  1.188517726182918e+00,  4.615384615384616e-02,  9.259259259259259e-03,  3.240000000000000e+02,  9.123839999999999e+02, -1.658137500000000e+01
PdAu_1_1_150,  1.295830697149680e+00,  1.172907907244990e+00,  4.615384615384616e-02,  8.230452674897120e-03,  3.645000000000000e+02,  1.026432000000000e+03, -1.658137500000000e+01
PdAu_1_1_150,  1.284211543809990e+00,  1.162881318734577e+00,  4.615384615384616e-02,  7.662835249042145e-03,  3.915000000000000e+02,  1.102464000000000e+03, -1.658137500000000e+01
PdAu_1_1_150,  1.282755641198720e+00,  1.157959214266941e+00,  4.615384615384616e-02,  7.407407407407408e-03,  4.050000000000000e+02,  1.140480000000000e+03, -1.658137500000000e+01
PdCu_1_9_150,  1.729520500355610e+00,  1.660023039101302e+00,  3.797468354430380e-02,  2.222222222222222e-01,  1.350000000000000e+01,  3.477195000000000e+01, -1.450893051900000e+01
PdCu_1_9_150,  1.312377783914010e+00,  1.272371290164970e+00,  3.797468354430380e-02,  1.111111111111111e-01,  2.700000000000000e+01,  6.954389999999999e+01, -1.450893051900000e+01
PdCu_1_9_150,  1.077364688967110e+00,  1.122724886786103e+00,  3.797468354430380e-02,  7.407407407407407e-02,  4.050000000000000e+01,  1.043158500000000e+02, -1.450893051900000e+01
PdCu_1_9_150,  9.512791026898491e-01,  1.032579819796603e+00,  3.797468354430380e-02,  5.555555555555555e-02,  5.400000000000000e+01,  1.390878000000000e+02, -1.450893051900000e+01
PdCu_1_9_150,  8.673542438895780e-01,  9.662352873628490e-01,  3.797468354430380e-02,  4.444444444444445e-02,  6.750000000000000e+01,  1.738597500000000e+02, -1.450893051900000e+01
PdCu_1_9_150,  7.907481702873210e-01,  9.117910222069681e-01,  3.797468354430380e-02,  3.703703703703703e-02,  8.100000000000000e+01,  2.086317000000000e+02, -1.450893051900000e+01
PdCu_1_9_150,  7.433003823896370e-01,  8.641469097813006e-01,  3.797468354430380e-02,  3.174603174603174e-02,  9.450000000000000e+01,  2.434036500000000e+02, -1.450893051900000e+01
PdCu_1_9_150,  6.881263091722130e-01,  8.207528928120171e-01,  3.797468354430380e-02,  2.777777777777778e-02,  1.080000000000000e+02,  2.781756000000000e+02, -1.450893051900000e+01
PdCu_1_9_150,  4.029736242053740e-01,  4.977082561604302e-01,  3.797468354430380e-02,  1.307189542483660e-02,  2.295000000000000e+02,  5.911231500000000e+02, -1.450893051900000e+01
PdCu_1_9_150,  3.808566500962980e-01,  4.647311398195362e-01,  3.797468354430380e-02,  1.234567901234568e-02,  2.430000000000000e+02,  6.258951000000000e+02, -1.450893051900000e+01
PdCu_1_9_150,  3.407631392620760e-01,  3.994769228599779e-01,  3.797468354430380e-02,  1.111111111111111e-02,  2.700000000000000e+02,  6.954390000000000e+02, -1.450893051900000e+01
PdCu_1_9_150,  3.216286322242060e-01,  3.671331540772897e-01,  3.797468354430380e-02,  1.058201058201058e-02,  2.835000000000000e+02,  7.302109499999999e+02, -1.450893051900000e+01
PdCu_1_9_150,  2.660208375090520e-01,  2.709518668205051e-01,  3.797468354430380e-02,  9.259259259259259e-03,  3.240000000000000e+02,  8.345268000000000e+02, -1.450893051900000e+01
PdCu_1_9_150,  2.261392633652620e-01,  2.073758926821838e-01,  3.797468354430380e-02,  8.547008547008548e-03,  3.510000000000000e+02,  9.040707000000000e+02, -1.450893051900000e+01
PdCu_1_9_150,  1.926632390667070e-01,  1.441268489635854e-01,  3.797468354430380e-02,  7.936507936507936e-03,  3.780000000000000e+02,  9.736146000000000e+02, -1.450893051900000e+01
PdCu_1_9_150,  1.769805423336720e-01,  1.126037882690267e-01,  3.797468354430380e-02,  7.662835249042145e-03,  3.915000000000000e+02,  1.008386550000000e+03, -1.450893051900000e+01
PdCu_1_9_150,  1.637617972300370e-01,  8.113934958076395e-02,  3.797468354430380e-02,  7.407407407407408e-03,  4.050000000000000e+02,  1.043158500000000e+03, -1.450893051900000e+01
PdCu_1_5_150,  1.553769596892910e+00,  1.628125220872474e+00,  1.315789473684210e-02,  3.703703703703703e-02,  2.700000000000000e+01,  6.989849999999991e+01, -1.509974808796302e+01
PdCu_1_5_150,  1.465353777495370e+00,  1.510237707700352e+00,  1.315789473684210e-02,  1.851851851851852e-02,  5.400000000000000e+01,  1.397969999999998e+02, -1.509974808796302e+01
PdCu_1_5_150,  1.443142973810570e+00,  1.469144352031101e+00,  1.315789473684210e-02,  1.481481481481482e-02,  6.750000000000000e+01,  1.747462499999998e+02, -1.509974808796302e+01
PdCu_1_5_150,  1.421868242608640e+00,  1.432017752121141e+00,  1.315789473684210e-02,  1.234567901234568e-02,  8.100000000000000e+01,  2.096954999999997e+02, -1.509974808796302e+01
PdCu_1_5_150,  1.302410620328700e+00,  1.299378375518466e+00,  1.315789473684210e-02,  7.407407407407408e-03,  1.350000000000000e+02,  3.494924999999996e+02, -1.509974808796302e+01
PdCu_1_5_150,  1.275826766530510e+00,  1.268021602167474e+00,  1.315789473684210e-02,  6.734006734006734e-03,  1.485000000000000e+02,  3.844417499999995e+02, -1.509974808796302e+01
PdCu_1_5_150,  1.332650811276920e+00,  1.237025442976419e+00,  1.315789473684210e-02,  6.172839506172839e-03,  1.620000000000000e+02,  4.193909999999995e+02, -1.509974808796302e+01
PdCu_1_5_150,  1.251651171417620e+00,  1.206306679293006e+00,  1.315789473684210e-02,  5.698005698005698e-03,  1.755000000000000e+02,  4.543402499999994e+02, -1.509974808796302e+01
PdCu_1_5_150,  1.173722262988610e+00,  1.175805869222741e+00,  1.315789473684210e-02,  5.291005291005291e-03,  1.890000000000000e+02,  4.892894999999994e+02, -1.509974808796302e+01
PdCu_1_5_150,  1.134897609217480e+00,  1.145479422042994e+00,  1.315789473684210e-02,  4.938271604938272e-03,  2.025000000000000e+02,  5.242387499999993e+02, -1.509974808796302e+01
PdCu_1_5_150,  9.961467202749460e-01,  1.025366642574922e+00,  1.315789473684210e-02,  3.898635477582846e-03,  2.565000000000000e+02,  6.640357499999991e+02, -1.509974808796302e+01
PdCu_1_5_150,  9.588640031155620e-01,  9.955472243268149e-01,  1.315789473684210e-02,  3.703703703703704e-03,  2.700000000000000e+02,  6.989849999999991e+02, -1.509974808796302e+01
PdCu_1_5_150,  9.004778701995160e-01,  9.360792050642515e-01,  1.315789473684210e-02,  3.367003367003367e-03,  2.970000000000000e+02,  7.688834999999990e+02, -1.509974808796302e+01
PdCu_1_5_150,  8.535544649957550e-01,  8.767914928816587e-01,  1.315789473684210e-02,  3.086419753086420e-03,  3.240000000000000e+02,  8.387819999999989e+02, -1.509974808796302e+01
PdCu_1_5_150,  8.365684127708169e-01,  8.472017289143514e-01,  1.315789473684210e-02,  2.962962962962963e-03,  3.375000000000000e+02,  8.737312499999989e+02, -1.509974808796302e+01
PdCu_1_5_150,  8.037256284532780e-01,  8.176424784528848e-01,  1.315789473684210e-02,  2.849002849002849e-03,  3.510000000000000e+02,  9.086804999999988e+02, -1.509974808796302e+01
PdCu_1_5_150,  7.501269709137990e-01,  7.586024408306853e-01,  1.315789473684210e-02,  2.645502645502645e-03,  3.780000000000000e+02,  9.785789999999987e+02, -1.509974808796302e+01
PdCu_1_5_150,  7.317663589677070e-01,  7.291162424078330e-01,  1.315789473684210e-02,  2.554278416347382e-03,  3.915000000000000e+02,  1.013528249999999e+03, -1.509974808796302e+01
PdCu_1_5_150,  7.204298822495609e-01,  6.996495846537452e-01,  1.315789473684210e-02,  2.469135802469136e-03,  4.050000000000000e+02,  1.048477499999999e+03, -1.509974808796302e+01
PdCu_1_1_150,  1.545202239362900e+00,  1.707270527992913e+00,  4.615384615384616e-02,  5.555555555555555e-02,  5.400000000000000e+01,  1.433430000000000e+02, -1.829539787500000e+01
PdCu_1_1_150,  1.559269732530040e+00,  1.603889436908359e+00,  4.615384615384616e-02,  3.703703703703703e-02,  8.100000000000000e+01,  2.150145000000000e+02, -1.829539787500000e+01
PdCu_1_1_150,  1.566678671840400e+00,  1.564949177735232e+00,  4.615384615384616e-02,  3.174603174603174e-02,  9.450000000000000e+01,  2.508502500000000e+02, -1.829539787500000e+01
PdCu_1_1_150,  1.545579731429110e+00,  1.530259014018488e+00,  4.615384615384616e-02,  2.777777777777778e-02,  1.080000000000000e+02,  2.866860000000000e+02, -1.829539787500000e+01
PdCu_1_1_150,  1.554788738857000e+00,  1.468528858406491e+00,  4.615384615384616e-02,  2.222222222222222e-02,  1.350000000000000e+02,  3.583575000000000e+02, -1.829539787500000e+01
PdCu_1_1_150,  1.543320440456670e+00,  1.440097926180057e+00,  4.615384615384616e-02,  2.020202020202020e-02,  1.485000000000000e+02,  3.941932500000000e+02, -1.829539787500000e+01
PdCu_1_1_150,  1.516980453654230e+00,  1.412748836433430e+00,  4.615384615384616e-02,  1.851851851851852e-02,  1.620000000000000e+02,  4.300290000000000e+02, -1.829539787500000e+01
PdCu_1_1_150,  1.532332194840020e+00,  1.335028937112775e+00,  4.615384615384616e-02,  1.481481481481482e-02,  2.025000000000000e+02,  5.375362500000000e+02, -1.829539787500000e+01
PdCu_1_1_150,  1.465111213095550e+00,  1.310113992945713e+00,  4.615384615384616e-02,  1.388888888888889e-02,  2.160000000000000e+02,  5.733720000000001e+02, -1.829539787500000e+01
PdCu_1_1_150,  1.411283526793790e+00,  1.285549056639764e+00,  4.615384615384616e-02,  1.307189542483660e-02,  2.295000000000000e+02,  6.092077500000000e+02, -1.829539787500000e+01
PdCu_1_1_150,  1.371602921386170e+00,  1.261275793551411e+00,  4.615384615384616e-02,  1.234567901234568e-02,  2.430000000000000e+02,  6.450435000000000e+02, -1.829539787500000e+01
PdCu_1_1_150,  1.317517825013890e+00,  1.166304000962325e+00,  4.615384615384616e-02,  1.010101010101010e-02,  2.970000000000000e+02,  7.883865000000001e+02, -1.829539787500000e+01
PdCu_1_1_150,  1.173547039038020e+00,  1.142953024728027e+00,  4.615384615384616e-02,  9.661835748792270e-03,  3.105000000000000e+02,  8.242222500000000e+02, -1.829539787500000e+01
PdCu_1_1_150,  1.108736895507180e+00,  1.119719640067620e+00,  4.615384615384616e-02,  9.259259259259259e-03,  3.240000000000000e+02,  8.600580000000000e+02, -1.829539787500000e+01
PdCu_1_1_150,  9.714076226357020e-01,  1.050594378225431e+00,  4.615384615384616e-02,  8.230452674897120e-03,  3.645000000000000e+02,  9.675652500000000e+02, -1.829539787500000e+01
PdCu_1_1_150,  9.390363041410340e-01,  1.027710035220863e+00,  4.615384615384616e-02,  7.936507936507936e-03,  3.780000000000000e+02,  1.003401000000000e+03, -1.829539787500000e+01
PdCu_1_1_150,  9.093810987229310e-01,  1.004890827778844e+00,  4.615384615384616e-02,  7.662835249042145e-03,  3.915000000000000e+02,  1.039236750000000e+03, -1.829539787500000e+01
