# c0 + a0 * (1.0 / particle_diameter) + a1 * (ln(1.0*time-2.376297e+00)) + a2 * (av_mu_C_critical_subsurf * av_EA) + a3 * (|av_BE_H_surf - av_EA|) + a4 * (exp(1.000005e+00*av_delta_M1_M2_subsurf))
# Property Label: $S_{C4}$; Unit of the Property: Unitless
# RMSE: 0.00624155566884396; Max AE: 0.0482866722538253
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   , -5.380126871258267e-01,  5.087110852095235e-03, -1.393855738581167e-01, -6.449809014854355e-01,  3.774449281045043e+00, -2.498533081869936e+00, 
# 3   , -5.022895504380395e-01,  8.107452277389458e-03, -9.945502256477735e-02, -4.465444894493684e-01,  3.384711018995045e+00, -2.554967088570518e+00, 
# Feature Rung, Units, and Expressions
# 0;  1; nm^-1;                                            2|inv; (1.0 / particle_diameter); $\left(\frac{1.0}{ particle_{diameter} }\right)$; (particle_diameter).^(-1); particle_diameter
# 1;  1; Unitless;                                         0|log:1.0000000000000e+00,-2.3762973063218e+00; (ln(1.0*time-2.376297e+00)); $\left(\ln{ \left(1.0time-2.376e+00 \right)}\right)$; log(1.0*time-2.376297e+00); time
# 2;  1; eV^2;                                             12|6|mult; (av_mu_C_critical_subsurf * av_EA); $\left(av_{mu, C, critical, subsurf} av_{EA}\right)$; (av_mu_C_critical_subsurf .* av_EA); av_mu_C_critical_subsurf,av_EA
# 3;  1; eV;                                               16|6|abd; (|av_BE_H_surf - av_EA|); $\left(\left|av_{BE, H, surf} - av_{EA}\right|\right)$; abs(av_BE_H_surf - av_EA); av_BE_H_surf,av_EA
# 4;  1; Unitless;                                         15|exp:1.0000051146608e+00,0.0000000000000e+00; (exp(1.000005e+00*av_delta_M1_M2_subsurf)); $\left(\exp{ \left(1.000e+00av_{delta, M1, M2, subsurf} \right)}\right)$; exp(1.000005e+00.*av_delta_M1_M2_subsurf); av_delta_M1_M2_subsurf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 174                   
# 3   , 171                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdAu_1_5_150,  1.606352331955310e-01,  1.555513998443070e-01,  1.666666666666667e-01,  5.589581899420016e+00, -9.914287777777755e+00,  4.347833333333330e+00,  1.094448366667146e+00
PdAu_1_5_150,  1.618801398605530e-01,  1.559503910513005e-01,  1.666666666666667e-01,  5.638794795573157e+00, -9.914287777777755e+00,  4.347833333333330e+00,  1.094448366667146e+00
PdAu_1_5_150,  1.626494519214630e-01,  1.563306643097930e-01,  1.666666666666667e-01,  5.685698958000706e+00, -9.914287777777755e+00,  4.347833333333330e+00,  1.094448366667146e+00
PdAu_1_5_150,  1.625376893228010e-01,  1.566938974388772e-01,  1.666666666666667e-01,  5.730501334463314e+00, -9.914287777777755e+00,  4.347833333333330e+00,  1.094448366667146e+00
PdAu_1_5_150,  1.638879356827870e-01,  1.570415523097615e-01,  1.666666666666667e-01,  5.773382236994638e+00, -9.914287777777755e+00,  4.347833333333330e+00,  1.094448366667146e+00
PdAu_1_5_150,  1.625495033823270e-01,  1.573749103850730e-01,  1.666666666666667e-01,  5.814499725436891e+00, -9.914287777777755e+00,  4.347833333333330e+00,  1.094448366667146e+00
PdAu_1_5_150,  1.627817681678200e-01,  1.576951012351318e-01,  1.666666666666667e-01,  5.853993124732205e+00, -9.914287777777755e+00,  4.347833333333330e+00,  1.094448366667146e+00
PdAu_1_5_150,  1.620695983673180e-01,  1.580031256334724e-01,  1.666666666666667e-01,  5.891985873601021e+00, -9.914287777777755e+00,  4.347833333333330e+00,  1.094448366667146e+00
PdAu_1_5_150,  1.626019907327890e-01,  1.582998744230020e-01,  1.666666666666667e-01,  5.928587851556196e+00, -9.914287777777755e+00,  4.347833333333330e+00,  1.094448366667146e+00
PdAu_1_5_150,  1.605432414509400e-01,  1.588626494445156e-01,  1.666666666666667e-01,  5.998002385525534e+00, -9.914287777777755e+00,  4.347833333333330e+00,  1.094448366667146e+00
PdAu_1_1_150,  1.194308888859310e-01,  1.094229402497964e-01,  1.666666666666667e-01,  3.203709503180154e+00, -8.613000000000000e+00,  3.985500000000000e+00,  1.076968747074309e+00
PdAu_1_1_150,  1.172878779621960e-01,  1.129669241372844e-01,  1.666666666666667e-01,  3.640836206641818e+00, -8.613000000000000e+00,  3.985500000000000e+00,  1.076968747074309e+00
PdAu_1_1_150,  1.199076076465490e-01,  1.154246554465062e-01,  1.666666666666667e-01,  3.943980921545170e+00, -8.613000000000000e+00,  3.985500000000000e+00,  1.076968747074309e+00
PdAu_1_1_150,  1.243172243233480e-01,  1.173080786980568e-01,  1.666666666666667e-01,  4.176288579624496e+00, -8.613000000000000e+00,  3.985500000000000e+00,  1.076968747074309e+00
PdAu_1_1_150,  1.264670205472620e-01,  1.188353981388575e-01,  1.666666666666667e-01,  4.364673214963057e+00, -8.613000000000000e+00,  3.985500000000000e+00,  1.076968747074309e+00
PdAu_1_1_150,  1.265977424689260e-01,  1.245766578134402e-01,  1.666666666666667e-01,  5.072819187107011e+00, -8.613000000000000e+00,  3.985500000000000e+00,  1.076968747074309e+00
PdAu_1_1_150,  1.287364653664630e-01,  1.258436508692656e-01,  1.666666666666667e-01,  5.229094304428244e+00, -8.613000000000000e+00,  3.985500000000000e+00,  1.076968747074309e+00
PdAu_1_1_150,  1.282996783942480e-01,  1.264098865601742e-01,  1.666666666666667e-01,  5.298935688815808e+00, -8.613000000000000e+00,  3.985500000000000e+00,  1.076968747074309e+00
PdAu_1_1_150,  1.250642314290560e-01,  1.287662868422522e-01,  1.666666666666667e-01,  5.589581899420016e+00, -8.613000000000000e+00,  3.985500000000000e+00,  1.076968747074309e+00
PdAu_1_1_150,  1.243617216627760e-01,  1.295455513077382e-01,  1.666666666666667e-01,  5.685698958000706e+00, -8.613000000000000e+00,  3.985500000000000e+00,  1.076968747074309e+00
PdAu_1_1_150,  1.237510422431390e-01,  1.299087844368224e-01,  1.666666666666667e-01,  5.730501334463314e+00, -8.613000000000000e+00,  3.985500000000000e+00,  1.076968747074309e+00
PdAu_1_1_150,  1.222491303452980e-01,  1.302564393077066e-01,  1.666666666666667e-01,  5.773382236994638e+00, -8.613000000000000e+00,  3.985500000000000e+00,  1.076968747074309e+00
PdAu_1_1_150,  1.215918368844820e-01,  1.305897973830182e-01,  1.666666666666667e-01,  5.814499725436891e+00, -8.613000000000000e+00,  3.985500000000000e+00,  1.076968747074309e+00
PdAu_1_1_150,  1.214288178429330e-01,  1.312180126314176e-01,  1.666666666666667e-01,  5.891985873601021e+00, -8.613000000000000e+00,  3.985500000000000e+00,  1.076968747074309e+00
PdAu_1_1_150,  1.190525551147020e-01,  1.318010310473914e-01,  1.666666666666667e-01,  5.963897294849830e+00, -8.613000000000000e+00,  3.985500000000000e+00,  1.076968747074309e+00
PdAu_1_1_150,  1.189118160283340e-01,  1.320775364424607e-01,  1.666666666666667e-01,  5.998002385525534e+00, -8.613000000000000e+00,  3.985500000000000e+00,  1.076968747074309e+00
PdCu_1_9_150,  1.130546872944960e-01,  1.193693257854914e-01,  2.500000000000000e-01,  3.203709503180154e+00, -6.886559800000001e+00,  3.607600000000000e+00,  1.093146741074304e+00
PdCu_1_9_150,  1.259585023232660e-01,  1.229133096729794e-01,  2.500000000000000e-01,  3.640836206641818e+00, -6.886559800000001e+00,  3.607600000000000e+00,  1.093146741074304e+00
PdCu_1_9_150,  1.308399429359280e-01,  1.253710409822012e-01,  2.500000000000000e-01,  3.943980921545170e+00, -6.886559800000001e+00,  3.607600000000000e+00,  1.093146741074304e+00
PdCu_1_9_150,  1.347633460259380e-01,  1.272544642337518e-01,  2.500000000000000e-01,  4.176288579624496e+00, -6.886559800000001e+00,  3.607600000000000e+00,  1.093146741074304e+00
PdCu_1_9_150,  1.355024203292890e-01,  1.287817836745525e-01,  2.500000000000000e-01,  4.364673214963057e+00, -6.886559800000001e+00,  3.607600000000000e+00,  1.093146741074304e+00
PdCu_1_9_150,  1.405499149055630e-01,  1.300664828881143e-01,  2.500000000000000e-01,  4.523132268387859e+00, -6.886559800000001e+00,  3.607600000000000e+00,  1.093146741074304e+00
PdCu_1_9_150,  1.391971335811080e-01,  1.330207051039377e-01,  2.500000000000000e-01,  4.887515815123275e+00, -6.886559800000001e+00,  3.607600000000000e+00,  1.093146741074304e+00
PdCu_1_9_150,  1.396194265603470e-01,  1.338066230959899e-01,  2.500000000000000e-01,  4.984453541694161e+00, -6.886559800000001e+00,  3.607600000000000e+00,  1.093146741074304e+00
PdCu_1_9_150,  1.348289256602010e-01,  1.357900364049606e-01,  2.500000000000000e-01,  5.229094304428244e+00, -6.886559800000001e+00,  3.607600000000000e+00,  1.093146741074304e+00
PdCu_1_9_150,  1.334022532100800e-01,  1.368855296595922e-01,  2.500000000000000e-01,  5.364216068596616e+00, -6.886559800000001e+00,  3.607600000000000e+00,  1.093146741074304e+00
PdCu_1_9_150,  1.348412212935210e-01,  1.378504644012956e-01,  2.500000000000000e-01,  5.483234313624619e+00, -6.886559800000001e+00,  3.607600000000000e+00,  1.093146741074304e+00
PdCu_1_9_150,  1.348956806927510e-01,  1.382930247095434e-01,  2.500000000000000e-01,  5.537821166942575e+00, -6.886559800000001e+00,  3.607600000000000e+00,  1.093146741074304e+00
PdCu_1_9_150,  1.384820333315920e-01,  1.391116635849406e-01,  2.500000000000000e-01,  5.638794795573157e+00, -6.886559800000001e+00,  3.607600000000000e+00,  1.093146741074304e+00
PdCu_1_9_150,  1.371862632223690e-01,  1.394919368434332e-01,  2.500000000000000e-01,  5.685698958000706e+00, -6.886559800000001e+00,  3.607600000000000e+00,  1.093146741074304e+00
PdCu_1_9_150,  1.389838751622410e-01,  1.402028248434016e-01,  2.500000000000000e-01,  5.773382236994638e+00, -6.886559800000001e+00,  3.607600000000000e+00,  1.093146741074304e+00
PdCu_1_9_150,  1.375602398915380e-01,  1.405361829187132e-01,  2.500000000000000e-01,  5.814499725436891e+00, -6.886559800000001e+00,  3.607600000000000e+00,  1.093146741074304e+00
PdCu_1_9_150,  1.329333041248680e-01,  1.414611469566421e-01,  2.500000000000000e-01,  5.928587851556196e+00, -6.886559800000001e+00,  3.607600000000000e+00,  1.093146741074304e+00
PdCu_1_9_150,  1.204324486223660e-01,  1.420239219781557e-01,  2.500000000000000e-01,  5.998002385525534e+00, -6.886559800000001e+00,  3.607600000000000e+00,  1.093146741074304e+00
PdCu_1_5_150,  5.943662204268600e-02,  6.034374567455152e-02,  3.333333333333333e-01,  3.203709503180154e+00, -6.766346111111135e+00,  3.595333333333340e+00,  1.089988458202497e+00
PdCu_1_5_150,  6.266372129589100e-02,  6.634546087126129e-02,  3.333333333333333e-01,  3.943980921545170e+00, -6.766346111111135e+00,  3.595333333333340e+00,  1.089988458202497e+00
PdCu_1_5_150,  6.467290462703400e-02,  6.822888412281185e-02,  3.333333333333333e-01,  4.176288579624496e+00, -6.766346111111135e+00,  3.595333333333340e+00,  1.089988458202497e+00
PdCu_1_5_150,  6.688355529896800e-02,  6.975620356361260e-02,  3.333333333333333e-01,  4.364673214963057e+00, -6.766346111111135e+00,  3.595333333333340e+00,  1.089988458202497e+00
PdCu_1_5_150,  6.921032486489100e-02,  7.104090277717438e-02,  3.333333333333333e-01,  4.523132268387859e+00, -6.766346111111135e+00,  3.595333333333340e+00,  1.089988458202497e+00
PdCu_1_5_150,  7.057451987455600e-02,  7.214960121378904e-02,  3.333333333333333e-01,  4.659882803411882e+00, -6.766346111111135e+00,  3.595333333333340e+00,  1.089988458202497e+00
PdCu_1_5_150,  7.193461594940900e-02,  7.312476288373219e-02,  3.333333333333333e-01,  4.780162471620654e+00, -6.766346111111135e+00,  3.595333333333340e+00,  1.089988458202497e+00
PdCu_1_5_150,  7.126505474297801e-02,  7.399512499299780e-02,  3.333333333333333e-01,  4.887515815123275e+00, -6.766346111111135e+00,  3.595333333333340e+00,  1.089988458202497e+00
PdCu_1_5_150,  7.088910354317800e-02,  7.478104298504999e-02,  3.333333333333333e-01,  4.984453541694161e+00, -6.766346111111135e+00,  3.595333333333340e+00,  1.089988458202497e+00
PdCu_1_5_150,  7.538244148371900e-02,  7.549746323819533e-02,  3.333333333333333e-01,  5.072819187107011e+00, -6.766346111111135e+00,  3.595333333333340e+00,  1.089988458202497e+00
PdCu_1_5_150,  7.462299621754501e-02,  7.676445629402066e-02,  3.333333333333333e-01,  5.229094304428244e+00, -6.766346111111135e+00,  3.595333333333340e+00,  1.089988458202497e+00
PdCu_1_5_150,  7.522078006624300e-02,  7.733069198492930e-02,  3.333333333333333e-01,  5.298935688815808e+00, -6.766346111111135e+00,  3.595333333333340e+00,  1.089988458202497e+00
PdCu_1_5_150,  7.979283726162301e-02,  7.926744459860351e-02,  3.333333333333333e-01,  5.537821166942575e+00, -6.766346111111135e+00,  3.595333333333340e+00,  1.089988458202497e+00
PdCu_1_5_150,  8.076657080791701e-02,  7.968709226700725e-02,  3.333333333333333e-01,  5.589581899420016e+00, -6.766346111111135e+00,  3.595333333333340e+00,  1.089988458202497e+00
PdCu_1_5_150,  8.130746750416000e-02,  8.008608347400074e-02,  3.333333333333333e-01,  5.638794795573157e+00, -6.766346111111135e+00,  3.595333333333340e+00,  1.089988458202497e+00
PdCu_1_5_150,  8.267404498075601e-02,  8.046635673249329e-02,  3.333333333333333e-01,  5.685698958000706e+00, -6.766346111111135e+00,  3.595333333333340e+00,  1.089988458202497e+00
PdCu_1_5_150,  8.314358095039801e-02,  8.082958986157744e-02,  3.333333333333333e-01,  5.730501334463314e+00, -6.766346111111135e+00,  3.595333333333340e+00,  1.089988458202497e+00
PdCu_1_5_150,  8.436451902044700e-02,  8.117724473246173e-02,  3.333333333333333e-01,  5.773382236994638e+00, -6.766346111111135e+00,  3.595333333333340e+00,  1.089988458202497e+00
PdCu_1_5_150,  8.754541843698400e-02,  8.183079365783201e-02,  3.333333333333333e-01,  5.853993124732205e+00, -6.766346111111135e+00,  3.595333333333340e+00,  1.089988458202497e+00
PdCu_1_5_150,  8.880715794956900e-02,  8.213881805617267e-02,  3.333333333333333e-01,  5.891985873601021e+00, -6.766346111111135e+00,  3.595333333333340e+00,  1.089988458202497e+00
PdCu_1_5_150,  8.960403136671199e-02,  8.243556684570223e-02,  3.333333333333333e-01,  5.928587851556196e+00, -6.766346111111135e+00,  3.595333333333340e+00,  1.089988458202497e+00
PdCu_1_5_150,  9.162359490794400e-02,  8.299834186721582e-02,  3.333333333333333e-01,  5.998002385525534e+00, -6.766346111111135e+00,  3.595333333333340e+00,  1.089988458202497e+00
PdCu_1_1_150,  4.827050110603600e-02,  3.257198362991717e-02,  2.000000000000000e-01,  4.176288579624496e+00, -5.991835000000000e+00,  3.534000000000000e+00,  1.074333389795987e+00
PdCu_1_1_150,  4.591367974214100e-02,  3.409930307071793e-02,  2.000000000000000e-01,  4.364673214963057e+00, -5.991835000000000e+00,  3.534000000000000e+00,  1.074333389795987e+00
PdCu_1_1_150,  4.392084958312600e-02,  3.538400228427971e-02,  2.000000000000000e-01,  4.523132268387859e+00, -5.991835000000000e+00,  3.534000000000000e+00,  1.074333389795987e+00
PdCu_1_1_150,  4.135755191257700e-02,  3.649270072089436e-02,  2.000000000000000e-01,  4.659882803411882e+00, -5.991835000000000e+00,  3.534000000000000e+00,  1.074333389795987e+00
PdCu_1_1_150,  4.013457789583400e-02,  3.833822450010313e-02,  2.000000000000000e-01,  4.887515815123275e+00, -5.991835000000000e+00,  3.534000000000000e+00,  1.074333389795987e+00
PdCu_1_1_150,  4.259388734215800e-02,  3.912414249215532e-02,  2.000000000000000e-01,  4.984453541694161e+00, -5.991835000000000e+00,  3.534000000000000e+00,  1.074333389795987e+00
PdCu_1_1_150,  4.168578834490800e-02,  3.984056274530065e-02,  2.000000000000000e-01,  5.072819187107011e+00, -5.991835000000000e+00,  3.534000000000000e+00,  1.074333389795987e+00
PdCu_1_1_150,  4.038761126302000e-02,  4.049878406516536e-02,  2.000000000000000e-01,  5.154006383447408e+00, -5.991835000000000e+00,  3.534000000000000e+00,  1.074333389795987e+00
PdCu_1_1_150,  3.789323501563600e-02,  4.110755580112599e-02,  2.000000000000000e-01,  5.229094304428244e+00, -5.991835000000000e+00,  3.534000000000000e+00,  1.074333389795987e+00
PdCu_1_1_150,  4.279536174070500e-02,  4.220304905575764e-02,  2.000000000000000e-01,  5.364216068596616e+00, -5.991835000000000e+00,  3.534000000000000e+00,  1.074333389795987e+00
PdCu_1_1_150,  4.156136139955300e-02,  4.269986356654007e-02,  2.000000000000000e-01,  5.425494814839497e+00, -5.991835000000000e+00,  3.534000000000000e+00,  1.074333389795987e+00
PdCu_1_1_150,  3.921562711094300e-02,  4.361054410570883e-02,  2.000000000000000e-01,  5.537821166942575e+00, -5.991835000000000e+00,  3.534000000000000e+00,  1.074333389795987e+00
PdCu_1_1_150,  4.015579461485700e-02,  4.403019177411258e-02,  2.000000000000000e-01,  5.589581899420016e+00, -5.991835000000000e+00,  3.534000000000000e+00,  1.074333389795987e+00
PdCu_1_1_150,  4.307116546171200e-02,  4.480945623959862e-02,  2.000000000000000e-01,  5.685698958000706e+00, -5.991835000000000e+00,  3.534000000000000e+00,  1.074333389795987e+00
PdCu_1_1_150,  4.213656085168600e-02,  4.517268936868277e-02,  2.000000000000000e-01,  5.730501334463314e+00, -5.991835000000000e+00,  3.534000000000000e+00,  1.074333389795987e+00
PdCu_1_1_150,  4.139584326880800e-02,  4.552034423956705e-02,  2.000000000000000e-01,  5.773382236994638e+00, -5.991835000000000e+00,  3.534000000000000e+00,  1.074333389795987e+00
PdCu_1_1_150,  4.069331107177800e-02,  4.617389316493734e-02,  2.000000000000000e-01,  5.853993124732205e+00, -5.991835000000000e+00,  3.534000000000000e+00,  1.074333389795987e+00
PdCu_1_1_150,  4.051996332189800e-02,  4.648191756327799e-02,  2.000000000000000e-01,  5.891985873601021e+00, -5.991835000000000e+00,  3.534000000000000e+00,  1.074333389795987e+00
PdCu_1_1_150,  4.052026714876000e-02,  4.677866635280756e-02,  2.000000000000000e-01,  5.928587851556196e+00, -5.991835000000000e+00,  3.534000000000000e+00,  1.074333389795987e+00
PdCu_1_1_150,  4.043466850530800e-02,  4.706493597925185e-02,  2.000000000000000e-01,  5.963897294849830e+00, -5.991835000000000e+00,  3.534000000000000e+00,  1.074333389795987e+00
