# c0 + a0 * (surface_area / particle_diameter) + a1 * (ln(1.0*time-2.376297e+00)) + a2 * (av_E_def_subsurf^6) + a3 * (av_bulk_int_dist / av_EA) + a4 * (av_delta_M1_M2_subsurf^3)
# Property Label: $S_{C4}$; Unit of the Property: Unitless
# RMSE: 0.00618665323611808; Max AE: 0.0460781582753928
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   , -4.685801049293505e-03,  5.125718255086341e-03,  1.578513508768502e+02, -1.331943250003167e-01, -3.367263667810403e+02,  5.347957687915890e-01, 
# 3   , -5.327677240990840e-03,  7.954017887698901e-03,  1.195180825418435e+02, -1.003511299746900e-01, -2.028759329698908e+02,  4.032642659796174e-01, 
# Feature Rung, Units, and Expressions
# 0;  1; g^-1 * m^2 * nm^-1;                               4|2|div; (surface_area / particle_diameter); $\left(\frac{ surface_{area} }{ particle_{diameter} } \right)$; (surface_area ./ particle_diameter); surface_area,particle_diameter
# 1;  1; Unitless;                                         0|log:1.0000000000000e+00,-2.3762973063218e+00; (ln(1.0*time-2.376297e+00)); $\left(\ln{ \left(1.0time-2.376e+00 \right)}\right)$; log(1.0*time-2.376297e+00); time
# 2;  1; eV^6;                                             14|sp; (av_E_def_subsurf^6); $\left(av_{E, def, subsurf}^6\right)$; (av_E_def_subsurf).^6; av_E_def_subsurf
# 3;  1; A * eV^-1;                                        8|6|div; (av_bulk_int_dist / av_EA); $\left(\frac{ av_{bulk, int, dist} }{ av_{EA} } \right)$; (av_bulk_int_dist ./ av_EA); av_bulk_int_dist,av_EA
# 4;  1; Unitless;                                         15|cb; (av_delta_M1_M2_subsurf^3); $\left(av_{delta, M1, M2, subsurf}^3\right)$; (av_delta_M1_M2_subsurf).^3; av_delta_M1_M2_subsurf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 174                   
# 3   , 171                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdAu_1_5_150,  1.626494519214630e-01,  1.591280080374841e-01,  8.333333333333334e+00,  5.685698958000706e+00,  3.874204890000001e-04,  1.416370694639467e+00,  7.350918906250000e-04
PdAu_1_5_150,  1.625376893228010e-01,  1.594843669412792e-01,  8.333333333333334e+00,  5.730501334463314e+00,  3.874204890000001e-04,  1.416370694639467e+00,  7.350918906250000e-04
PdAu_1_5_150,  1.638879356827870e-01,  1.598254424070540e-01,  8.333333333333334e+00,  5.773382236994638e+00,  3.874204890000001e-04,  1.416370694639467e+00,  7.350918906250000e-04
PdAu_1_5_150,  1.625495033823270e-01,  1.601524916456209e-01,  8.333333333333334e+00,  5.814499725436891e+00,  3.874204890000001e-04,  1.416370694639467e+00,  7.350918906250000e-04
PdAu_1_5_150,  1.627817681678200e-01,  1.604666228500619e-01,  8.333333333333334e+00,  5.853993124732205e+00,  3.874204890000001e-04,  1.416370694639467e+00,  7.350918906250000e-04
PdAu_1_5_150,  1.620695983673180e-01,  1.607688178541673e-01,  8.333333333333334e+00,  5.891985873601021e+00,  3.874204890000001e-04,  1.416370694639467e+00,  7.350918906250000e-04
PdAu_1_5_150,  1.626019907327890e-01,  1.610599506415479e-01,  8.333333333333334e+00,  5.928587851556196e+00,  3.874204890000001e-04,  1.416370694639467e+00,  7.350918906250000e-04
PdAu_1_5_150,  1.605432414509400e-01,  1.616120750864063e-01,  8.333333333333334e+00,  5.998002385525534e+00,  3.874204890000001e-04,  1.416370694639467e+00,  7.350918906250000e-04
PdAu_1_1_150,  1.194308888859310e-01,  1.091545637765626e-01,  1.083333333333333e+01,  3.203709503180154e+00,  1.480358890000000e-04,  1.961685823754789e+00,  4.076931983749999e-04
PdAu_1_1_150,  1.172878779621960e-01,  1.126314773950875e-01,  1.083333333333333e+01,  3.640836206641818e+00,  1.480358890000000e-04,  1.961685823754789e+00,  4.076931983749999e-04
PdAu_1_1_150,  1.199076076465490e-01,  1.150426958799901e-01,  1.083333333333333e+01,  3.943980921545170e+00,  1.480358890000000e-04,  1.961685823754789e+00,  4.076931983749999e-04
PdAu_1_1_150,  1.243172243233480e-01,  1.168904751478025e-01,  1.083333333333333e+01,  4.176288579624496e+00,  1.480358890000000e-04,  1.961685823754789e+00,  4.076931983749999e-04
PdAu_1_1_150,  1.264670205472620e-01,  1.183888899070531e-01,  1.083333333333333e+01,  4.364673214963057e+00,  1.480358890000000e-04,  1.961685823754789e+00,  4.076931983749999e-04
PdAu_1_1_150,  1.265977424689260e-01,  1.240214956365880e-01,  1.083333333333333e+01,  5.072819187107011e+00,  1.480358890000000e-04,  1.961685823754789e+00,  4.076931983749999e-04
PdAu_1_1_150,  1.287364653664630e-01,  1.252645107151634e-01,  1.083333333333333e+01,  5.229094304428244e+00,  1.480358890000000e-04,  1.961685823754789e+00,  4.076931983749999e-04
PdAu_1_1_150,  1.282996783942480e-01,  1.258200303358837e-01,  1.083333333333333e+01,  5.298935688815808e+00,  1.480358890000000e-04,  1.961685823754789e+00,  4.076931983749999e-04
PdAu_1_1_150,  1.250642314290560e-01,  1.281318354940215e-01,  1.083333333333333e+01,  5.589581899420016e+00,  1.480358890000000e-04,  1.961685823754789e+00,  4.076931983749999e-04
PdAu_1_1_150,  1.243617216627760e-01,  1.288963522972852e-01,  1.083333333333333e+01,  5.685698958000706e+00,  1.480358890000000e-04,  1.961685823754789e+00,  4.076931983749999e-04
PdAu_1_1_150,  1.237510422431390e-01,  1.292527112010803e-01,  1.083333333333333e+01,  5.730501334463314e+00,  1.480358890000000e-04,  1.961685823754789e+00,  4.076931983749999e-04
PdAu_1_1_150,  1.222491303452980e-01,  1.295937866668551e-01,  1.083333333333333e+01,  5.773382236994638e+00,  1.480358890000000e-04,  1.961685823754789e+00,  4.076931983749999e-04
PdAu_1_1_150,  1.215918368844820e-01,  1.299208359054220e-01,  1.083333333333333e+01,  5.814499725436891e+00,  1.480358890000000e-04,  1.961685823754789e+00,  4.076931983749999e-04
PdAu_1_1_150,  1.214288178429330e-01,  1.305371621139684e-01,  1.083333333333333e+01,  5.891985873601021e+00,  1.480358890000000e-04,  1.961685823754789e+00,  4.076931983749999e-04
PdAu_1_1_150,  1.190525551147020e-01,  1.311091468449113e-01,  1.083333333333333e+01,  5.963897294849830e+00,  1.480358890000000e-04,  1.961685823754789e+00,  4.076931983749999e-04
PdAu_1_1_150,  1.189118160283340e-01,  1.313804193462074e-01,  1.083333333333333e+01,  5.998002385525534e+00,  1.480358890000000e-04,  1.961685823754789e+00,  4.076931983749999e-04
PdCu_1_9_150,  1.130546872944960e-01,  1.190837230610587e-01,  1.975000000000000e+01,  3.203709503180154e+00,  1.339147769319425e-03,  2.204090364538764e+00,  7.063957414160000e-04
PdCu_1_9_150,  1.259585023232660e-01,  1.225606366795837e-01,  1.975000000000000e+01,  3.640836206641818e+00,  1.339147769319425e-03,  2.204090364538764e+00,  7.063957414160000e-04
PdCu_1_9_150,  1.308399429359280e-01,  1.249718551644863e-01,  1.975000000000000e+01,  3.943980921545170e+00,  1.339147769319425e-03,  2.204090364538764e+00,  7.063957414160000e-04
PdCu_1_9_150,  1.347633460259380e-01,  1.268196344322987e-01,  1.975000000000000e+01,  4.176288579624496e+00,  1.339147769319425e-03,  2.204090364538764e+00,  7.063957414160000e-04
PdCu_1_9_150,  1.355024203292890e-01,  1.283180491915492e-01,  1.975000000000000e+01,  4.364673214963057e+00,  1.339147769319425e-03,  2.204090364538764e+00,  7.063957414160000e-04
PdCu_1_9_150,  1.405499149055630e-01,  1.295784353369579e-01,  1.975000000000000e+01,  4.523132268387859e+00,  1.339147769319425e-03,  2.204090364538764e+00,  7.063957414160000e-04
PdCu_1_9_150,  1.391971335811080e-01,  1.324767485856746e-01,  1.975000000000000e+01,  4.887515815123275e+00,  1.339147769319425e-03,  2.204090364538764e+00,  7.063957414160000e-04
PdCu_1_9_150,  1.396194265603470e-01,  1.332477929968123e-01,  1.975000000000000e+01,  4.984453541694161e+00,  1.339147769319425e-03,  2.204090364538764e+00,  7.063957414160000e-04
PdCu_1_9_150,  1.348289256602010e-01,  1.351936699996595e-01,  1.975000000000000e+01,  5.229094304428244e+00,  1.339147769319425e-03,  2.204090364538764e+00,  7.063957414160000e-04
PdCu_1_9_150,  1.334022532100800e-01,  1.362684309288722e-01,  1.975000000000000e+01,  5.364216068596616e+00,  1.339147769319425e-03,  2.204090364538764e+00,  7.063957414160000e-04
PdCu_1_9_150,  1.348412212935210e-01,  1.372151041787874e-01,  1.975000000000000e+01,  5.483234313624619e+00,  1.339147769319425e-03,  2.204090364538764e+00,  7.063957414160000e-04
PdCu_1_9_150,  1.348956806927510e-01,  1.376492889865116e-01,  1.975000000000000e+01,  5.537821166942575e+00,  1.339147769319425e-03,  2.204090364538764e+00,  7.063957414160000e-04
PdCu_1_9_150,  1.384820333315920e-01,  1.384524350348252e-01,  1.975000000000000e+01,  5.638794795573157e+00,  1.339147769319425e-03,  2.204090364538764e+00,  7.063957414160000e-04
PdCu_1_9_150,  1.371862632223690e-01,  1.388255115817813e-01,  1.975000000000000e+01,  5.685698958000706e+00,  1.339147769319425e-03,  2.204090364538764e+00,  7.063957414160000e-04
PdCu_1_9_150,  1.389838751622410e-01,  1.395229459513513e-01,  1.975000000000000e+01,  5.773382236994638e+00,  1.339147769319425e-03,  2.204090364538764e+00,  7.063957414160000e-04
PdCu_1_9_150,  1.375602398915380e-01,  1.398499951899181e-01,  1.975000000000000e+01,  5.814499725436891e+00,  1.339147769319425e-03,  2.204090364538764e+00,  7.063957414160000e-04
PdCu_1_9_150,  1.329333041248680e-01,  1.407574541858451e-01,  1.975000000000000e+01,  5.928587851556196e+00,  1.339147769319425e-03,  2.204090364538764e+00,  7.063957414160000e-04
PdCu_1_9_150,  1.204324486223660e-01,  1.413095786307036e-01,  1.975000000000000e+01,  5.998002385525534e+00,  1.339147769319425e-03,  2.204090364538764e+00,  7.063957414160000e-04
PdCu_1_5_150,  5.943662204268600e-02,  6.111767560135779e-02,  2.533333333333333e+01,  3.203709503180154e+00,  1.073741824000000e-03,  2.303915752002363e+00,  6.397611712963037e-04
PdCu_1_5_150,  6.266372129589100e-02,  6.700580770478533e-02,  2.533333333333333e+01,  3.943980921545170e+00,  1.073741824000000e-03,  2.303915752002363e+00,  6.397611712963037e-04
PdCu_1_5_150,  6.467290462703400e-02,  6.885358697259776e-02,  2.533333333333333e+01,  4.176288579624496e+00,  1.073741824000000e-03,  2.303915752002363e+00,  6.397611712963037e-04
PdCu_1_5_150,  6.688355529896800e-02,  7.035200173184832e-02,  2.533333333333333e+01,  4.364673214963057e+00,  1.073741824000000e-03,  2.303915752002363e+00,  6.397611712963037e-04
PdCu_1_5_150,  6.921032486489100e-02,  7.161238787725700e-02,  2.533333333333333e+01,  4.523132268387859e+00,  1.073741824000000e-03,  2.303915752002363e+00,  6.397611712963037e-04
PdCu_1_5_150,  7.057451987455600e-02,  7.270010407899048e-02,  2.533333333333333e+01,  4.659882803411882e+00,  1.073741824000000e-03,  2.303915752002363e+00,  6.397611712963037e-04
PdCu_1_5_150,  7.193461594940900e-02,  7.365681071144954e-02,  2.533333333333333e+01,  4.780162471620654e+00,  1.073741824000000e-03,  2.303915752002363e+00,  6.397611712963037e-04
PdCu_1_5_150,  7.126505474297801e-02,  7.451070112597370e-02,  2.533333333333333e+01,  4.887515815123275e+00,  1.073741824000000e-03,  2.303915752002363e+00,  6.397611712963037e-04
PdCu_1_5_150,  7.088910354317800e-02,  7.528174553711138e-02,  2.533333333333333e+01,  4.984453541694161e+00,  1.073741824000000e-03,  2.303915752002363e+00,  6.397611712963037e-04
PdCu_1_5_150,  7.538244148371900e-02,  7.598460746138326e-02,  2.533333333333333e+01,  5.072819187107011e+00,  1.073741824000000e-03,  2.303915752002363e+00,  6.397611712963037e-04
PdCu_1_5_150,  7.462299621754501e-02,  7.722762253995859e-02,  2.533333333333333e+01,  5.229094304428244e+00,  1.073741824000000e-03,  2.303915752002363e+00,  6.397611712963037e-04
PdCu_1_5_150,  7.522078006624300e-02,  7.778314216067890e-02,  2.533333333333333e+01,  5.298935688815808e+00,  1.073741824000000e-03,  2.303915752002363e+00,  6.397611712963037e-04
PdCu_1_5_150,  7.979283726162301e-02,  7.968324152681074e-02,  2.533333333333333e+01,  5.537821166942575e+00,  1.073741824000000e-03,  2.303915752002363e+00,  6.397611712963037e-04
PdCu_1_5_150,  8.076657080791701e-02,  8.009494731881668e-02,  2.533333333333333e+01,  5.589581899420016e+00,  1.073741824000000e-03,  2.303915752002363e+00,  6.397611712963037e-04
PdCu_1_5_150,  8.130746750416000e-02,  8.048638757512423e-02,  2.533333333333333e+01,  5.638794795573157e+00,  1.073741824000000e-03,  2.303915752002363e+00,  6.397611712963037e-04
PdCu_1_5_150,  8.267404498075601e-02,  8.085946412208046e-02,  2.533333333333333e+01,  5.685698958000706e+00,  1.073741824000000e-03,  2.303915752002363e+00,  6.397611712963037e-04
PdCu_1_5_150,  8.314358095039801e-02,  8.121582302587550e-02,  2.533333333333333e+01,  5.730501334463314e+00,  1.073741824000000e-03,  2.303915752002363e+00,  6.397611712963037e-04
PdCu_1_5_150,  8.436451902044700e-02,  8.155689849165033e-02,  2.533333333333333e+01,  5.773382236994638e+00,  1.073741824000000e-03,  2.303915752002363e+00,  6.397611712963037e-04
PdCu_1_5_150,  8.754541843698400e-02,  8.219807893465821e-02,  2.533333333333333e+01,  5.853993124732205e+00,  1.073741824000000e-03,  2.303915752002363e+00,  6.397611712963037e-04
PdCu_1_5_150,  8.880715794956900e-02,  8.250027393876365e-02,  2.533333333333333e+01,  5.891985873601021e+00,  1.073741824000000e-03,  2.303915752002363e+00,  6.397611712963037e-04
PdCu_1_5_150,  8.960403136671199e-02,  8.279140672614423e-02,  2.533333333333333e+01,  5.928587851556196e+00,  1.073741824000000e-03,  2.303915752002363e+00,  6.397611712963037e-04
PdCu_1_5_150,  9.162359490794400e-02,  8.334353117100264e-02,  2.533333333333333e+01,  5.998002385525534e+00,  1.073741824000000e-03,  2.303915752002363e+00,  6.397611712963037e-04
PdCu_1_1_150,  4.827050110603600e-02,  3.305400505073446e-02,  1.300000000000000e+01,  4.176288579624496e+00,  3.089157760000001e-04,  2.952725250278087e+00,  3.686018130000000e-04
PdCu_1_1_150,  4.591367974214100e-02,  3.455241980998502e-02,  1.300000000000000e+01,  4.364673214963057e+00,  3.089157760000001e-04,  2.952725250278087e+00,  3.686018130000000e-04
PdCu_1_1_150,  4.392084958312600e-02,  3.581280595539370e-02,  1.300000000000000e+01,  4.523132268387859e+00,  3.089157760000001e-04,  2.952725250278087e+00,  3.686018130000000e-04
PdCu_1_1_150,  4.135755191257700e-02,  3.690052215712718e-02,  1.300000000000000e+01,  4.659882803411882e+00,  3.089157760000001e-04,  2.952725250278087e+00,  3.686018130000000e-04
PdCu_1_1_150,  4.013457789583400e-02,  3.871111920411040e-02,  1.300000000000000e+01,  4.887515815123275e+00,  3.089157760000001e-04,  2.952725250278087e+00,  3.686018130000000e-04
PdCu_1_1_150,  4.259388734215800e-02,  3.948216361524808e-02,  1.300000000000000e+01,  4.984453541694161e+00,  3.089157760000001e-04,  2.952725250278087e+00,  3.686018130000000e-04
PdCu_1_1_150,  4.168578834490800e-02,  4.018502553951996e-02,  1.300000000000000e+01,  5.072819187107011e+00,  3.089157760000001e-04,  2.952725250278087e+00,  3.686018130000000e-04
PdCu_1_1_150,  4.038761126302000e-02,  4.083078995146360e-02,  1.300000000000000e+01,  5.154006383447408e+00,  3.089157760000001e-04,  2.952725250278087e+00,  3.686018130000000e-04
PdCu_1_1_150,  3.789323501563600e-02,  4.142804061809529e-02,  1.300000000000000e+01,  5.229094304428244e+00,  3.089157760000001e-04,  2.952725250278087e+00,  3.686018130000000e-04
PdCu_1_1_150,  4.279536174070500e-02,  4.250280154730795e-02,  1.300000000000000e+01,  5.364216068596616e+00,  3.089157760000001e-04,  2.952725250278087e+00,  3.686018130000000e-04
PdCu_1_1_150,  4.156136139955300e-02,  4.299021379105954e-02,  1.300000000000000e+01,  5.425494814839497e+00,  3.089157760000001e-04,  2.952725250278087e+00,  3.686018130000000e-04
PdCu_1_1_150,  3.921562711094300e-02,  4.388365960494744e-02,  1.300000000000000e+01,  5.537821166942575e+00,  3.089157760000001e-04,  2.952725250278087e+00,  3.686018130000000e-04
PdCu_1_1_150,  4.015579461485700e-02,  4.429536539695338e-02,  1.300000000000000e+01,  5.589581899420016e+00,  3.089157760000001e-04,  2.952725250278087e+00,  3.686018130000000e-04
PdCu_1_1_150,  4.307116546171200e-02,  4.505988220021716e-02,  1.300000000000000e+01,  5.685698958000706e+00,  3.089157760000001e-04,  2.952725250278087e+00,  3.686018130000000e-04
PdCu_1_1_150,  4.213656085168600e-02,  4.541624110401220e-02,  1.300000000000000e+01,  5.730501334463314e+00,  3.089157760000001e-04,  2.952725250278087e+00,  3.686018130000000e-04
PdCu_1_1_150,  4.139584326880800e-02,  4.575731656978704e-02,  1.300000000000000e+01,  5.773382236994638e+00,  3.089157760000001e-04,  2.952725250278087e+00,  3.686018130000000e-04
PdCu_1_1_150,  4.069331107177800e-02,  4.639849701279491e-02,  1.300000000000000e+01,  5.853993124732205e+00,  3.089157760000001e-04,  2.952725250278087e+00,  3.686018130000000e-04
PdCu_1_1_150,  4.051996332189800e-02,  4.670069201690035e-02,  1.300000000000000e+01,  5.891985873601021e+00,  3.089157760000001e-04,  2.952725250278087e+00,  3.686018130000000e-04
PdCu_1_1_150,  4.052026714876000e-02,  4.699182480428093e-02,  1.300000000000000e+01,  5.928587851556196e+00,  3.089157760000001e-04,  2.952725250278087e+00,  3.686018130000000e-04
PdCu_1_1_150,  4.043466850530800e-02,  4.727267674784324e-02,  1.300000000000000e+01,  5.963897294849830e+00,  3.089157760000001e-04,  2.952725250278087e+00,  3.686018130000000e-04
