# c0 + a0 * (std_dev * time) + a1 * (ln(-1.0*particle_diameter+9.000000e+00)) + a2 * (av_mu_C_critical_subsurf * av_EA) + a3 * (av_W_change_H * particle_diameter)
# Property Label: $S_{C4}$; Unit of the Property: Unitless
# RMSE: 0.00844978302609163; Max AE: 0.049297529884856
# Coefficients
# Task   a0                      a1                      a2                      a3                      c0
# 2   ,  1.245711109822403e-05,  2.107558470939532e-03, -1.321939420985609e-01,  3.721306606979958e-01, -8.894762829918211e-01, 
# 3   ,  1.801402815817439e-05,  1.333540178286822e-03, -1.020038131910057e-01,  2.691821705735449e-01, -6.690526948263964e-01, 
# Feature Rung, Units, and Expressions
# 0;  1; min * nm;                                         3|0|mult; (std_dev * time); $\left(std_{dev} time\right)$; (std_dev .* time); std_dev,time
# 1;  1; Unitless;                                         2|log:-1.0000000000000e+00,9.0000000000610e+00; (ln(-1.0*particle_diameter+9.000000e+00)); $\left(\ln{ \left(-1.0particle_{diameter}+9.000e+00 \right)}\right)$; log(-1.0*particle_diameter+9.000000e+00); particle_diameter
# 2;  1; eV^2;                                             12|6|mult; (av_mu_C_critical_subsurf * av_EA); $\left(av_{mu, C, critical, subsurf} av_{EA}\right)$; (av_mu_C_critical_subsurf .* av_EA); av_mu_C_critical_subsurf,av_EA
# 3;  1; eV * nm;                                          17|2|mult; (av_W_change_H * particle_diameter); $\left(av_{W, change, H} particle_{diameter}\right)$; (av_W_change_H .* particle_diameter); av_W_change_H,particle_diameter
# Number of Samples Per Task
# Task, n_samples               
# 2   , 174                   
# 3   , 171                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      
PdCu_1_5_150,  6.467290462703400e-02,  8.396581754598335e-02,  6.750000000000000e+01,  1.791759469238222e+00, -6.766346111111135e+00,  2.199999999999990e-01
PdCu_1_5_150,  6.688355529896800e-02,  8.420900692611881e-02,  8.100000000000000e+01,  1.791759469238222e+00, -6.766346111111135e+00,  2.199999999999990e-01
PdCu_1_5_150,  6.921032486489100e-02,  8.445219630625415e-02,  9.450000000000000e+01,  1.791759469238222e+00, -6.766346111111135e+00,  2.199999999999990e-01
PdCu_1_5_150,  7.057451987455600e-02,  8.469538568638950e-02,  1.080000000000000e+02,  1.791759469238222e+00, -6.766346111111135e+00,  2.199999999999990e-01
PdCu_1_5_150,  7.193461594940900e-02,  8.493857506652484e-02,  1.215000000000000e+02,  1.791759469238222e+00, -6.766346111111135e+00,  2.199999999999990e-01
PdCu_1_5_150,  7.126505474297801e-02,  8.518176444666019e-02,  1.350000000000000e+02,  1.791759469238222e+00, -6.766346111111135e+00,  2.199999999999990e-01
PdCu_1_5_150,  7.088910354317800e-02,  8.542495382679553e-02,  1.485000000000000e+02,  1.791759469238222e+00, -6.766346111111135e+00,  2.199999999999990e-01
PdCu_1_5_150,  7.538244148371900e-02,  8.566814320693088e-02,  1.620000000000000e+02,  1.791759469238222e+00, -6.766346111111135e+00,  2.199999999999990e-01
PdCu_1_5_150,  7.462299621754501e-02,  8.615452196720157e-02,  1.890000000000000e+02,  1.791759469238222e+00, -6.766346111111135e+00,  2.199999999999990e-01
PdCu_1_5_150,  7.522078006624300e-02,  8.639771134733691e-02,  2.025000000000000e+02,  1.791759469238222e+00, -6.766346111111135e+00,  2.199999999999990e-01
PdCu_1_5_150,  7.979283726162301e-02,  8.737046886787840e-02,  2.565000000000000e+02,  1.791759469238222e+00, -6.766346111111135e+00,  2.199999999999990e-01
PdCu_1_5_150,  8.076657080791701e-02,  8.761365824801375e-02,  2.700000000000000e+02,  1.791759469238222e+00, -6.766346111111135e+00,  2.199999999999990e-01
PdCu_1_5_150,  8.130746750416000e-02,  8.785684762814909e-02,  2.835000000000000e+02,  1.791759469238222e+00, -6.766346111111135e+00,  2.199999999999990e-01
PdCu_1_5_150,  8.267404498075601e-02,  8.810003700828443e-02,  2.970000000000000e+02,  1.791759469238222e+00, -6.766346111111135e+00,  2.199999999999990e-01
PdCu_1_5_150,  8.314358095039801e-02,  8.834322638841978e-02,  3.105000000000000e+02,  1.791759469238222e+00, -6.766346111111135e+00,  2.199999999999990e-01
PdCu_1_5_150,  8.436451902044700e-02,  8.858641576855512e-02,  3.240000000000000e+02,  1.791759469238222e+00, -6.766346111111135e+00,  2.199999999999990e-01
PdCu_1_5_150,  8.754541843698400e-02,  8.907279452882581e-02,  3.510000000000000e+02,  1.791759469238222e+00, -6.766346111111135e+00,  2.199999999999990e-01
PdCu_1_5_150,  8.880715794956900e-02,  8.931598390896116e-02,  3.645000000000000e+02,  1.791759469238222e+00, -6.766346111111135e+00,  2.199999999999990e-01
PdCu_1_5_150,  8.960403136671199e-02,  8.955917328909650e-02,  3.780000000000000e+02,  1.791759469238222e+00, -6.766346111111135e+00,  2.199999999999990e-01
PdCu_1_5_150,  9.162359490794400e-02,  9.004555204936730e-02,  4.050000000000000e+02,  1.791759469238222e+00, -6.766346111111135e+00,  2.199999999999990e-01
PdCu_1_1_150,  4.827050110603600e-02,  2.838849428853337e-02,  2.025000000000000e+02,  1.386294361135141e+00, -5.991835000000000e+00,  3.000000000000000e-01
PdCu_1_1_150,  4.591367974214100e-02,  2.911806242893951e-02,  2.430000000000000e+02,  1.386294361135141e+00, -5.991835000000000e+00,  3.000000000000000e-01
PdCu_1_1_150,  4.392084958312600e-02,  2.984763056934555e-02,  2.835000000000000e+02,  1.386294361135141e+00, -5.991835000000000e+00,  3.000000000000000e-01
PdCu_1_1_150,  4.135755191257700e-02,  3.057719870975158e-02,  3.240000000000000e+02,  1.386294361135141e+00, -5.991835000000000e+00,  3.000000000000000e-01
PdCu_1_1_150,  4.013457789583400e-02,  3.203633499056376e-02,  4.050000000000000e+02,  1.386294361135141e+00, -5.991835000000000e+00,  3.000000000000000e-01
PdCu_1_1_150,  4.259388734215800e-02,  3.276590313096979e-02,  4.455000000000000e+02,  1.386294361135141e+00, -5.991835000000000e+00,  3.000000000000000e-01
PdCu_1_1_150,  4.168578834490800e-02,  3.349547127137582e-02,  4.860000000000000e+02,  1.386294361135141e+00, -5.991835000000000e+00,  3.000000000000000e-01
PdCu_1_1_150,  4.038761126302000e-02,  3.422503941178186e-02,  5.265000000000000e+02,  1.386294361135141e+00, -5.991835000000000e+00,  3.000000000000000e-01
PdCu_1_1_150,  3.789323501563600e-02,  3.495460755218800e-02,  5.670000000000000e+02,  1.386294361135141e+00, -5.991835000000000e+00,  3.000000000000000e-01
PdCu_1_1_150,  4.279536174070500e-02,  3.641374383300007e-02,  6.480000000000000e+02,  1.386294361135141e+00, -5.991835000000000e+00,  3.000000000000000e-01
PdCu_1_1_150,  4.156136139955300e-02,  3.714331197340610e-02,  6.885000000000000e+02,  1.386294361135141e+00, -5.991835000000000e+00,  3.000000000000000e-01
PdCu_1_1_150,  3.921562711094300e-02,  3.860244825421828e-02,  7.695000000000000e+02,  1.386294361135141e+00, -5.991835000000000e+00,  3.000000000000000e-01
PdCu_1_1_150,  4.015579461485700e-02,  3.933201639462432e-02,  8.100000000000000e+02,  1.386294361135141e+00, -5.991835000000000e+00,  3.000000000000000e-01
PdCu_1_1_150,  4.307116546171200e-02,  4.079115267543650e-02,  8.910000000000000e+02,  1.386294361135141e+00, -5.991835000000000e+00,  3.000000000000000e-01
PdCu_1_1_150,  4.213656085168600e-02,  4.152072081584253e-02,  9.315000000000000e+02,  1.386294361135141e+00, -5.991835000000000e+00,  3.000000000000000e-01
PdCu_1_1_150,  4.139584326880800e-02,  4.225028895624856e-02,  9.720000000000000e+02,  1.386294361135141e+00, -5.991835000000000e+00,  3.000000000000000e-01
PdCu_1_1_150,  4.069331107177800e-02,  4.370942523706074e-02,  1.053000000000000e+03,  1.386294361135141e+00, -5.991835000000000e+00,  3.000000000000000e-01
PdCu_1_1_150,  4.051996332189800e-02,  4.443899337746678e-02,  1.093500000000000e+03,  1.386294361135141e+00, -5.991835000000000e+00,  3.000000000000000e-01
PdCu_1_1_150,  4.052026714876000e-02,  4.516856151787281e-02,  1.134000000000000e+03,  1.386294361135141e+00, -5.991835000000000e+00,  3.000000000000000e-01
PdCu_1_1_150,  4.043466850530800e-02,  4.589812965827895e-02,  1.174500000000000e+03,  1.386294361135141e+00, -5.991835000000000e+00,  3.000000000000000e-01
