# c0 + a0 * (surface_area / std_dev) + a1 * (time / av_IP) + a2 * (av_mu_C_critical_surf * time) + a3 * (time / av_B_0) + a4 * (1.0 / av_BE_H_surf)
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.108642858306987; Max AE: 0.528723424710656
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   , -8.946536136556308e-03,  3.081045360528578e-01,  3.069809691873860e-03, -2.968005819014357e+00, -2.219650452205363e+01, -9.564903106773302e+00, 
# 3   , -1.050752954590880e-02,  6.056474951807143e-01,  6.177790125176417e-03, -5.872661511264953e+00, -2.256082927284180e+01, -9.467228445154074e+00, 
# Feature Rung, Units, and Expressions
# 0;  1; g^-1 * m^2 * nm^-1;                               4|3|div; (surface_area / std_dev); $\left(\frac{ surface_{area} }{ std_{dev} } \right)$; (surface_area ./ std_dev); surface_area,std_dev
# 1;  1; eV^-1 * min;                                      0|5|div; (time / av_IP); $\left(\frac{ time }{ av_{IP} } \right)$; (time ./ av_IP); time,av_IP
# 2;  1; eV * min;                                         11|0|mult; (av_mu_C_critical_surf * time); $\left(av_{mu, C, critical, surf} time\right)$; (av_mu_C_critical_surf .* time); av_mu_C_critical_surf,time
# 3;  1; Gpa^-1 * min;                                     0|10|div; (time / av_B_0); $\left(\frac{ time }{ av_{B, 0} } \right)$; (time ./ av_B_0); time,av_B_0
# 4;  1; eV^-1;                                            16|inv; (1.0 / av_BE_H_surf); $\left(\frac{1.0}{ av_{BE, H, surf} }\right)$; (av_BE_H_surf).^(-1); av_BE_H_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 174                   
# 3   , 170                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdAu_1_5_150,  3.775568906764970e-01,  2.981976693016226e-01,  1.666666666666667e+01,  3.866561404152974e+01, -1.784249999999999e+03,  2.066732090284597e+00, -4.291845493562232e-01
PdAu_1_5_150,  3.816264798405820e-01,  3.081127563139394e-01,  1.666666666666667e+01,  4.015275304312704e+01, -1.852874999999999e+03,  2.146221786064773e+00, -4.291845493562232e-01
PdAu_1_5_150,  3.961296941618070e-01,  3.180278433262544e-01,  1.666666666666667e+01,  4.163989204472434e+01, -1.921499999999999e+03,  2.225711481844950e+00, -4.291845493562232e-01
PdAu_1_5_150,  4.075177663500790e-01,  3.378580173508862e-01,  1.666666666666667e+01,  4.461417004791894e+01, -2.058749999999999e+03,  2.384690873405304e+00, -4.291845493562232e-01
PdAu_1_1_150, -9.778853336526560e-01, -8.493079660741251e-01,  2.166666666666667e+01,  1.537322780846097e+00, -7.870500000000000e+01,  7.605633802816901e-02, -3.921568627450981e-01
PdAu_1_1_150, -9.778853336526560e-01, -8.511083753982315e-01,  2.166666666666667e+01,  3.074645561692194e+00, -1.574100000000000e+02,  1.521126760563380e-01, -3.921568627450981e-01
PdAu_1_1_150, -9.778853336526560e-01, -8.547091940464425e-01,  2.166666666666667e+01,  6.149291123384388e+00, -3.148200000000000e+02,  3.042253521126760e-01, -3.921568627450981e-01
PdAu_1_1_150, -9.778853336526560e-01, -8.565096033705507e-01,  2.166666666666667e+01,  7.686613904230485e+00, -3.935250000000000e+02,  3.802816901408451e-01, -3.921568627450981e-01
PdAu_1_1_150, -9.742013925057460e-01, -8.583100126946553e-01,  2.166666666666667e+01,  9.223936685076582e+00, -4.722300000000000e+02,  4.563380281690141e-01, -3.921568627450981e-01
PdAu_1_1_150, -9.720572893724750e-01, -8.601104220187618e-01,  2.166666666666667e+01,  1.076125946592268e+01, -5.509350000000001e+02,  5.323943661971831e-01, -3.921568627450981e-01
PdAu_1_1_150, -9.692644879765320e-01, -8.619108313428682e-01,  2.166666666666667e+01,  1.229858224676878e+01, -6.296400000000000e+02,  6.084507042253521e-01, -3.921568627450981e-01
PdAu_1_1_150, -9.639986897117170e-01, -8.655116499910810e-01,  2.166666666666667e+01,  1.537322780846097e+01, -7.870500000000000e+02,  7.605633802816901e-01, -3.921568627450981e-01
PdAu_1_1_150, -9.607232478034200e-01, -8.673120593151874e-01,  2.166666666666667e+01,  1.691055058930707e+01, -8.657550000000000e+02,  8.366197183098592e-01, -3.921568627450981e-01
PdAu_1_1_150, -9.569061918779520e-01, -8.691124686392938e-01,  2.166666666666667e+01,  1.844787337015316e+01, -9.444600000000000e+02,  9.126760563380282e-01, -3.921568627450981e-01
PdAu_1_1_150, -9.524100372564051e-01, -8.709128779634002e-01,  2.166666666666667e+01,  1.998519615099926e+01, -1.023165000000000e+03,  9.887323943661972e-01, -3.921568627450981e-01
PdAu_1_1_150, -9.430103462163540e-01, -8.745136966116130e-01,  2.166666666666667e+01,  2.305984171269145e+01, -1.180575000000000e+03,  1.140845070422535e+00, -3.921568627450981e-01
PdAu_1_1_150, -9.338272040578700e-01, -8.781145152598259e-01,  2.166666666666667e+01,  2.613448727438365e+01, -1.337985000000000e+03,  1.292957746478873e+00, -3.921568627450981e-01
PdAu_1_1_150, -9.250479833887650e-01, -8.817153339080387e-01,  2.166666666666667e+01,  2.920913283607584e+01, -1.495395000000000e+03,  1.445070422535211e+00, -3.921568627450981e-01
PdAu_1_1_150, -9.052220769743740e-01, -8.889169712044608e-01,  2.166666666666667e+01,  3.535842395946023e+01, -1.810215000000000e+03,  1.749295774647887e+00, -3.921568627450981e-01
PdAu_1_1_150, -9.025128032351190e-01, -8.907173805285690e-01,  2.166666666666667e+01,  3.689574674030633e+01, -1.888920000000000e+03,  1.825352112676056e+00, -3.921568627450981e-01
PdAu_1_1_150, -8.985635203165370e-01, -8.925177898526736e-01,  2.166666666666667e+01,  3.843306952115243e+01, -1.967625000000000e+03,  1.901408450704225e+00, -3.921568627450981e-01
PdAu_1_1_150, -8.945778074376340e-01, -8.943181991767818e-01,  2.166666666666667e+01,  3.997039230199852e+01, -2.046330000000000e+03,  1.977464788732394e+00, -3.921568627450981e-01
PdAu_1_1_150, -8.892884749192060e-01, -8.961186085008864e-01,  2.166666666666667e+01,  4.150771508284462e+01, -2.125035000000000e+03,  2.053521126760563e+00, -3.921568627450981e-01
PdAu_1_1_150, -8.853463115690580e-01, -8.979190178249964e-01,  2.166666666666667e+01,  4.304503786369072e+01, -2.203740000000000e+03,  2.129577464788732e+00, -3.921568627450981e-01
PdCu_1_9_150, -9.831756646335680e-01, -4.544522399229121e-01,  2.633333333333333e+01,  1.733636398659321e+00, -7.098300000000000e+01,  9.740259740259741e-02, -4.100041000410004e-01
PdCu_1_9_150, -4.139283516662900e-01, -3.361262966731187e-01,  2.633333333333333e+01,  6.934545594637285e+00, -2.839320000000000e+02,  3.896103896103896e-01, -4.100041000410004e-01
PdCu_1_9_150, -2.344921098398320e-01, -2.572423345065880e-01,  2.633333333333333e+01,  1.040181839195593e+01, -4.258980000000000e+02,  5.844155844155844e-01, -4.100041000410004e-01
PdCu_1_9_150, -8.576442397340200e-02, -1.783583723400590e-01,  2.633333333333333e+01,  1.386909118927457e+01, -5.678640000000000e+02,  7.792207792207793e-01, -4.100041000410004e-01
PdCu_1_9_150,  1.239115427677730e-01,  1.885153307626685e-02,  2.633333333333333e+01,  2.253727318257118e+01, -9.227790000000000e+02,  1.266233766233766e+00, -4.100041000410004e-01
PdCu_1_9_150,  1.648980010262190e-01,  5.829351415953132e-02,  2.633333333333333e+01,  2.427090958123050e+01, -9.937620000000001e+02,  1.363636363636364e+00, -4.100041000410004e-01
PdCu_1_9_150,  2.077666964035230e-01,  9.773549524279757e-02,  2.633333333333333e+01,  2.600454597988982e+01, -1.064745000000000e+03,  1.461038961038961e+00, -4.100041000410004e-01
PdCu_1_9_150,  2.597038025698600e-01,  1.766194574093283e-01,  2.633333333333333e+01,  2.947181877720846e+01, -1.206711000000000e+03,  1.655844155844156e+00, -4.100041000410004e-01
PdCu_1_9_150,  2.908185917461150e-01,  2.160614384925945e-01,  2.633333333333333e+01,  3.120545517586778e+01, -1.277694000000000e+03,  1.753246753246753e+00, -4.100041000410004e-01
PdCu_1_9_150,  3.487630008617630e-01,  2.949454006591217e-01,  2.633333333333333e+01,  3.467272797318643e+01, -1.419660000000000e+03,  1.948051948051948e+00, -4.100041000410004e-01
PdCu_1_9_150,  3.782349780839310e-01,  3.343873817423879e-01,  2.633333333333333e+01,  3.640636437184575e+01, -1.490643000000000e+03,  2.045454545454545e+00, -4.100041000410004e-01
PdCu_1_9_150,  4.046985108450630e-01,  4.132713439089204e-01,  2.633333333333333e+01,  3.987363716916439e+01, -1.632609000000000e+03,  2.240259740259740e+00, -4.100041000410004e-01
PdCu_1_9_150,  4.668492648244420e-01,  5.315972871587138e-01,  2.633333333333333e+01,  4.507454636514235e+01, -1.845558000000000e+03,  2.532467532467533e+00, -4.100041000410004e-01
PdCu_1_9_150,  4.693528544799360e-01,  5.710392682419783e-01,  2.633333333333333e+01,  4.680818276380167e+01, -1.916541000000000e+03,  2.629870129870130e+00, -4.100041000410004e-01
PdCu_1_9_150,  5.031381585904120e-01,  6.104812493252409e-01,  2.633333333333333e+01,  4.854181916246100e+01, -1.987524000000000e+03,  2.727272727272728e+00, -4.100041000410004e-01
PdCu_1_9_150,  5.127586022813320e-01,  6.499232304085090e-01,  2.633333333333333e+01,  5.027545556112032e+01, -2.058507000000000e+03,  2.824675324675325e+00, -4.100041000410004e-01
PdCu_1_9_150,  5.083007561950010e-01,  6.893652114917734e-01,  2.633333333333333e+01,  5.200909195977964e+01, -2.129490000000000e+03,  2.922077922077922e+00, -4.100041000410004e-01
PdCu_1_5_150, -9.963282548935010e-01, -1.099491736599330e+00,  7.600000000000000e+01,  1.724615155321823e+00, -7.267499999999995e+01,  9.484777517564424e-02, -4.045853000674304e-01
PdCu_1_5_150, -9.662614613695470e-01, -1.060962663678281e+00,  7.600000000000000e+01,  3.449230310643645e+00, -1.453499999999999e+02,  1.896955503512885e-01, -4.045853000674304e-01
PdCu_1_5_150, -9.457853683012990e-01, -1.022433590757235e+00,  7.600000000000000e+01,  5.173845465965467e+00, -2.180249999999999e+02,  2.845433255269327e-01, -4.045853000674304e-01
PdCu_1_5_150, -9.190813611239870e-01, -9.839045178361882e-01,  7.600000000000000e+01,  6.898460621287290e+00, -2.906999999999998e+02,  3.793911007025770e-01, -4.045853000674304e-01
PdCu_1_5_150, -8.902925221166000e-01, -9.453754449151407e-01,  7.600000000000000e+01,  8.623075776609113e+00, -3.633749999999998e+02,  4.742388758782212e-01, -4.045853000674304e-01
PdCu_1_5_150, -8.608512305958680e-01, -9.068463719940950e-01,  7.600000000000000e+01,  1.034769093193093e+01, -4.360499999999997e+02,  5.690866510538655e-01, -4.045853000674304e-01
PdCu_1_5_150, -8.306752409117900e-01, -8.683172990730476e-01,  7.600000000000000e+01,  1.207230608725276e+01, -5.087249999999997e+02,  6.639344262295097e-01, -4.045853000674304e-01
PdCu_1_5_150, -8.034510795766920e-01, -8.297882261520001e-01,  7.600000000000000e+01,  1.379692124257458e+01, -5.813999999999996e+02,  7.587822014051540e-01, -4.045853000674304e-01
PdCu_1_5_150, -7.509043469094930e-01, -7.142010073888595e-01,  7.600000000000000e+01,  1.897076670854005e+01, -7.994249999999995e+02,  1.043325526932087e+00, -4.045853000674304e-01
PdCu_1_5_150, -6.914728077619330e-01, -6.756719344678120e-01,  7.600000000000000e+01,  2.069538186386187e+01, -8.720999999999995e+02,  1.138173302107731e+00, -4.045853000674304e-01
PdCu_1_5_150, -6.321263789598121e-01, -6.371428615467646e-01,  7.600000000000000e+01,  2.241999701918369e+01, -9.447749999999994e+02,  1.233021077283375e+00, -4.045853000674304e-01
PdCu_1_5_150, -5.952884207755620e-01, -5.986137886257171e-01,  7.600000000000000e+01,  2.414461217450551e+01, -1.017449999999999e+03,  1.327868852459019e+00, -4.045853000674304e-01
PdCu_1_5_150, -5.573012003347620e-01, -5.600847157046714e-01,  7.600000000000000e+01,  2.586922732982734e+01, -1.090124999999999e+03,  1.422716627634664e+00, -4.045853000674304e-01
PdCu_1_5_150, -4.775364662861050e-01, -4.830265698625782e-01,  7.600000000000000e+01,  2.931845764047098e+01, -1.235474999999999e+03,  1.612412177985952e+00, -4.045853000674304e-01
PdCu_1_5_150, -3.785489662479830e-01, -4.059684240204833e-01,  7.600000000000000e+01,  3.276768795111462e+01, -1.380824999999999e+03,  1.802107728337241e+00, -4.045853000674304e-01
PdCu_1_5_150, -3.141841288993240e-01, -3.289102781783884e-01,  7.600000000000000e+01,  3.621691826175827e+01, -1.526174999999999e+03,  1.991803278688529e+00, -4.045853000674304e-01
PdCu_1_5_150, -2.628374923830810e-01, -2.518521323362953e-01,  7.600000000000000e+01,  3.966614857240192e+01, -1.671524999999999e+03,  2.181498829039818e+00, -4.045853000674304e-01
PdCu_1_5_150, -1.885228577367940e-01, -1.747939864942039e-01,  7.600000000000000e+01,  4.311537888304556e+01, -1.816874999999999e+03,  2.371194379391106e+00, -4.045853000674304e-01
PdCu_1_5_150, -1.601277047437880e-01, -1.362649135731547e-01,  7.600000000000000e+01,  4.483999403836739e+01, -1.889549999999999e+03,  2.466042154566750e+00, -4.045853000674304e-01
PdCu_1_5_150, -1.344033651842990e-01, -9.773584065210546e-02,  7.600000000000000e+01,  4.656460919368921e+01, -1.962224999999999e+03,  2.560889929742395e+00, -4.045853000674304e-01
PdCu_1_5_150, -1.150036624134770e-01, -5.920676773106155e-02,  7.600000000000000e+01,  4.828922434901103e+01, -2.034899999999999e+03,  2.655737704918039e+00, -4.045853000674304e-01
PdCu_1_5_150, -7.179983734417600e-02,  1.785137811103159e-02,  7.600000000000000e+01,  5.173845465965467e+01, -2.180249999999999e+03,  2.845433255269327e+00, -4.045853000674304e-01
PdCu_1_1_150, -1.005431417868680e+00, -1.108548494769927e+00,  2.166666666666667e+01,  1.680881528979643e+00, -8.113499999999999e+01,  8.385093167701864e-02, -3.795066413662239e-01
PdCu_1_1_150, -1.005431417868680e+00, -1.084189947997398e+00,  2.166666666666667e+01,  3.361763057959286e+00, -1.622700000000000e+02,  1.677018633540373e-01, -3.795066413662239e-01
PdCu_1_1_150, -1.005431417868680e+00, -1.059831401224873e+00,  2.166666666666667e+01,  5.042644586938929e+00, -2.434050000000000e+02,  2.515527950310559e-01, -3.795066413662239e-01
PdCu_1_1_150, -1.005431417868680e+00, -1.011114307679818e+00,  2.166666666666667e+01,  8.404407644898214e+00, -4.056750000000000e+02,  4.192546583850932e-01, -3.795066413662239e-01
PdCu_1_1_150, -9.809978825728130e-01, -9.136801205897116e-01,  2.166666666666667e+01,  1.512793376081678e+01, -7.302149999999999e+02,  7.546583850931677e-01, -3.795066413662239e-01
PdCu_1_1_150, -9.706454001067650e-01, -8.893215738171862e-01,  2.166666666666667e+01,  1.680881528979643e+01, -8.113500000000000e+02,  8.385093167701864e-01, -3.795066413662239e-01
PdCu_1_1_150, -9.572395732819620e-01, -8.649630270446573e-01,  2.166666666666667e+01,  1.848969681877607e+01, -8.924850000000000e+02,  9.223602484472050e-01, -3.795066413662239e-01
PdCu_1_1_150, -9.421630690150480e-01, -8.406044802721302e-01,  2.166666666666667e+01,  2.017057834775571e+01, -9.736200000000000e+02,  1.006211180124224e+00, -3.795066413662239e-01
PdCu_1_1_150, -7.953380079395070e-01, -7.188117464094981e-01,  2.166666666666667e+01,  2.857498599265393e+01, -1.379295000000000e+03,  1.425465838509317e+00, -3.795066413662239e-01
PdCu_1_1_150, -7.510966098839300e-01, -6.944531996369727e-01,  2.166666666666667e+01,  3.025586752163357e+01, -1.460430000000000e+03,  1.509316770186335e+00, -3.795066413662239e-01
PdCu_1_1_150, -7.177785547944240e-01, -6.700946528644456e-01,  2.166666666666667e+01,  3.193674905061321e+01, -1.541565000000000e+03,  1.593167701863354e+00, -3.795066413662239e-01
PdCu_1_1_150, -6.622466880778920e-01, -6.457361060919202e-01,  2.166666666666667e+01,  3.361763057959286e+01, -1.622700000000000e+03,  1.677018633540373e+00, -3.795066413662239e-01
PdCu_1_1_150, -6.219101032803360e-01, -6.213775593193949e-01,  2.166666666666667e+01,  3.529851210857250e+01, -1.703835000000000e+03,  1.760869565217391e+00, -3.795066413662239e-01
PdCu_1_1_150, -5.431518226307660e-01, -5.970190125468642e-01,  2.166666666666667e+01,  3.697939363755214e+01, -1.784970000000000e+03,  1.844720496894410e+00, -3.795066413662239e-01
PdCu_1_1_150, -4.324643983016850e-01, -5.483019190018081e-01,  2.166666666666667e+01,  4.034115669551143e+01, -1.947240000000000e+03,  2.012422360248447e+00, -3.795066413662239e-01
PdCu_1_1_150, -3.819339197622720e-01, -5.239433722292846e-01,  2.166666666666667e+01,  4.202203822449107e+01, -2.028375000000000e+03,  2.096273291925466e+00, -3.795066413662239e-01
PdCu_1_1_150, -1.899958454611400e-01, -4.021506383666506e-01,  2.166666666666667e+01,  5.042644586938928e+01, -2.434050000000000e+03,  2.515527950310559e+00, -3.795066413662239e-01
