# c0 + a0 * (total_metal_loading * time) + a1 * (time / av_E_def_subsurf) + a2 * (av_E_coh * std_dev) + a3 * (exp(9.622001e-01*av_BE_H_subsurf))
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.14036031013501; Max AE: 0.568142320106909
# Coefficients
# Task   a0                      a1                      a2                      a3                      c0
# 2   ,  2.789430621630897e-01, -5.174263030107287e-04,  6.150834614184540e-02,  1.399333965832476e+01, -3.765046228593890e+00, 
# 3   ,  5.356803799464104e-01, -1.233591802427262e-03,  8.338919647367211e-02,  1.372766197898941e+01, -3.730048644110993e+00, 
# Feature Rung, Units, and Expressions
# 0;  1; min;                                              1|0|mult; (total_metal_loading * time); $\left(total_{metal, loading} time\right)$; (total_metal_loading .* time); total_metal_loading,time
# 1;  1; eV^-1 * min;                                      0|14|div; (time / av_E_def_subsurf); $\left(\frac{ time }{ av_{E, def, subsurf} } \right)$; (time ./ av_E_def_subsurf); time,av_E_def_subsurf
# 2;  1; atom^-1 * eV * nm;                                9|3|mult; (av_E_coh * std_dev); $\left(av_{E, coh} std_{dev}\right)$; (av_E_coh .* std_dev); av_E_coh,std_dev
# 3;  1; Unitless;                                         19|exp:9.6220006015434e-01,0.0000000000000e+00; (exp(9.622001e-01*av_BE_H_subsurf)); $\left(\exp{ \left(9.622e-01av_{BE, H, subsurf} \right)}\right)$; exp(9.622001e-01.*av_BE_H_subsurf); av_BE_H_subsurf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 174                   
# 3   , 170                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      
PdCu_1_5_150, -9.662614613695470e-01, -1.105436443047716e+00,  3.429000000000000e-01,  8.437500000000000e+01,  3.550000000000000e+00,  1.638283389458488e-01
PdCu_1_5_150, -9.457853683012990e-01, -1.065636196070804e+00,  5.143500000000000e-01,  1.265625000000000e+02,  3.550000000000000e+00,  1.638283389458488e-01
PdCu_1_5_150, -9.190813611239870e-01, -1.025835949093892e+00,  6.858000000000000e-01,  1.687500000000000e+02,  3.550000000000000e+00,  1.638283389458488e-01
PdCu_1_5_150, -8.902925221166000e-01, -9.860357021169799e-01,  8.572500000000000e-01,  2.109375000000000e+02,  3.550000000000000e+00,  1.638283389458488e-01
PdCu_1_5_150, -8.608512305958680e-01, -9.462354551400680e-01,  1.028700000000000e+00,  2.531250000000000e+02,  3.550000000000000e+00,  1.638283389458488e-01
PdCu_1_5_150, -8.306752409117900e-01, -9.064352081631561e-01,  1.200150000000000e+00,  2.953125000000000e+02,  3.550000000000000e+00,  1.638283389458488e-01
PdCu_1_5_150, -8.034510795766920e-01, -8.666349611862438e-01,  1.371600000000000e+00,  3.375000000000000e+02,  3.550000000000000e+00,  1.638283389458488e-01
PdCu_1_5_150, -7.509043469094930e-01, -7.472342202555082e-01,  1.885950000000000e+00,  4.640625000000000e+02,  3.550000000000000e+00,  1.638283389458488e-01
PdCu_1_5_150, -6.914728077619330e-01, -7.074339732785964e-01,  2.057400000000000e+00,  5.062500000000000e+02,  3.550000000000000e+00,  1.638283389458488e-01
PdCu_1_5_150, -6.321263789598121e-01, -6.676337263016840e-01,  2.228850000000000e+00,  5.484375000000000e+02,  3.550000000000000e+00,  1.638283389458488e-01
PdCu_1_5_150, -5.952884207755620e-01, -6.278334793247722e-01,  2.400300000000000e+00,  5.906250000000000e+02,  3.550000000000000e+00,  1.638283389458488e-01
PdCu_1_5_150, -5.573012003347620e-01, -5.880332323478603e-01,  2.571750000000000e+00,  6.328125000000000e+02,  3.550000000000000e+00,  1.638283389458488e-01
PdCu_1_5_150, -4.775364662861050e-01, -5.084327383940366e-01,  2.914650000000000e+00,  7.171875000000000e+02,  3.550000000000000e+00,  1.638283389458488e-01
PdCu_1_5_150, -3.785489662479830e-01, -4.288322444402128e-01,  3.257550000000000e+00,  8.015625000000000e+02,  3.550000000000000e+00,  1.638283389458488e-01
PdCu_1_5_150, -3.141841288993240e-01, -3.492317504863886e-01,  3.600450000000000e+00,  8.859375000000000e+02,  3.550000000000000e+00,  1.638283389458488e-01
PdCu_1_5_150, -2.628374923830810e-01, -2.696312565325649e-01,  3.943350000000000e+00,  9.703125000000000e+02,  3.550000000000000e+00,  1.638283389458488e-01
PdCu_1_5_150, -1.885228577367940e-01, -1.900307625787407e-01,  4.286250000000000e+00,  1.054687500000000e+03,  3.550000000000000e+00,  1.638283389458488e-01
PdCu_1_5_150, -1.601277047437880e-01, -1.502305156018288e-01,  4.457700000000000e+00,  1.096875000000000e+03,  3.550000000000000e+00,  1.638283389458488e-01
PdCu_1_5_150, -1.344033651842990e-01, -1.104302686249170e-01,  4.629150000000000e+00,  1.139062500000000e+03,  3.550000000000000e+00,  1.638283389458488e-01
PdCu_1_5_150, -1.150036624134770e-01, -7.063002164800465e-02,  4.800600000000000e+00,  1.181250000000000e+03,  3.550000000000000e+00,  1.638283389458488e-01
PdCu_1_5_150, -7.179983734417600e-02,  8.970472305818636e-03,  5.143500000000000e+00,  1.265625000000000e+03,  3.550000000000000e+00,  1.638283389458488e-01
PdCu_1_1_150, -1.005431417868680e+00, -1.035165234394322e+00,  1.579500000000000e-01,  5.192307692307692e+01,  1.107000000000000e+01,  1.275676931344875e-01
PdCu_1_1_150, -1.005431417868680e+00, -1.014606400430895e+00,  3.159000000000000e-01,  1.038461538461538e+02,  1.107000000000000e+01,  1.275676931344875e-01
PdCu_1_1_150, -1.005431417868680e+00, -9.940475664674667e-01,  4.738500000000000e-01,  1.557692307692308e+02,  1.107000000000000e+01,  1.275676931344875e-01
PdCu_1_1_150, -1.005431417868680e+00, -9.529298985406113e-01,  7.897500000000001e-01,  2.596153846153846e+02,  1.107000000000000e+01,  1.275676931344875e-01
PdCu_1_1_150, -9.809978825728130e-01, -8.706945626869008e-01,  1.421550000000000e+00,  4.673076923076923e+02,  1.107000000000000e+01,  1.275676931344875e-01
PdCu_1_1_150, -9.706454001067650e-01, -8.501357287234733e-01,  1.579500000000000e+00,  5.192307692307692e+02,  1.107000000000000e+01,  1.275676931344875e-01
PdCu_1_1_150, -9.572395732819620e-01, -8.295768947600454e-01,  1.737450000000000e+00,  5.711538461538462e+02,  1.107000000000000e+01,  1.275676931344875e-01
PdCu_1_1_150, -9.421630690150480e-01, -8.090180607966179e-01,  1.895400000000000e+00,  6.230769230769231e+02,  1.107000000000000e+01,  1.275676931344875e-01
PdCu_1_1_150, -7.953380079395070e-01, -7.062238909794790e-01,  2.685150000000000e+00,  8.826923076923076e+02,  1.107000000000000e+01,  1.275676931344875e-01
PdCu_1_1_150, -7.510966098839300e-01, -6.856650570160511e-01,  2.843100000000000e+00,  9.346153846153845e+02,  1.107000000000000e+01,  1.275676931344875e-01
PdCu_1_1_150, -7.177785547944240e-01, -6.651062230526236e-01,  3.001050000000000e+00,  9.865384615384615e+02,  1.107000000000000e+01,  1.275676931344875e-01
PdCu_1_1_150, -6.622466880778920e-01, -6.445473890891956e-01,  3.159000000000000e+00,  1.038461538461538e+03,  1.107000000000000e+01,  1.275676931344875e-01
PdCu_1_1_150, -6.219101032803360e-01, -6.239885551257681e-01,  3.316950000000000e+00,  1.090384615384615e+03,  1.107000000000000e+01,  1.275676931344875e-01
PdCu_1_1_150, -5.431518226307660e-01, -6.034297211623411e-01,  3.474900000000000e+00,  1.142307692307692e+03,  1.107000000000000e+01,  1.275676931344875e-01
PdCu_1_1_150, -4.324643983016850e-01, -5.623120532354856e-01,  3.790800000000000e+00,  1.246153846153846e+03,  1.107000000000000e+01,  1.275676931344875e-01
PdCu_1_1_150, -3.819339197622720e-01, -5.417532192720577e-01,  3.948750000000000e+00,  1.298076923076923e+03,  1.107000000000000e+01,  1.275676931344875e-01
PdCu_1_1_150, -1.899958454611400e-01, -4.389590494549193e-01,  4.738500000000000e+00,  1.557692307692308e+03,  1.107000000000000e+01,  1.275676931344875e-01
