# c0 + a0 * (total_metal_loading * time) + a1 * (time / av_E_def_subsurf) + a2 * (av_E_coh * std_dev) + a3 * (ln(-1.0*av_BE_H_subsurf+2.967151e-03))
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.140990387092904; Max AE: 0.576865079581654
# Coefficients
# Task   a0                      a1                      a2                      a3                      c0
# 2   ,  2.643136326304475e-01, -4.727869399991190e-04,  6.070733113174293e-02, -4.360964586810675e+00,  1.311331887720233e+00, 
# 3   ,  5.223637312184082e-01, -1.193469543986375e-03,  8.282227398833848e-02, -4.295391954001233e+00,  1.258840773656572e+00, 
# Feature Rung, Units, and Expressions
# 0;  1; min;                                              1|0|mult; (total_metal_loading * time); $\left(total_{metal, loading} time\right)$; (total_metal_loading .* time); total_metal_loading,time
# 1;  1; eV^-1 * min;                                      0|14|div; (time / av_E_def_subsurf); $\left(\frac{ time }{ av_{E, def, subsurf} } \right)$; (time ./ av_E_def_subsurf); time,av_E_def_subsurf
# 2;  1; atom^-1 * eV * nm;                                9|3|mult; (av_E_coh * std_dev); $\left(av_{E, coh} std_{dev}\right)$; (av_E_coh .* std_dev); av_E_coh,std_dev
# 3;  1; Unitless;                                         19|log:-1.0000000000000e+00,2.9671506845119e-03; (ln(-1.0*av_BE_H_subsurf+2.967151e-03)); $\left(\ln{ \left(-1.0av_{BE, H, subsurf}+2.967e-03 \right)}\right)$; log(-1.0*av_BE_H_subsurf+2.967151e-03); av_BE_H_subsurf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 174                   
# 3   , 170                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      
PdCu_1_5_150, -9.963282548935010e-01, -1.126264050533140e+00,  1.714500000000000e-01,  4.218750000000000e+01,  3.550000000000000e+00,  6.328488043207812e-01
PdCu_1_5_150, -9.662614613695470e-01, -1.087054285202669e+00,  3.429000000000000e-01,  8.437500000000000e+01,  3.550000000000000e+00,  6.328488043207812e-01
PdCu_1_5_150, -9.457853683012990e-01, -1.047844519872198e+00,  5.143500000000000e-01,  1.265625000000000e+02,  3.550000000000000e+00,  6.328488043207812e-01
PdCu_1_5_150, -9.190813611239870e-01, -1.008634754541727e+00,  6.858000000000000e-01,  1.687500000000000e+02,  3.550000000000000e+00,  6.328488043207812e-01
PdCu_1_5_150, -8.902925221166000e-01, -9.694249892112562e-01,  8.572500000000000e-01,  2.109375000000000e+02,  3.550000000000000e+00,  6.328488043207812e-01
PdCu_1_5_150, -8.608512305958680e-01, -9.302152238807854e-01,  1.028700000000000e+00,  2.531250000000000e+02,  3.550000000000000e+00,  6.328488043207812e-01
PdCu_1_5_150, -8.306752409117900e-01, -8.910054585503145e-01,  1.200150000000000e+00,  2.953125000000000e+02,  3.550000000000000e+00,  6.328488043207812e-01
PdCu_1_5_150, -8.034510795766920e-01, -8.517956932198435e-01,  1.371600000000000e+00,  3.375000000000000e+02,  3.550000000000000e+00,  6.328488043207812e-01
PdCu_1_5_150, -7.509043469094930e-01, -7.341663972284310e-01,  1.885950000000000e+00,  4.640625000000000e+02,  3.550000000000000e+00,  6.328488043207812e-01
PdCu_1_5_150, -6.914728077619330e-01, -6.949566318979602e-01,  2.057400000000000e+00,  5.062500000000000e+02,  3.550000000000000e+00,  6.328488043207812e-01
PdCu_1_5_150, -6.321263789598121e-01, -6.557468665674892e-01,  2.228850000000000e+00,  5.484375000000000e+02,  3.550000000000000e+00,  6.328488043207812e-01
PdCu_1_5_150, -5.952884207755620e-01, -6.165371012370181e-01,  2.400300000000000e+00,  5.906250000000000e+02,  3.550000000000000e+00,  6.328488043207812e-01
PdCu_1_5_150, -5.573012003347620e-01, -5.773273359065479e-01,  2.571750000000000e+00,  6.328125000000000e+02,  3.550000000000000e+00,  6.328488043207812e-01
PdCu_1_5_150, -4.775364662861050e-01, -4.989078052456058e-01,  2.914650000000000e+00,  7.171875000000000e+02,  3.550000000000000e+00,  6.328488043207812e-01
PdCu_1_5_150, -3.785489662479830e-01, -4.204882745846641e-01,  3.257550000000000e+00,  8.015625000000000e+02,  3.550000000000000e+00,  6.328488043207812e-01
PdCu_1_5_150, -3.141841288993240e-01, -3.420687439237225e-01,  3.600450000000000e+00,  8.859375000000000e+02,  3.550000000000000e+00,  6.328488043207812e-01
PdCu_1_5_150, -2.628374923830810e-01, -2.636492132627808e-01,  3.943350000000000e+00,  9.703125000000000e+02,  3.550000000000000e+00,  6.328488043207812e-01
PdCu_1_5_150, -1.885228577367940e-01, -1.852296826018392e-01,  4.286250000000000e+00,  1.054687500000000e+03,  3.550000000000000e+00,  6.328488043207812e-01
PdCu_1_5_150, -1.601277047437880e-01, -1.460199172713682e-01,  4.457700000000000e+00,  1.096875000000000e+03,  3.550000000000000e+00,  6.328488043207812e-01
PdCu_1_5_150, -1.344033651842990e-01, -1.068101519408971e-01,  4.629150000000000e+00,  1.139062500000000e+03,  3.550000000000000e+00,  6.328488043207812e-01
PdCu_1_5_150, -1.150036624134770e-01, -6.760038661042607e-02,  4.800600000000000e+00,  1.181250000000000e+03,  3.550000000000000e+00,  6.328488043207812e-01
PdCu_1_5_150, -7.179983734417600e-02,  1.081914405051513e-02,  5.143500000000000e+00,  1.265625000000000e+03,  3.550000000000000e+00,  6.328488043207812e-01
PdCu_1_1_150, -1.005431417868680e+00, -1.077688667085680e+00,  1.579500000000000e-01,  5.192307692307692e+01,  1.107000000000000e+01,  7.621913877153044e-01
PdCu_1_1_150, -1.005431417868680e+00, -1.057149926677486e+00,  3.159000000000000e-01,  1.038461538461538e+02,  1.107000000000000e+01,  7.621913877153044e-01
PdCu_1_1_150, -1.005431417868680e+00, -1.036611186269293e+00,  4.738500000000000e-01,  1.557692307692308e+02,  1.107000000000000e+01,  7.621913877153044e-01
PdCu_1_1_150, -1.005431417868680e+00, -9.955337054529062e-01,  7.897500000000001e-01,  2.596153846153846e+02,  1.107000000000000e+01,  7.621913877153044e-01
PdCu_1_1_150, -9.809978825728130e-01, -9.133787438201323e-01,  1.421550000000000e+00,  4.673076923076923e+02,  1.107000000000000e+01,  7.621913877153044e-01
PdCu_1_1_150, -9.706454001067650e-01, -8.928400034119387e-01,  1.579500000000000e+00,  5.192307692307692e+02,  1.107000000000000e+01,  7.621913877153044e-01
PdCu_1_1_150, -9.572395732819620e-01, -8.723012630037456e-01,  1.737450000000000e+00,  5.711538461538462e+02,  1.107000000000000e+01,  7.621913877153044e-01
PdCu_1_1_150, -9.421630690150480e-01, -8.517625225955520e-01,  1.895400000000000e+00,  6.230769230769231e+02,  1.107000000000000e+01,  7.621913877153044e-01
PdCu_1_1_150, -7.953380079395070e-01, -7.490688205545849e-01,  2.685150000000000e+00,  8.826923076923076e+02,  1.107000000000000e+01,  7.621913877153044e-01
PdCu_1_1_150, -7.510966098839300e-01, -7.285300801463913e-01,  2.843100000000000e+00,  9.346153846153845e+02,  1.107000000000000e+01,  7.621913877153044e-01
PdCu_1_1_150, -7.177785547944240e-01, -7.079913397381977e-01,  3.001050000000000e+00,  9.865384615384615e+02,  1.107000000000000e+01,  7.621913877153044e-01
PdCu_1_1_150, -6.622466880778920e-01, -6.874525993300037e-01,  3.159000000000000e+00,  1.038461538461538e+03,  1.107000000000000e+01,  7.621913877153044e-01
PdCu_1_1_150, -6.219101032803360e-01, -6.669138589218105e-01,  3.316950000000000e+00,  1.090384615384615e+03,  1.107000000000000e+01,  7.621913877153044e-01
PdCu_1_1_150, -5.431518226307660e-01, -6.463751185136178e-01,  3.474900000000000e+00,  1.142307692307692e+03,  1.107000000000000e+01,  7.621913877153044e-01
PdCu_1_1_150, -4.324643983016850e-01, -6.052976376972307e-01,  3.790800000000000e+00,  1.246153846153846e+03,  1.107000000000000e+01,  7.621913877153044e-01
PdCu_1_1_150, -3.819339197622720e-01, -5.847588972890371e-01,  3.948750000000000e+00,  1.298076923076923e+03,  1.107000000000000e+01,  7.621913877153044e-01
PdCu_1_1_150, -1.899958454611400e-01, -4.820651952480696e-01,  4.738500000000000e+00,  1.557692307692308e+03,  1.107000000000000e+01,  7.621913877153044e-01
