# c0 + a0 * (total_metal_loading * time) + a1 * (particle_diameter * time) + a2 * (time / av_E_def_subsurf) + a3 * (std_dev / av_bulk_int_dist) + a4 * (1.0 / av_BE_H_subsurf)
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.108996321308758; Max AE: 0.573602100783081
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   ,  2.915372700694183e-01,  4.562193333368968e-04, -1.191866687078120e-03,  4.048703214175851e-01, -7.593786097446215e+00, -5.302767433012114e+00, 
# 3   ,  5.684507997782989e-01,  7.284927504244305e-04, -2.349675500076471e-03,  5.326955315578665e-01, -7.517065018602026e+00, -5.181921687176443e+00, 
# Feature Rung, Units, and Expressions
# 0;  1; min;                                              1|0|mult; (total_metal_loading * time); $\left(total_{metal, loading} time\right)$; (total_metal_loading .* time); total_metal_loading,time
# 1;  1; min * nm;                                         2|0|mult; (particle_diameter * time); $\left(particle_{diameter} time\right)$; (particle_diameter .* time); particle_diameter,time
# 2;  1; eV^-1 * min;                                      0|14|div; (time / av_E_def_subsurf); $\left(\frac{ time }{ av_{E, def, subsurf} } \right)$; (time ./ av_E_def_subsurf); time,av_E_def_subsurf
# 3;  1; A^-1 * nm;                                        3|8|div; (std_dev / av_bulk_int_dist); $\left(\frac{ std_{dev} }{ av_{bulk, int, dist} } \right)$; (std_dev ./ av_bulk_int_dist); std_dev,av_bulk_int_dist
# 4;  1; eV^-1;                                            19|inv; (1.0 / av_BE_H_subsurf); $\left(\frac{1.0}{ av_{BE, H, subsurf} }\right)$; (av_BE_H_subsurf).^(-1); av_BE_H_subsurf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 174                   
# 3   , 170                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdAu_1_5_150,  3.775568906764970e-01,  4.171500037737733e-01,  3.510000000000000e+00,  2.106000000000000e+03,  1.300000000000000e+03,  1.049685094471658e+00, -6.072874493927113e-01
PdAu_1_5_150,  3.816264798405820e-01,  4.354149995243995e-01,  3.645000000000000e+00,  2.187000000000000e+03,  1.350000000000000e+03,  1.049685094471658e+00, -6.072874493927113e-01
PdAu_1_5_150,  3.961296941618070e-01,  4.536799952750248e-01,  3.780000000000000e+00,  2.268000000000000e+03,  1.400000000000000e+03,  1.049685094471658e+00, -6.072874493927113e-01
PdAu_1_5_150,  4.075177663500790e-01,  4.902099867762764e-01,  4.050000000000000e+00,  2.430000000000000e+03,  1.500000000000000e+03,  1.049685094471658e+00, -6.072874493927113e-01
PdAu_1_1_150, -9.778853336526560e-01, -8.580538011365113e-01,  1.350000000000000e-01,  8.100000000000000e+01,  5.869565217391304e+01,  1.065340909090909e+00, -5.000000000000000e-01
PdAu_1_1_150, -9.778853336526560e-01, -8.602207662561150e-01,  2.700000000000000e-01,  1.620000000000000e+02,  1.173913043478261e+02,  1.065340909090909e+00, -5.000000000000000e-01
PdAu_1_1_150, -9.778853336526560e-01, -8.645546964953250e-01,  5.400000000000000e-01,  3.240000000000000e+02,  2.347826086956522e+02,  1.065340909090909e+00, -5.000000000000000e-01
PdAu_1_1_150, -9.778853336526560e-01, -8.667216616149296e-01,  6.750000000000000e-01,  4.050000000000000e+02,  2.934782608695652e+02,  1.065340909090909e+00, -5.000000000000000e-01
PdAu_1_1_150, -9.742013925057460e-01, -8.688886267345333e-01,  8.100000000000001e-01,  4.860000000000000e+02,  3.521739130434783e+02,  1.065340909090909e+00, -5.000000000000000e-01
PdAu_1_1_150, -9.720572893724750e-01, -8.710555918541378e-01,  9.450000000000001e-01,  5.670000000000000e+02,  4.108695652173913e+02,  1.065340909090909e+00, -5.000000000000000e-01
PdAu_1_1_150, -9.692644879765320e-01, -8.732225569737424e-01,  1.080000000000000e+00,  6.480000000000000e+02,  4.695652173913043e+02,  1.065340909090909e+00, -5.000000000000000e-01
PdAu_1_1_150, -9.639986897117170e-01, -8.775564872129507e-01,  1.350000000000000e+00,  8.100000000000000e+02,  5.869565217391304e+02,  1.065340909090909e+00, -5.000000000000000e-01
PdAu_1_1_150, -9.607232478034200e-01, -8.797234523325561e-01,  1.485000000000000e+00,  8.910000000000000e+02,  6.456521739130435e+02,  1.065340909090909e+00, -5.000000000000000e-01
PdAu_1_1_150, -9.569061918779520e-01, -8.818904174521607e-01,  1.620000000000000e+00,  9.720000000000000e+02,  7.043478260869565e+02,  1.065340909090909e+00, -5.000000000000000e-01
PdAu_1_1_150, -9.524100372564051e-01, -8.840573825717652e-01,  1.755000000000000e+00,  1.053000000000000e+03,  7.630434782608695e+02,  1.065340909090909e+00, -5.000000000000000e-01
PdAu_1_1_150, -9.430103462163540e-01, -8.883913128109735e-01,  2.025000000000000e+00,  1.215000000000000e+03,  8.804347826086956e+02,  1.065340909090909e+00, -5.000000000000000e-01
PdAu_1_1_150, -9.338272040578700e-01, -8.927252430501826e-01,  2.295000000000000e+00,  1.377000000000000e+03,  9.978260869565217e+02,  1.065340909090909e+00, -5.000000000000000e-01
PdAu_1_1_150, -9.250479833887650e-01, -8.970591732893918e-01,  2.565000000000000e+00,  1.539000000000000e+03,  1.115217391304348e+03,  1.065340909090909e+00, -5.000000000000000e-01
PdAu_1_1_150, -9.052220769743740e-01, -9.057270337678101e-01,  3.105000000000000e+00,  1.863000000000000e+03,  1.350000000000000e+03,  1.065340909090909e+00, -5.000000000000000e-01
PdAu_1_1_150, -9.025128032351190e-01, -9.078939988874146e-01,  3.240000000000000e+00,  1.944000000000000e+03,  1.408695652173913e+03,  1.065340909090909e+00, -5.000000000000000e-01
PdAu_1_1_150, -8.985635203165370e-01, -9.100609640070183e-01,  3.375000000000000e+00,  2.025000000000000e+03,  1.467391304347826e+03,  1.065340909090909e+00, -5.000000000000000e-01
PdAu_1_1_150, -8.945778074376340e-01, -9.122279291266229e-01,  3.510000000000000e+00,  2.106000000000000e+03,  1.526086956521739e+03,  1.065340909090909e+00, -5.000000000000000e-01
PdAu_1_1_150, -8.892884749192060e-01, -9.143948942462274e-01,  3.645000000000000e+00,  2.187000000000000e+03,  1.584782608695652e+03,  1.065340909090909e+00, -5.000000000000000e-01
PdAu_1_1_150, -8.853463115690580e-01, -9.165618593658320e-01,  3.780000000000000e+00,  2.268000000000000e+03,  1.643478260869565e+03,  1.065340909090909e+00, -5.000000000000000e-01
PdCu_1_9_150, -9.831756646335680e-01, -4.095735638504873e-01,  1.687500000000000e-01,  5.400000000000000e+01,  4.066265060240963e+01,  1.164731917536980e+00, -5.470459518599562e-01
PdCu_1_9_150, -4.139283516662900e-01, -2.904116225599217e-01,  6.750000000000000e-01,  2.160000000000000e+02,  1.626506024096385e+02,  1.164731917536980e+00, -5.470459518599562e-01
PdCu_1_9_150, -2.344921098398320e-01, -2.109703283662104e-01,  1.012500000000000e+00,  3.240000000000000e+02,  2.439759036144578e+02,  1.164731917536980e+00, -5.470459518599562e-01
PdCu_1_9_150, -8.576442397340200e-02, -1.315290341724983e-01,  1.350000000000000e+00,  4.320000000000000e+02,  3.253012048192771e+02,  1.164731917536980e+00, -5.470459518599562e-01
PdCu_1_9_150,  1.239115427677730e-01,  6.707420131177856e-02,  2.193750000000000e+00,  7.020000000000000e+02,  5.286144578313252e+02,  1.164731917536980e+00, -5.470459518599562e-01
PdCu_1_9_150,  1.648980010262190e-01,  1.067948484086346e-01,  2.362500000000000e+00,  7.560000000000000e+02,  5.692771084337350e+02,  1.164731917536980e+00, -5.470459518599562e-01
PdCu_1_9_150,  2.077666964035230e-01,  1.465154955054898e-01,  2.531250000000000e+00,  8.100000000000000e+02,  6.099397590361446e+02,  1.164731917536980e+00, -5.470459518599562e-01
PdCu_1_9_150,  2.597038025698600e-01,  2.259567896992011e-01,  2.868750000000000e+00,  9.180000000000000e+02,  6.912650602409639e+02,  1.164731917536980e+00, -5.470459518599562e-01
PdCu_1_9_150,  2.908185917461150e-01,  2.656774367960563e-01,  3.037500000000000e+00,  9.720000000000000e+02,  7.319277108433735e+02,  1.164731917536980e+00, -5.470459518599562e-01
PdCu_1_9_150,  3.487630008617630e-01,  3.451187309897675e-01,  3.375000000000000e+00,  1.080000000000000e+03,  8.132530120481928e+02,  1.164731917536980e+00, -5.470459518599562e-01
PdCu_1_9_150,  3.782349780839310e-01,  3.848393780866227e-01,  3.543750000000000e+00,  1.134000000000000e+03,  8.539156626506024e+02,  1.164731917536980e+00, -5.470459518599562e-01
PdCu_1_9_150,  4.046985108450630e-01,  4.642806722803340e-01,  3.881250000000000e+00,  1.242000000000000e+03,  9.352409638554217e+02,  1.164731917536980e+00, -5.470459518599562e-01
PdCu_1_9_150,  4.668492648244420e-01,  5.834426135709004e-01,  4.387500000000000e+00,  1.404000000000000e+03,  1.057228915662650e+03,  1.164731917536980e+00, -5.470459518599562e-01
PdCu_1_9_150,  4.693528544799360e-01,  6.231632606677565e-01,  4.556250000000000e+00,  1.458000000000000e+03,  1.097891566265060e+03,  1.164731917536980e+00, -5.470459518599562e-01
PdCu_1_9_150,  5.031381585904120e-01,  6.628839077646117e-01,  4.725000000000001e+00,  1.512000000000000e+03,  1.138554216867470e+03,  1.164731917536980e+00, -5.470459518599562e-01
PdCu_1_9_150,  5.127586022813320e-01,  7.026045548614678e-01,  4.893750000000001e+00,  1.566000000000000e+03,  1.179216867469879e+03,  1.164731917536980e+00, -5.470459518599562e-01
PdCu_1_9_150,  5.083007561950010e-01,  7.423252019583225e-01,  5.062500000000000e+00,  1.620000000000000e+03,  1.219879518072289e+03,  1.164731917536980e+00, -5.470459518599562e-01
PdCu_1_5_150, -9.963282548935010e-01, -9.498782985565561e-01,  1.714500000000000e-01,  4.050000000000000e+01,  4.218750000000000e+01,  3.862743835704634e-01, -5.319148936170213e-01
PdCu_1_5_150, -9.662614613695470e-01, -9.220403877018535e-01,  3.429000000000000e-01,  8.100000000000000e+01,  8.437500000000000e+01,  3.862743835704634e-01, -5.319148936170213e-01
PdCu_1_5_150, -9.457853683012990e-01, -8.942024768471508e-01,  5.143500000000000e-01,  1.215000000000000e+02,  1.265625000000000e+02,  3.862743835704634e-01, -5.319148936170213e-01
PdCu_1_5_150, -9.190813611239870e-01, -8.663645659924482e-01,  6.858000000000000e-01,  1.620000000000000e+02,  1.687500000000000e+02,  3.862743835704634e-01, -5.319148936170213e-01
PdCu_1_5_150, -8.902925221166000e-01, -8.385266551377455e-01,  8.572500000000000e-01,  2.025000000000000e+02,  2.109375000000000e+02,  3.862743835704634e-01, -5.319148936170213e-01
PdCu_1_5_150, -8.608512305958680e-01, -8.106887442830428e-01,  1.028700000000000e+00,  2.430000000000000e+02,  2.531250000000000e+02,  3.862743835704634e-01, -5.319148936170213e-01
PdCu_1_5_150, -8.306752409117900e-01, -7.828508334283402e-01,  1.200150000000000e+00,  2.835000000000000e+02,  2.953125000000000e+02,  3.862743835704634e-01, -5.319148936170213e-01
PdCu_1_5_150, -8.034510795766920e-01, -7.550129225736375e-01,  1.371600000000000e+00,  3.240000000000000e+02,  3.375000000000000e+02,  3.862743835704634e-01, -5.319148936170213e-01
PdCu_1_5_150, -7.509043469094930e-01, -6.714991900095295e-01,  1.885950000000000e+00,  4.455000000000000e+02,  4.640625000000000e+02,  3.862743835704634e-01, -5.319148936170213e-01
PdCu_1_5_150, -6.914728077619330e-01, -6.436612791548268e-01,  2.057400000000000e+00,  4.860000000000000e+02,  5.062500000000000e+02,  3.862743835704634e-01, -5.319148936170213e-01
PdCu_1_5_150, -6.321263789598121e-01, -6.158233683001242e-01,  2.228850000000000e+00,  5.265000000000000e+02,  5.484375000000000e+02,  3.862743835704634e-01, -5.319148936170213e-01
PdCu_1_5_150, -5.952884207755620e-01, -5.879854574454215e-01,  2.400300000000000e+00,  5.670000000000000e+02,  5.906250000000000e+02,  3.862743835704634e-01, -5.319148936170213e-01
PdCu_1_5_150, -5.573012003347620e-01, -5.601475465907189e-01,  2.571750000000000e+00,  6.075000000000000e+02,  6.328125000000000e+02,  3.862743835704634e-01, -5.319148936170213e-01
PdCu_1_5_150, -4.775364662861050e-01, -5.044717248813135e-01,  2.914650000000000e+00,  6.885000000000000e+02,  7.171875000000000e+02,  3.862743835704634e-01, -5.319148936170213e-01
PdCu_1_5_150, -3.785489662479830e-01, -4.487959031719083e-01,  3.257550000000000e+00,  7.695000000000000e+02,  8.015625000000000e+02,  3.862743835704634e-01, -5.319148936170213e-01
PdCu_1_5_150, -3.141841288993240e-01, -3.931200814625020e-01,  3.600450000000000e+00,  8.505000000000000e+02,  8.859375000000000e+02,  3.862743835704634e-01, -5.319148936170213e-01
PdCu_1_5_150, -2.628374923830810e-01, -3.374442597530967e-01,  3.943350000000000e+00,  9.315000000000000e+02,  9.703125000000000e+02,  3.862743835704634e-01, -5.319148936170213e-01
PdCu_1_5_150, -1.885228577367940e-01, -2.817684380436923e-01,  4.286250000000000e+00,  1.012500000000000e+03,  1.054687500000000e+03,  3.862743835704634e-01, -5.319148936170213e-01
PdCu_1_5_150, -1.601277047437880e-01, -2.539305271889887e-01,  4.457700000000000e+00,  1.053000000000000e+03,  1.096875000000000e+03,  3.862743835704634e-01, -5.319148936170213e-01
PdCu_1_5_150, -1.344033651842990e-01, -2.260926163342860e-01,  4.629150000000000e+00,  1.093500000000000e+03,  1.139062500000000e+03,  3.862743835704634e-01, -5.319148936170213e-01
PdCu_1_5_150, -1.150036624134770e-01, -1.982547054795834e-01,  4.800600000000000e+00,  1.134000000000000e+03,  1.181250000000000e+03,  3.862743835704634e-01, -5.319148936170213e-01
PdCu_1_5_150, -7.179983734417600e-02, -1.425788837701780e-01,  5.143500000000000e+00,  1.215000000000000e+03,  1.265625000000000e+03,  3.862743835704634e-01, -5.319148936170213e-01
PdCu_1_1_150, -1.005431417868680e+00, -1.050287568107604e+00,  1.579500000000000e-01,  6.750000000000000e+01,  5.192307692307692e+01,  1.130156338293464e+00, -4.672897196261682e-01
PdCu_1_1_150, -1.005431417868680e+00, -1.033329885363714e+00,  3.159000000000000e-01,  1.350000000000000e+02,  1.038461538461538e+02,  1.130156338293464e+00, -4.672897196261682e-01
PdCu_1_1_150, -1.005431417868680e+00, -1.016372202619821e+00,  4.738500000000000e-01,  2.025000000000000e+02,  1.557692307692308e+02,  1.130156338293464e+00, -4.672897196261682e-01
PdCu_1_1_150, -1.005431417868680e+00, -9.824568371320379e-01,  7.897500000000001e-01,  3.375000000000000e+02,  2.596153846153846e+02,  1.130156338293464e+00, -4.672897196261682e-01
PdCu_1_1_150, -9.809978825728130e-01, -9.146261061564718e-01,  1.421550000000000e+00,  6.075000000000000e+02,  4.673076923076923e+02,  1.130156338293464e+00, -4.672897196261682e-01
PdCu_1_1_150, -9.706454001067650e-01, -8.976684234125796e-01,  1.579500000000000e+00,  6.750000000000000e+02,  5.192307692307692e+02,  1.130156338293464e+00, -4.672897196261682e-01
PdCu_1_1_150, -9.572395732819620e-01, -8.807107406686892e-01,  1.737450000000000e+00,  7.425000000000000e+02,  5.711538461538462e+02,  1.130156338293464e+00, -4.672897196261682e-01
PdCu_1_1_150, -9.421630690150480e-01, -8.637530579247970e-01,  1.895400000000000e+00,  8.100000000000000e+02,  6.230769230769231e+02,  1.130156338293464e+00, -4.672897196261682e-01
PdCu_1_1_150, -7.953380079395070e-01, -7.789646442053395e-01,  2.685150000000000e+00,  1.147500000000000e+03,  8.826923076923076e+02,  1.130156338293464e+00, -4.672897196261682e-01
PdCu_1_1_150, -7.510966098839300e-01, -7.620069614614482e-01,  2.843100000000000e+00,  1.215000000000000e+03,  9.346153846153845e+02,  1.130156338293464e+00, -4.672897196261682e-01
PdCu_1_1_150, -7.177785547944240e-01, -7.450492787175560e-01,  3.001050000000000e+00,  1.282500000000000e+03,  9.865384615384615e+02,  1.130156338293464e+00, -4.672897196261682e-01
PdCu_1_1_150, -6.622466880778920e-01, -7.280915959736647e-01,  3.159000000000000e+00,  1.350000000000000e+03,  1.038461538461538e+03,  1.130156338293464e+00, -4.672897196261682e-01
PdCu_1_1_150, -6.219101032803360e-01, -7.111339132297734e-01,  3.316950000000000e+00,  1.417500000000000e+03,  1.090384615384615e+03,  1.130156338293464e+00, -4.672897196261682e-01
PdCu_1_1_150, -5.431518226307660e-01, -6.941762304858821e-01,  3.474900000000000e+00,  1.485000000000000e+03,  1.142307692307692e+03,  1.130156338293464e+00, -4.672897196261682e-01
PdCu_1_1_150, -4.324643983016850e-01, -6.602608649980994e-01,  3.790800000000000e+00,  1.620000000000000e+03,  1.246153846153846e+03,  1.130156338293464e+00, -4.672897196261682e-01
PdCu_1_1_150, -3.819339197622720e-01, -6.433031822542072e-01,  3.948750000000000e+00,  1.687500000000000e+03,  1.298076923076923e+03,  1.130156338293464e+00, -4.672897196261682e-01
PdCu_1_1_150, -1.899958454611400e-01, -5.585147685347489e-01,  4.738500000000000e+00,  2.025000000000000e+03,  1.557692307692308e+03,  1.130156338293464e+00, -4.672897196261682e-01
