# c0 + a0 * (av_B_0 * std_dev) + a1 * (total_metal_loading * time) + a2 * (time / av_E_def_subsurf) + a3 * (ln(-1.0*av_BE_H_surf+2.027957e-03))
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.141241045598896; Max AE: 0.607412464774687
# Coefficients
# Task   a0                      a1                      a2                      a3                      c0
# 2   ,  1.374004376538206e-03,  2.853541036716127e-01, -5.386020766708058e-04, -9.531470086515343e+00,  7.207761463610010e+00, 
# 3   ,  1.897256820053434e-03,  5.614401711567287e-01, -1.305587122880545e-03, -9.642157404640296e+00,  7.287586500256846e+00, 
# Feature Rung, Units, and Expressions
# 0;  1; Gpa * nm;                                         10|3|mult; (av_B_0 * std_dev); $\left(av_{B, 0} std_{dev}\right)$; (av_B_0 .* std_dev); av_B_0,std_dev
# 1;  1; min;                                              1|0|mult; (total_metal_loading * time); $\left(total_{metal, loading} time\right)$; (total_metal_loading .* time); total_metal_loading,time
# 2;  1; eV^-1 * min;                                      0|14|div; (time / av_E_def_subsurf); $\left(\frac{ time }{ av_{E, def, subsurf} } \right)$; (time ./ av_E_def_subsurf); time,av_E_def_subsurf
# 3;  1; Unitless;                                         16|log:-1.0000000000000e+00,2.0279568726482e-03; (ln(-1.0*av_BE_H_surf+2.027957e-03)); $\left(\ln{ \left(-1.0av_{BE, H, surf}+2.028e-03 \right)}\right)$; log(-1.0*av_BE_H_surf+2.027957e-03); av_BE_H_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 174                   
# 3   , 170                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      
PdCu_1_5_150, -9.662614613695470e-01, -1.093037381193886e+00,  1.423333333333330e+02,  3.429000000000000e-01,  8.437500000000000e+01,  9.057128320506527e-01
PdCu_1_5_150, -9.457853683012990e-01, -1.051857920595588e+00,  1.423333333333330e+02,  5.143500000000000e-01,  1.265625000000000e+02,  9.057128320506527e-01
PdCu_1_5_150, -9.190813611239870e-01, -1.010678459997290e+00,  1.423333333333330e+02,  6.858000000000000e-01,  1.687500000000000e+02,  9.057128320506527e-01
PdCu_1_5_150, -8.902925221166000e-01, -9.694989993989921e-01,  1.423333333333330e+02,  8.572500000000000e-01,  2.109375000000000e+02,  9.057128320506527e-01
PdCu_1_5_150, -8.608512305958680e-01, -9.283195388006943e-01,  1.423333333333330e+02,  1.028700000000000e+00,  2.531250000000000e+02,  9.057128320506527e-01
PdCu_1_5_150, -8.306752409117900e-01, -8.871400782023956e-01,  1.423333333333330e+02,  1.200150000000000e+00,  2.953125000000000e+02,  9.057128320506527e-01
PdCu_1_5_150, -8.034510795766920e-01, -8.459606176040978e-01,  1.423333333333330e+02,  1.371600000000000e+00,  3.375000000000000e+02,  9.057128320506527e-01
PdCu_1_5_150, -7.509043469094930e-01, -7.224222358092026e-01,  1.423333333333330e+02,  1.885950000000000e+00,  4.640625000000000e+02,  9.057128320506527e-01
PdCu_1_5_150, -6.914728077619330e-01, -6.812427752109057e-01,  1.423333333333330e+02,  2.057400000000000e+00,  5.062500000000000e+02,  9.057128320506527e-01
PdCu_1_5_150, -6.321263789598121e-01, -6.400633146126070e-01,  1.423333333333330e+02,  2.228850000000000e+00,  5.484375000000000e+02,  9.057128320506527e-01
PdCu_1_5_150, -5.952884207755620e-01, -5.988838540143083e-01,  1.423333333333330e+02,  2.400300000000000e+00,  5.906250000000000e+02,  9.057128320506527e-01
PdCu_1_5_150, -5.573012003347620e-01, -5.577043934160096e-01,  1.423333333333330e+02,  2.571750000000000e+00,  6.328125000000000e+02,  9.057128320506527e-01
PdCu_1_5_150, -4.775364662861050e-01, -4.753454722194140e-01,  1.423333333333330e+02,  2.914650000000000e+00,  7.171875000000000e+02,  9.057128320506527e-01
PdCu_1_5_150, -3.785489662479830e-01, -3.929865510228184e-01,  1.423333333333330e+02,  3.257550000000000e+00,  8.015625000000000e+02,  9.057128320506527e-01
PdCu_1_5_150, -3.141841288993240e-01, -3.106276298262210e-01,  1.423333333333330e+02,  3.600450000000000e+00,  8.859375000000000e+02,  9.057128320506527e-01
PdCu_1_5_150, -2.628374923830810e-01, -2.282687086296254e-01,  1.423333333333330e+02,  3.943350000000000e+00,  9.703125000000000e+02,  9.057128320506527e-01
PdCu_1_5_150, -1.885228577367940e-01, -1.459097874330280e-01,  1.423333333333330e+02,  4.286250000000000e+00,  1.054687500000000e+03,  9.057128320506527e-01
PdCu_1_5_150, -1.601277047437880e-01, -1.047303268347311e-01,  1.423333333333330e+02,  4.457700000000000e+00,  1.096875000000000e+03,  9.057128320506527e-01
PdCu_1_5_150, -1.344033651842990e-01, -6.355086623643244e-02,  1.423333333333330e+02,  4.629150000000000e+00,  1.139062500000000e+03,  9.057128320506527e-01
PdCu_1_5_150, -1.150036624134770e-01, -2.237140563813375e-02,  1.423333333333330e+02,  4.800600000000000e+00,  1.181250000000000e+03,  9.057128320506527e-01
PdCu_1_5_150, -7.179983734417600e-02,  5.998751555846007e-02,  1.423333333333330e+02,  5.143500000000000e+00,  1.265625000000000e+03,  9.057128320506527e-01
PdCu_1_1_150, -1.005431417868680e+00, -1.124691201654611e+00,  4.830000000000000e+02,  1.579500000000000e-01,  5.192307692307692e+01,  9.696525090869073e-01
PdCu_1_1_150, -1.005431417868680e+00, -1.103801827231508e+00,  4.830000000000000e+02,  3.159000000000000e-01,  1.038461538461538e+02,  9.696525090869073e-01
PdCu_1_1_150, -1.005431417868680e+00, -1.082912452808409e+00,  4.830000000000000e+02,  4.738500000000000e-01,  1.557692307692308e+02,  9.696525090869073e-01
PdCu_1_1_150, -1.005431417868680e+00, -1.041133703962211e+00,  4.830000000000000e+02,  7.897500000000001e-01,  2.596153846153846e+02,  9.696525090869073e-01
PdCu_1_1_150, -9.809978825728130e-01, -9.575762062698091e-01,  4.830000000000000e+02,  1.421550000000000e+00,  4.673076923076923e+02,  9.696525090869073e-01
PdCu_1_1_150, -9.706454001067650e-01, -9.366868318467082e-01,  4.830000000000000e+02,  1.579500000000000e+00,  5.192307692307692e+02,  9.696525090869073e-01
PdCu_1_1_150, -9.572395732819620e-01, -9.157974574236091e-01,  4.830000000000000e+02,  1.737450000000000e+00,  5.711538461538462e+02,  9.696525090869073e-01
PdCu_1_1_150, -9.421630690150480e-01, -8.949080830005099e-01,  4.830000000000000e+02,  1.895400000000000e+00,  6.230769230769231e+02,  9.696525090869073e-01
PdCu_1_1_150, -7.953380079395070e-01, -7.904612108850090e-01,  4.830000000000000e+02,  2.685150000000000e+00,  8.826923076923076e+02,  9.696525090869073e-01
PdCu_1_1_150, -7.510966098839300e-01, -7.695718364619081e-01,  4.830000000000000e+02,  2.843100000000000e+00,  9.346153846153845e+02,  9.696525090869073e-01
PdCu_1_1_150, -7.177785547944240e-01, -7.486824620388089e-01,  4.830000000000000e+02,  3.001050000000000e+00,  9.865384615384615e+02,  9.696525090869073e-01
PdCu_1_1_150, -6.622466880778920e-01, -7.277930876157080e-01,  4.830000000000000e+02,  3.159000000000000e+00,  1.038461538461538e+03,  9.696525090869073e-01
PdCu_1_1_150, -6.219101032803360e-01, -7.069037131926089e-01,  4.830000000000000e+02,  3.316950000000000e+00,  1.090384615384615e+03,  9.696525090869073e-01
PdCu_1_1_150, -5.431518226307660e-01, -6.860143387695098e-01,  4.830000000000000e+02,  3.474900000000000e+00,  1.142307692307692e+03,  9.696525090869073e-01
PdCu_1_1_150, -4.324643983016850e-01, -6.442355899233080e-01,  4.830000000000000e+02,  3.790800000000000e+00,  1.246153846153846e+03,  9.696525090869073e-01
PdCu_1_1_150, -3.819339197622720e-01, -6.233462155002089e-01,  4.830000000000000e+02,  3.948750000000000e+00,  1.298076923076923e+03,  9.696525090869073e-01
PdCu_1_1_150, -1.899958454611400e-01, -5.188993433847079e-01,  4.830000000000000e+02,  4.738500000000000e+00,  1.557692307692308e+03,  9.696525090869073e-01
