# c0 + a0 * (std_dev / surface_area) + a1 * (av_E_def_subsurf * time) + a2 * (time / av_mu_C_critical_subsurf) + a3 * (av_mu_C_critical_subsurf * av_IP)
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.141209086940933; Max AE: 0.769642982984658
# Coefficients
# Task   a0                      a1                      a2                      a3                      c0
# 2   ,  1.475170831991282e+01,  7.857292840195689e-03,  3.929583262574886e-03,  9.269870572318824e-02,  2.971618749110932e+00, 
# 3   ,  1.932351420803621e+01,  1.685253155601730e-02,  1.629797028806619e-02,  1.008586363173175e-01,  3.380645671301815e+00, 
# Feature Rung, Units, and Expressions
# 0;  1; g * m^-2 * nm;                                    3|4|div; (std_dev / surface_area); $\left(\frac{ std_{dev} }{ surface_{area} } \right)$; (std_dev ./ surface_area); std_dev,surface_area
# 1;  1; eV * min;                                         14|0|mult; (av_E_def_subsurf * time); $\left(av_{E, def, subsurf} time\right)$; (av_E_def_subsurf .* time); av_E_def_subsurf,time
# 2;  1; eV^-1 * min;                                      0|12|div; (time / av_mu_C_critical_subsurf); $\left(\frac{ time }{ av_{mu, C, critical, subsurf} } \right)$; (time ./ av_mu_C_critical_subsurf); time,av_mu_C_critical_subsurf
# 3;  1; eV^2;                                             12|5|mult; (av_mu_C_critical_subsurf * av_IP); $\left(av_{mu, C, critical, subsurf} av_{IP}\right)$; (av_mu_C_critical_subsurf .* av_IP); av_mu_C_critical_subsurf,av_IP
# Number of Samples Per Task
# Task, n_samples               
# 2   , 174                   
# 3   , 170                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      
PdCu_1_5_150, -9.662614613695470e-01, -1.046702172184940e+00,  1.315789473684210e-02,  8.640000000000001e+00, -4.483808469415996e+00, -4.713660305555556e+01
PdCu_1_5_150, -9.457853683012990e-01, -1.010437724468906e+00,  1.315789473684210e-02,  1.296000000000000e+01, -6.725712704123993e+00, -4.713660305555556e+01
PdCu_1_5_150, -9.190813611239870e-01, -9.741732767528720e-01,  1.315789473684210e-02,  1.728000000000000e+01, -8.967616938831991e+00, -4.713660305555556e+01
PdCu_1_5_150, -8.902925221166000e-01, -9.379088290368379e-01,  1.315789473684210e-02,  2.160000000000000e+01, -1.120952117353999e+01, -4.713660305555556e+01
PdCu_1_5_150, -8.608512305958680e-01, -9.016443813208038e-01,  1.315789473684210e-02,  2.592000000000000e+01, -1.345142540824799e+01, -4.713660305555556e+01
PdCu_1_5_150, -8.306752409117900e-01, -8.653799336047693e-01,  1.315789473684210e-02,  3.024000000000000e+01, -1.569332964295598e+01, -4.713660305555556e+01
PdCu_1_5_150, -8.034510795766920e-01, -8.291154858887356e-01,  1.315789473684210e-02,  3.456000000000000e+01, -1.793523387766398e+01, -4.713660305555556e+01
PdCu_1_5_150, -7.509043469094930e-01, -7.203221427406338e-01,  1.315789473684210e-02,  4.752000000000000e+01, -2.466094658178798e+01, -4.713660305555556e+01
PdCu_1_5_150, -6.914728077619330e-01, -6.840576950245997e-01,  1.315789473684210e-02,  5.184000000000000e+01, -2.690285081649597e+01, -4.713660305555556e+01
PdCu_1_5_150, -6.321263789598121e-01, -6.477932473085656e-01,  1.315789473684210e-02,  5.616000000000000e+01, -2.914475505120397e+01, -4.713660305555556e+01
PdCu_1_5_150, -5.952884207755620e-01, -6.115287995925315e-01,  1.315789473684210e-02,  6.048000000000000e+01, -3.138665928591197e+01, -4.713660305555556e+01
PdCu_1_5_150, -5.573012003347620e-01, -5.752643518764983e-01,  1.315789473684210e-02,  6.480000000000000e+01, -3.362856352061996e+01, -4.713660305555556e+01
PdCu_1_5_150, -4.775364662861050e-01, -5.027354564444301e-01,  1.315789473684210e-02,  7.344000000000000e+01, -3.811237199003596e+01, -4.713660305555556e+01
PdCu_1_5_150, -3.785489662479830e-01, -4.302065610123618e-01,  1.315789473684210e-02,  8.208000000000000e+01, -4.259618045945196e+01, -4.713660305555556e+01
PdCu_1_5_150, -3.141841288993240e-01, -3.576776655802936e-01,  1.315789473684210e-02,  9.072000000000000e+01, -4.707998892886795e+01, -4.713660305555556e+01
PdCu_1_5_150, -2.628374923830810e-01, -2.851487701482254e-01,  1.315789473684210e-02,  9.936000000000000e+01, -5.156379739828395e+01, -4.713660305555556e+01
PdCu_1_5_150, -1.885228577367940e-01, -2.126198747161573e-01,  1.315789473684210e-02,  1.080000000000000e+02, -5.604760586769994e+01, -4.713660305555556e+01
PdCu_1_5_150, -1.601277047437880e-01, -1.763554270001240e-01,  1.315789473684210e-02,  1.123200000000000e+02, -5.828951010240794e+01, -4.713660305555556e+01
PdCu_1_5_150, -1.344033651842990e-01, -1.400909792840891e-01,  1.315789473684210e-02,  1.166400000000000e+02, -6.053141433711593e+01, -4.713660305555556e+01
PdCu_1_5_150, -1.150036624134770e-01, -1.038265315680558e-01,  1.315789473684210e-02,  1.209600000000000e+02, -6.277331857182394e+01, -4.713660305555556e+01
PdCu_1_5_150, -7.179983734417600e-02, -3.129763613598675e-02,  1.315789473684210e-02,  1.296000000000000e+02, -6.725712704123993e+01, -4.713660305555556e+01
PdCu_1_1_150, -1.005431417868680e+00, -1.100316590758820e+00,  4.615384615384616e-02,  3.510000000000000e+00, -2.025506376594148e+00, -5.352994750000000e+01
PdCu_1_1_150, -1.005431417868680e+00, -1.074175847741220e+00,  4.615384615384616e-02,  7.020000000000000e+00, -4.051012753188297e+00, -5.352994750000000e+01
PdCu_1_1_150, -1.005431417868680e+00, -1.048035104723619e+00,  4.615384615384616e-02,  1.053000000000000e+01, -6.076519129782445e+00, -5.352994750000000e+01
PdCu_1_1_150, -1.005431417868680e+00, -9.957536186884179e-01,  4.615384615384616e-02,  1.755000000000000e+01, -1.012753188297074e+01, -5.352994750000000e+01
PdCu_1_1_150, -9.809978825728130e-01, -8.911906466180146e-01,  4.615384615384616e-02,  3.159000000000000e+01, -1.822955738934734e+01, -5.352994750000000e+01
PdCu_1_1_150, -9.706454001067650e-01, -8.650499036004153e-01,  4.615384615384616e-02,  3.510000000000000e+01, -2.025506376594149e+01, -5.352994750000000e+01
PdCu_1_1_150, -9.572395732819620e-01, -8.389091605828143e-01,  4.615384615384616e-02,  3.861000000000000e+01, -2.228057014253563e+01, -5.352994750000000e+01
PdCu_1_1_150, -9.421630690150480e-01, -8.127684175652132e-01,  4.615384615384616e-02,  4.212000000000000e+01, -2.430607651912978e+01, -5.352994750000000e+01
PdCu_1_1_150, -7.953380079395070e-01, -6.820647024772106e-01,  4.615384615384616e-02,  5.967000000000000e+01, -3.443360840210052e+01, -5.352994750000000e+01
PdCu_1_1_150, -7.510966098839300e-01, -6.559239594596096e-01,  4.615384615384616e-02,  6.318000000000000e+01, -3.645911477869468e+01, -5.352994750000000e+01
PdCu_1_1_150, -7.177785547944240e-01, -6.297832164420085e-01,  4.615384615384616e-02,  6.669000000000000e+01, -3.848462115528882e+01, -5.352994750000000e+01
PdCu_1_1_150, -6.622466880778920e-01, -6.036424734244075e-01,  4.615384615384616e-02,  7.020000000000000e+01, -4.051012753188297e+01, -5.352994750000000e+01
PdCu_1_1_150, -6.219101032803360e-01, -5.775017304068073e-01,  4.615384615384616e-02,  7.371000000000001e+01, -4.253563390847712e+01, -5.352994750000000e+01
PdCu_1_1_150, -5.431518226307660e-01, -5.513609873892062e-01,  4.615384615384616e-02,  7.722000000000000e+01, -4.456114028507127e+01, -5.352994750000000e+01
PdCu_1_1_150, -4.324643983016850e-01, -4.990795013540050e-01,  4.615384615384616e-02,  8.424000000000001e+01, -4.861215303825956e+01, -5.352994750000000e+01
PdCu_1_1_150, -3.819339197622720e-01, -4.729387583364049e-01,  4.615384615384616e-02,  8.775000000000000e+01, -5.063765941485372e+01, -5.352994750000000e+01
PdCu_1_1_150, -1.899958454611400e-01, -3.422350432484014e-01,  4.615384615384616e-02,  1.053000000000000e+02, -6.076519129782446e+01, -5.352994750000000e+01
