# c0 + a0 * (surface_area / std_dev) + a1 * (av_B_0 * time) + a2 * time + a3 * (time / av_B_0) + a4 * (exp(9.917395e-01*av_BE_H_surf))
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.107230698687233; Max AE: 0.516717659915632
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   , -8.384928685546307e-03, -1.809004234586273e-04,  5.242831556118105e-02, -3.525313698211844e+00,  4.194038451988998e+01, -4.221459827133080e+00, 
# 3   , -9.592018215960991e-03, -3.430652339078375e-04,  9.809134858599065e-02, -6.627278737639869e+00,  4.236255423451406e+01, -4.021949176800264e+00, 
# Feature Rung, Units, and Expressions
# 0;  1; g^-1 * m^2 * nm^-1;                               4|3|div; (surface_area / std_dev); $\left(\frac{ surface_{area} }{ std_{dev} } \right)$; (surface_area ./ std_dev); surface_area,std_dev
# 1;  1; Gpa * min;                                        10|0|mult; (av_B_0 * time); $\left(av_{B, 0} time\right)$; (av_B_0 .* time); av_B_0,time
# 2;  0; min;                                              0; time; $time$; time; time
# 3;  1; Gpa^-1 * min;                                     0|10|div; (time / av_B_0); $\left(\frac{ time }{ av_{B, 0} } \right)$; (time ./ av_B_0); time,av_B_0
# 4;  1; Unitless;                                         16|exp:9.9173950693535e-01,0.0000000000000e+00; (exp(9.917395e-01*av_BE_H_surf)); $\left(\exp{ \left(9.917e-01av_{BE, H, surf} \right)}\right)$; exp(9.917395e-01.*av_BE_H_surf); av_BE_H_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 174                   
# 3   , 170                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdAu_1_5_150,  3.961296941618070e-01,  3.243392119559836e-01,  1.666666666666667e+01,  6.419699999999988e+04,  3.780000000000000e+02,  2.225711481844950e+00,  9.918653089685116e-02
PdAu_1_5_150,  4.075177663500790e-01,  3.460792522824870e-01,  1.666666666666667e+01,  6.878249999999987e+04,  4.050000000000000e+02,  2.384690873405304e+00,  9.918653089685116e-02
PdAu_1_1_150, -9.778853336526560e-01, -8.535067722654822e-01,  2.166666666666667e+01,  2.396250000000000e+03,  1.350000000000000e+01,  7.605633802816901e-02,  7.974384310958137e-02
PdAu_1_1_150, -9.778853336526560e-01, -8.553901849830982e-01,  2.166666666666667e+01,  4.792500000000000e+03,  2.700000000000000e+01,  1.521126760563380e-01,  7.974384310958137e-02
PdAu_1_1_150, -9.778853336526560e-01, -8.591570104183327e-01,  2.166666666666667e+01,  9.585000000000000e+03,  5.400000000000000e+01,  3.042253521126760e-01,  7.974384310958137e-02
PdAu_1_1_150, -9.778853336526560e-01, -8.610404231359495e-01,  2.166666666666667e+01,  1.198125000000000e+04,  6.750000000000000e+01,  3.802816901408451e-01,  7.974384310958137e-02
PdAu_1_1_150, -9.742013925057460e-01, -8.629238358535672e-01,  2.166666666666667e+01,  1.437750000000000e+04,  8.100000000000000e+01,  4.563380281690141e-01,  7.974384310958137e-02
PdAu_1_1_150, -9.720572893724750e-01, -8.648072485711832e-01,  2.166666666666667e+01,  1.677375000000000e+04,  9.450000000000000e+01,  5.323943661971831e-01,  7.974384310958137e-02
PdAu_1_1_150, -9.692644879765320e-01, -8.666906612887991e-01,  2.166666666666667e+01,  1.917000000000000e+04,  1.080000000000000e+02,  6.084507042253521e-01,  7.974384310958137e-02
PdAu_1_1_150, -9.639986897117170e-01, -8.704574867240337e-01,  2.166666666666667e+01,  2.396250000000000e+04,  1.350000000000000e+02,  7.605633802816901e-01,  7.974384310958137e-02
PdAu_1_1_150, -9.607232478034200e-01, -8.723408994416496e-01,  2.166666666666667e+01,  2.635875000000000e+04,  1.485000000000000e+02,  8.366197183098592e-01,  7.974384310958137e-02
PdAu_1_1_150, -9.569061918779520e-01, -8.742243121592682e-01,  2.166666666666667e+01,  2.875500000000000e+04,  1.620000000000000e+02,  9.126760563380282e-01,  7.974384310958137e-02
PdAu_1_1_150, -9.524100372564051e-01, -8.761077248768842e-01,  2.166666666666667e+01,  3.115125000000000e+04,  1.755000000000000e+02,  9.887323943661972e-01,  7.974384310958137e-02
PdAu_1_1_150, -9.430103462163540e-01, -8.798745503121187e-01,  2.166666666666667e+01,  3.594375000000000e+04,  2.025000000000000e+02,  1.140845070422535e+00,  7.974384310958137e-02
PdAu_1_1_150, -9.338272040578700e-01, -8.836413757473506e-01,  2.166666666666667e+01,  4.073625000000000e+04,  2.295000000000000e+02,  1.292957746478873e+00,  7.974384310958137e-02
PdAu_1_1_150, -9.250479833887650e-01, -8.874082011825833e-01,  2.166666666666667e+01,  4.552875000000000e+04,  2.565000000000000e+02,  1.445070422535211e+00,  7.974384310958137e-02
PdAu_1_1_150, -9.052220769743740e-01, -8.949418520530507e-01,  2.166666666666667e+01,  5.511375000000000e+04,  3.105000000000000e+02,  1.749295774647887e+00,  7.974384310958137e-02
PdAu_1_1_150, -9.025128032351190e-01, -8.968252647706693e-01,  2.166666666666667e+01,  5.751000000000000e+04,  3.240000000000000e+02,  1.825352112676056e+00,  7.974384310958137e-02
PdAu_1_1_150, -8.985635203165370e-01, -8.987086774882834e-01,  2.166666666666667e+01,  5.990625000000000e+04,  3.375000000000000e+02,  1.901408450704225e+00,  7.974384310958137e-02
PdAu_1_1_150, -8.945778074376340e-01, -9.005920902059020e-01,  2.166666666666667e+01,  6.230250000000000e+04,  3.510000000000000e+02,  1.977464788732394e+00,  7.974384310958137e-02
PdAu_1_1_150, -8.892884749192060e-01, -9.024755029235197e-01,  2.166666666666667e+01,  6.469875000000000e+04,  3.645000000000000e+02,  2.053521126760563e+00,  7.974384310958137e-02
PdAu_1_1_150, -8.853463115690580e-01, -9.043589156411339e-01,  2.166666666666667e+01,  6.709500000000000e+04,  3.780000000000000e+02,  2.129577464788732e+00,  7.974384310958137e-02
PdCu_1_9_150, -9.831756646335680e-01, -4.664580047179365e-01,  2.633333333333333e+01,  1.871100000000000e+03,  1.350000000000000e+01,  9.740259740259741e-02,  8.902369956817371e-02
PdCu_1_9_150, -4.139283516662900e-01, -3.560289527515694e-01,  2.633333333333333e+01,  7.484400000000000e+03,  5.400000000000000e+01,  3.896103896103896e-01,  8.902369956817371e-02
PdCu_1_9_150, -2.344921098398320e-01, -2.824095847739913e-01,  2.633333333333333e+01,  1.122660000000000e+04,  8.100000000000000e+01,  5.844155844155844e-01,  8.902369956817371e-02
PdCu_1_9_150, -8.576442397340200e-02, -2.087902167964137e-01,  2.633333333333333e+01,  1.496880000000000e+04,  1.080000000000000e+02,  7.792207792207793e-01,  8.902369956817371e-02
PdCu_1_9_150,  1.239115427677730e-01, -2.474179685246851e-02,  2.633333333333333e+01,  2.432430000000000e+04,  1.755000000000000e+02,  1.266233766233766e+00,  8.902369956817371e-02
PdCu_1_9_150,  1.648980010262190e-01,  1.206788713632141e-02,  2.633333333333333e+01,  2.619540000000000e+04,  1.890000000000000e+02,  1.363636363636364e+00,  8.902369956817371e-02
PdCu_1_9_150,  2.077666964035230e-01,  4.887757112510956e-02,  2.633333333333333e+01,  2.806650000000000e+04,  2.025000000000000e+02,  1.461038961038961e+00,  8.902369956817371e-02
PdCu_1_9_150,  2.597038025698600e-01,  1.224969391026885e-01,  2.633333333333333e+01,  3.180870000000000e+04,  2.295000000000000e+02,  1.655844155844156e+00,  8.902369956817371e-02
PdCu_1_9_150,  2.908185917461150e-01,  1.593066230914775e-01,  2.633333333333333e+01,  3.367980000000000e+04,  2.430000000000000e+02,  1.753246753246753e+00,  8.902369956817371e-02
PdCu_1_9_150,  3.487630008617630e-01,  2.329259910690556e-01,  2.633333333333333e+01,  3.742200000000000e+04,  2.700000000000000e+02,  1.948051948051948e+00,  8.902369956817371e-02
PdCu_1_9_150,  3.782349780839310e-01,  2.697356750578473e-01,  2.633333333333333e+01,  3.929310000000000e+04,  2.835000000000000e+02,  2.045454545454545e+00,  8.902369956817371e-02
PdCu_1_9_150,  4.046985108450630e-01,  3.433550430354236e-01,  2.633333333333333e+01,  4.303530000000000e+04,  3.105000000000000e+02,  2.240259740259740e+00,  8.902369956817371e-02
PdCu_1_9_150,  4.668492648244420e-01,  4.537840950017889e-01,  2.633333333333333e+01,  4.864860000000000e+04,  3.510000000000000e+02,  2.532467532467533e+00,  8.902369956817371e-02
PdCu_1_9_150,  4.693528544799360e-01,  4.905937789905770e-01,  2.633333333333333e+01,  5.051970000000000e+04,  3.645000000000000e+02,  2.629870129870130e+00,  8.902369956817371e-02
PdCu_1_9_150,  5.031381585904120e-01,  5.274034629793688e-01,  2.633333333333333e+01,  5.239080000000000e+04,  3.780000000000000e+02,  2.727272727272728e+00,  8.902369956817371e-02
PdCu_1_9_150,  5.127586022813320e-01,  5.642131469681569e-01,  2.633333333333333e+01,  5.426189999999999e+04,  3.915000000000000e+02,  2.824675324675325e+00,  8.902369956817371e-02
PdCu_1_9_150,  5.083007561950010e-01,  6.010228309569451e-01,  2.633333333333333e+01,  5.613300000000000e+04,  4.050000000000000e+02,  2.922077922077922e+00,  8.902369956817371e-02
PdCu_1_5_150, -9.963282548935010e-01, -1.063439880212762e+00,  7.600000000000000e+01,  1.921499999999995e+03,  1.350000000000000e+01,  9.484777517564424e-02,  8.618583160887272e-02
PdCu_1_5_150, -9.662614613695470e-01, -1.026989164989789e+00,  7.600000000000000e+01,  3.842999999999991e+03,  2.700000000000000e+01,  1.896955503512885e-01,  8.618583160887272e-02
PdCu_1_5_150, -9.457853683012990e-01, -9.905384497668180e-01,  7.600000000000000e+01,  5.764499999999986e+03,  4.050000000000000e+01,  2.845433255269327e-01,  8.618583160887272e-02
PdCu_1_5_150, -9.190813611239870e-01, -9.540877345438462e-01,  7.600000000000000e+01,  7.685999999999982e+03,  5.400000000000000e+01,  3.793911007025770e-01,  8.618583160887272e-02
PdCu_1_5_150, -8.902925221166000e-01, -9.176370193208735e-01,  7.600000000000000e+01,  9.607499999999978e+03,  6.750000000000000e+01,  4.742388758782212e-01,  8.618583160887272e-02
PdCu_1_5_150, -8.608512305958680e-01, -8.811863040979026e-01,  7.600000000000000e+01,  1.152899999999997e+04,  8.100000000000000e+01,  5.690866510538655e-01,  8.618583160887272e-02
PdCu_1_5_150, -8.306752409117900e-01, -8.447355888749289e-01,  7.600000000000000e+01,  1.345049999999997e+04,  9.450000000000000e+01,  6.639344262295097e-01,  8.618583160887272e-02
PdCu_1_5_150, -8.034510795766920e-01, -8.082848736519580e-01,  7.600000000000000e+01,  1.537199999999996e+04,  1.080000000000000e+02,  7.587822014051540e-01,  8.618583160887272e-02
PdCu_1_5_150, -7.509043469094930e-01, -6.989327279830407e-01,  7.600000000000000e+01,  2.113649999999995e+04,  1.485000000000000e+02,  1.043325526932087e+00,  8.618583160887272e-02
PdCu_1_5_150, -6.914728077619330e-01, -6.624820127600689e-01,  7.600000000000000e+01,  2.305799999999995e+04,  1.620000000000000e+02,  1.138173302107731e+00,  8.618583160887272e-02
PdCu_1_5_150, -6.321263789598121e-01, -6.260312975370980e-01,  7.600000000000000e+01,  2.497949999999994e+04,  1.755000000000000e+02,  1.233021077283375e+00,  8.618583160887272e-02
PdCu_1_5_150, -5.952884207755620e-01, -5.895805823141270e-01,  7.600000000000000e+01,  2.690099999999994e+04,  1.890000000000000e+02,  1.327868852459019e+00,  8.618583160887272e-02
PdCu_1_5_150, -5.573012003347620e-01, -5.531298670911543e-01,  7.600000000000000e+01,  2.882249999999993e+04,  2.025000000000000e+02,  1.422716627634664e+00,  8.618583160887272e-02
PdCu_1_5_150, -4.775364662861050e-01, -4.802284366452088e-01,  7.600000000000000e+01,  3.266549999999992e+04,  2.295000000000000e+02,  1.612412177985952e+00,  8.618583160887272e-02
PdCu_1_5_150, -3.785489662479830e-01, -4.073270061992634e-01,  7.600000000000000e+01,  3.650849999999991e+04,  2.565000000000000e+02,  1.802107728337241e+00,  8.618583160887272e-02
PdCu_1_5_150, -3.141841288993240e-01, -3.344255757533202e-01,  7.600000000000000e+01,  4.035149999999991e+04,  2.835000000000000e+02,  1.991803278688529e+00,  8.618583160887272e-02
PdCu_1_5_150, -2.628374923830810e-01, -2.615241453073778e-01,  7.600000000000000e+01,  4.419449999999990e+04,  3.105000000000000e+02,  2.181498829039818e+00,  8.618583160887272e-02
PdCu_1_5_150, -1.885228577367940e-01, -1.886227148614355e-01,  7.600000000000000e+01,  4.803749999999989e+04,  3.375000000000000e+02,  2.371194379391106e+00,  8.618583160887272e-02
PdCu_1_5_150, -1.601277047437880e-01, -1.521719996384628e-01,  7.600000000000000e+01,  4.995899999999988e+04,  3.510000000000000e+02,  2.466042154566750e+00,  8.618583160887272e-02
PdCu_1_5_150, -1.344033651842990e-01, -1.157212844154896e-01,  7.600000000000000e+01,  5.188049999999988e+04,  3.645000000000000e+02,  2.560889929742395e+00,  8.618583160887272e-02
PdCu_1_5_150, -1.150036624134770e-01, -7.927056919252047e-02,  7.600000000000000e+01,  5.380199999999988e+04,  3.780000000000000e+02,  2.655737704918039e+00,  8.618583160887272e-02
PdCu_1_5_150, -7.179983734417600e-02, -6.369138746574595e-03,  7.600000000000000e+01,  5.764499999999987e+04,  4.050000000000000e+02,  2.845433255269327e+00,  8.618583160887272e-02
PdCu_1_1_150, -1.005431417868680e+00, -1.101844473624255e+00,  2.166666666666667e+01,  2.173500000000000e+03,  1.350000000000000e+01,  8.385093167701864e-02,  7.329714643632748e-02
PdCu_1_1_150, -1.005431417868680e+00, -1.078967050246465e+00,  2.166666666666667e+01,  4.347000000000000e+03,  2.700000000000000e+01,  1.677018633540373e-01,  7.329714643632748e-02
PdCu_1_1_150, -1.005431417868680e+00, -1.056089626868674e+00,  2.166666666666667e+01,  6.520500000000000e+03,  4.050000000000000e+01,  2.515527950310559e-01,  7.329714643632748e-02
PdCu_1_1_150, -1.005431417868680e+00, -1.010334780113094e+00,  2.166666666666667e+01,  1.086750000000000e+04,  6.750000000000000e+01,  4.192546583850932e-01,  7.329714643632748e-02
PdCu_1_1_150, -9.809978825728130e-01, -9.188250866019330e-01,  2.166666666666667e+01,  1.956150000000000e+04,  1.215000000000000e+02,  7.546583850931677e-01,  7.329714643632748e-02
PdCu_1_1_150, -9.706454001067650e-01, -8.959476632241421e-01,  2.166666666666667e+01,  2.173500000000000e+04,  1.350000000000000e+02,  8.385093167701864e-01,  7.329714643632748e-02
PdCu_1_1_150, -9.572395732819620e-01, -8.730702398463530e-01,  2.166666666666667e+01,  2.390850000000000e+04,  1.485000000000000e+02,  9.223602484472050e-01,  7.329714643632748e-02
PdCu_1_1_150, -9.421630690150480e-01, -8.501928164685617e-01,  2.166666666666667e+01,  2.608200000000000e+04,  1.620000000000000e+02,  1.006211180124224e+00,  7.329714643632748e-02
PdCu_1_1_150, -7.953380079395070e-01, -7.358056995796136e-01,  2.166666666666667e+01,  3.694950000000000e+04,  2.295000000000000e+02,  1.425465838509317e+00,  7.329714643632748e-02
PdCu_1_1_150, -7.510966098839300e-01, -7.129282762018210e-01,  2.166666666666667e+01,  3.912300000000000e+04,  2.430000000000000e+02,  1.509316770186335e+00,  7.329714643632748e-02
PdCu_1_1_150, -7.177785547944240e-01, -6.900508528240323e-01,  2.166666666666667e+01,  4.129650000000000e+04,  2.565000000000000e+02,  1.593167701863354e+00,  7.329714643632748e-02
PdCu_1_1_150, -6.622466880778920e-01, -6.671734294462432e-01,  2.166666666666667e+01,  4.347000000000000e+04,  2.700000000000000e+02,  1.677018633540373e+00,  7.329714643632748e-02
PdCu_1_1_150, -6.219101032803360e-01, -6.442960060684506e-01,  2.166666666666667e+01,  4.564350000000000e+04,  2.835000000000000e+02,  1.760869565217391e+00,  7.329714643632748e-02
PdCu_1_1_150, -5.431518226307660e-01, -6.214185826906606e-01,  2.166666666666667e+01,  4.781700000000000e+04,  2.970000000000000e+02,  1.844720496894410e+00,  7.329714643632748e-02
PdCu_1_1_150, -4.324643983016850e-01, -5.756637359350780e-01,  2.166666666666667e+01,  5.216400000000000e+04,  3.240000000000000e+02,  2.012422360248447e+00,  7.329714643632748e-02
PdCu_1_1_150, -3.819339197622720e-01, -5.527863125572889e-01,  2.166666666666667e+01,  5.433750000000000e+04,  3.375000000000000e+02,  2.096273291925466e+00,  7.329714643632748e-02
PdCu_1_1_150, -1.899958454611400e-01, -4.383991956683435e-01,  2.166666666666667e+01,  6.520500000000000e+04,  4.050000000000000e+02,  2.515527950310559e+00,  7.329714643632748e-02
