# c0 + a0 * (total_metal_loading * time) + a1 * (particle_diameter * time) + a2 * (time / av_E_def_subsurf) + a3 * (av_BE_H_surf * std_dev) + a4 * (exp(9.622001e-01*av_BE_H_subsurf))
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.108375574589972; Max AE: 0.540749287768364
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   ,  3.036261042146329e-01,  4.106001299062633e-04, -1.163203766288089e-03, -6.319472779472825e-02,  1.452099004990697e+01, -3.664700746027941e+00, 
# 3   ,  5.881589376467362e-01,  6.773014156681481e-04, -2.335631576796199e-03, -8.256716282321191e-02,  1.455547982815563e+01, -3.594370822492194e+00, 
# Feature Rung, Units, and Expressions
# 0;  1; min;                                              1|0|mult; (total_metal_loading * time); $\left(total_{metal, loading} time\right)$; (total_metal_loading .* time); total_metal_loading,time
# 1;  1; min * nm;                                         2|0|mult; (particle_diameter * time); $\left(particle_{diameter} time\right)$; (particle_diameter .* time); particle_diameter,time
# 2;  1; eV^-1 * min;                                      0|14|div; (time / av_E_def_subsurf); $\left(\frac{ time }{ av_{E, def, subsurf} } \right)$; (time ./ av_E_def_subsurf); time,av_E_def_subsurf
# 3;  1; eV * nm;                                          16|3|mult; (av_BE_H_surf * std_dev); $\left(av_{BE, H, surf} std_{dev}\right)$; (av_BE_H_surf .* std_dev); av_BE_H_surf,std_dev
# 4;  1; Unitless;                                         19|exp:9.6220006015434e-01,0.0000000000000e+00; (exp(9.622001e-01*av_BE_H_subsurf)); $\left(\exp{ \left(9.622e-01av_{BE, H, subsurf} \right)}\right)$; exp(9.622001e-01.*av_BE_H_subsurf); av_BE_H_subsurf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 174                   
# 3   , 170                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdAu_1_5_150,  3.670935533819230e-01,  4.046418769033013e-01,  3.375000000000000e+00,  2.025000000000000e+03,  1.250000000000000e+03, -6.990000000000000e+00,  2.050661301592403e-01
PdAu_1_5_150,  3.775568906764970e-01,  4.221231693149208e-01,  3.510000000000000e+00,  2.106000000000000e+03,  1.300000000000000e+03, -6.990000000000000e+00,  2.050661301592403e-01
PdAu_1_5_150,  3.816264798405820e-01,  4.396044617265402e-01,  3.645000000000000e+00,  2.187000000000000e+03,  1.350000000000000e+03, -6.990000000000000e+00,  2.050661301592403e-01
PdAu_1_5_150,  3.961296941618070e-01,  4.570857541381597e-01,  3.780000000000000e+00,  2.268000000000000e+03,  1.400000000000000e+03, -6.990000000000000e+00,  2.050661301592403e-01
PdAu_1_5_150,  4.075177663500790e-01,  4.920483389613981e-01,  4.050000000000000e+00,  2.430000000000000e+03,  1.500000000000000e+03, -6.990000000000000e+00,  2.050661301592403e-01
PdAu_1_1_150, -9.778853336526560e-01, -8.409948362964456e-01,  1.350000000000000e-01,  8.100000000000000e+01,  5.869565217391304e+01, -7.649999999999999e+00,  1.459632910125778e-01
PdAu_1_1_150, -9.778853336526560e-01, -8.438233836830545e-01,  2.700000000000000e-01,  1.620000000000000e+02,  1.173913043478261e+02, -7.649999999999999e+00,  1.459632910125778e-01
PdAu_1_1_150, -9.778853336526560e-01, -8.494804784562712e-01,  5.400000000000000e-01,  3.240000000000000e+02,  2.347826086956522e+02, -7.649999999999999e+00,  1.459632910125778e-01
PdAu_1_1_150, -9.778853336526560e-01, -8.523090258428793e-01,  6.750000000000000e-01,  4.050000000000000e+02,  2.934782608695652e+02, -7.649999999999999e+00,  1.459632910125778e-01
PdAu_1_1_150, -9.742013925057460e-01, -8.551375732294878e-01,  8.100000000000001e-01,  4.860000000000000e+02,  3.521739130434783e+02, -7.649999999999999e+00,  1.459632910125778e-01
PdAu_1_1_150, -9.720572893724750e-01, -8.579661206160963e-01,  9.450000000000001e-01,  5.670000000000000e+02,  4.108695652173913e+02, -7.649999999999999e+00,  1.459632910125778e-01
PdAu_1_1_150, -9.692644879765320e-01, -8.607946680027044e-01,  1.080000000000000e+00,  6.480000000000000e+02,  4.695652173913043e+02, -7.649999999999999e+00,  1.459632910125778e-01
PdAu_1_1_150, -9.639986897117170e-01, -8.664517627759215e-01,  1.350000000000000e+00,  8.100000000000000e+02,  5.869565217391304e+02, -7.649999999999999e+00,  1.459632910125778e-01
PdAu_1_1_150, -9.607232478034200e-01, -8.692803101625296e-01,  1.485000000000000e+00,  8.910000000000000e+02,  6.456521739130435e+02, -7.649999999999999e+00,  1.459632910125778e-01
PdAu_1_1_150, -9.569061918779520e-01, -8.721088575491381e-01,  1.620000000000000e+00,  9.720000000000000e+02,  7.043478260869565e+02, -7.649999999999999e+00,  1.459632910125778e-01
PdAu_1_1_150, -9.524100372564051e-01, -8.749374049357462e-01,  1.755000000000000e+00,  1.053000000000000e+03,  7.630434782608695e+02, -7.649999999999999e+00,  1.459632910125778e-01
PdAu_1_1_150, -9.430103462163540e-01, -8.805944997089633e-01,  2.025000000000000e+00,  1.215000000000000e+03,  8.804347826086956e+02, -7.649999999999999e+00,  1.459632910125778e-01
PdAu_1_1_150, -9.338272040578700e-01, -8.862515944821804e-01,  2.295000000000000e+00,  1.377000000000000e+03,  9.978260869565217e+02, -7.649999999999999e+00,  1.459632910125778e-01
PdAu_1_1_150, -9.250479833887650e-01, -8.919086892553970e-01,  2.565000000000000e+00,  1.539000000000000e+03,  1.115217391304348e+03, -7.649999999999999e+00,  1.459632910125778e-01
PdAu_1_1_150, -9.052220769743740e-01, -9.032228788018307e-01,  3.105000000000000e+00,  1.863000000000000e+03,  1.350000000000000e+03, -7.649999999999999e+00,  1.459632910125778e-01
PdAu_1_1_150, -9.025128032351190e-01, -9.060514261884388e-01,  3.240000000000000e+00,  1.944000000000000e+03,  1.408695652173913e+03, -7.649999999999999e+00,  1.459632910125778e-01
PdAu_1_1_150, -8.985635203165370e-01, -9.088799735750474e-01,  3.375000000000000e+00,  2.025000000000000e+03,  1.467391304347826e+03, -7.649999999999999e+00,  1.459632910125778e-01
PdAu_1_1_150, -8.945778074376340e-01, -9.117085209616554e-01,  3.510000000000000e+00,  2.106000000000000e+03,  1.526086956521739e+03, -7.649999999999999e+00,  1.459632910125778e-01
PdAu_1_1_150, -8.892884749192060e-01, -9.145370683482640e-01,  3.645000000000000e+00,  2.187000000000000e+03,  1.584782608695652e+03, -7.649999999999999e+00,  1.459632910125778e-01
PdAu_1_1_150, -8.853463115690580e-01, -9.173656157348725e-01,  3.780000000000000e+00,  2.268000000000000e+03,  1.643478260869565e+03, -7.649999999999999e+00,  1.459632910125778e-01
PdCu_1_9_150, -9.831756646335680e-01, -4.424263768652036e-01,  1.687500000000000e-01,  5.400000000000000e+01,  4.066265060240963e+01, -7.317000000000000e+00,  1.722339227848365e-01
PdCu_1_9_150, -4.139283516662900e-01, -3.198669975729603e-01,  6.750000000000000e-01,  2.160000000000000e+02,  1.626506024096385e+02, -7.317000000000000e+00,  1.722339227848365e-01
PdCu_1_9_150, -2.344921098398320e-01, -2.381607447114650e-01,  1.012500000000000e+00,  3.240000000000000e+02,  2.439759036144578e+02, -7.317000000000000e+00,  1.722339227848365e-01
PdCu_1_9_150, -8.576442397340200e-02, -1.564544918499687e-01,  1.350000000000000e+00,  4.320000000000000e+02,  3.253012048192771e+02, -7.317000000000000e+00,  1.722339227848365e-01
PdCu_1_9_150,  1.239115427677730e-01,  4.781114030376989e-02,  2.193750000000000e+00,  7.020000000000000e+02,  5.286144578313252e+02, -7.317000000000000e+00,  1.722339227848365e-01
PdCu_1_9_150,  1.648980010262190e-01,  8.866426673451736e-02,  2.362500000000000e+00,  7.560000000000000e+02,  5.692771084337350e+02, -7.317000000000000e+00,  1.722339227848365e-01
PdCu_1_9_150,  2.077666964035230e-01,  1.295173931652657e-01,  2.531250000000000e+00,  8.100000000000000e+02,  6.099397590361446e+02, -7.317000000000000e+00,  1.722339227848365e-01
PdCu_1_9_150,  2.597038025698600e-01,  2.112236460267611e-01,  2.868750000000000e+00,  9.180000000000000e+02,  6.912650602409639e+02, -7.317000000000000e+00,  1.722339227848365e-01
PdCu_1_9_150,  2.908185917461150e-01,  2.520767724575089e-01,  3.037500000000000e+00,  9.720000000000000e+02,  7.319277108433735e+02, -7.317000000000000e+00,  1.722339227848365e-01
PdCu_1_9_150,  3.487630008617630e-01,  3.337830253190043e-01,  3.375000000000000e+00,  1.080000000000000e+03,  8.132530120481928e+02, -7.317000000000000e+00,  1.722339227848365e-01
PdCu_1_9_150,  3.782349780839310e-01,  3.746361517497522e-01,  3.543750000000000e+00,  1.134000000000000e+03,  8.539156626506024e+02, -7.317000000000000e+00,  1.722339227848365e-01
PdCu_1_9_150,  4.046985108450630e-01,  4.563424046112475e-01,  3.881250000000000e+00,  1.242000000000000e+03,  9.352409638554217e+02, -7.317000000000000e+00,  1.722339227848365e-01
PdCu_1_9_150,  4.668492648244420e-01,  5.789017839034915e-01,  4.387500000000000e+00,  1.404000000000000e+03,  1.057228915662650e+03, -7.317000000000000e+00,  1.722339227848365e-01
PdCu_1_9_150,  4.693528544799360e-01,  6.197549103342394e-01,  4.556250000000000e+00,  1.458000000000000e+03,  1.097891566265060e+03, -7.317000000000000e+00,  1.722339227848365e-01
PdCu_1_9_150,  5.031381585904120e-01,  6.606080367649868e-01,  4.725000000000001e+00,  1.512000000000000e+03,  1.138554216867470e+03, -7.317000000000000e+00,  1.722339227848365e-01
PdCu_1_9_150,  5.127586022813320e-01,  7.014611631957351e-01,  4.893750000000001e+00,  1.566000000000000e+03,  1.179216867469879e+03, -7.317000000000000e+00,  1.722339227848365e-01
PdCu_1_9_150,  5.083007561950010e-01,  7.423142896264822e-01,  5.062500000000000e+00,  1.620000000000000e+03,  1.219879518072289e+03, -7.317000000000000e+00,  1.722339227848365e-01
PdCu_1_5_150, -9.963282548935010e-01, -9.759561355262741e-01,  1.714500000000000e-01,  4.050000000000000e+01,  4.218750000000000e+01, -2.471666666666670e+00,  1.638283389458488e-01
PdCu_1_5_150, -9.662614613695470e-01, -9.462200354782707e-01,  3.429000000000000e-01,  8.100000000000000e+01,  8.437500000000000e+01, -2.471666666666670e+00,  1.638283389458488e-01
PdCu_1_5_150, -9.457853683012990e-01, -9.164839354302677e-01,  5.143500000000000e-01,  1.215000000000000e+02,  1.265625000000000e+02, -2.471666666666670e+00,  1.638283389458488e-01
PdCu_1_5_150, -9.190813611239870e-01, -8.867478353822648e-01,  6.858000000000000e-01,  1.620000000000000e+02,  1.687500000000000e+02, -2.471666666666670e+00,  1.638283389458488e-01
PdCu_1_5_150, -8.902925221166000e-01, -8.570117353342613e-01,  8.572500000000000e-01,  2.025000000000000e+02,  2.109375000000000e+02, -2.471666666666670e+00,  1.638283389458488e-01
PdCu_1_5_150, -8.608512305958680e-01, -8.272756352862575e-01,  1.028700000000000e+00,  2.430000000000000e+02,  2.531250000000000e+02, -2.471666666666670e+00,  1.638283389458488e-01
PdCu_1_5_150, -8.306752409117900e-01, -7.975395352382549e-01,  1.200150000000000e+00,  2.835000000000000e+02,  2.953125000000000e+02, -2.471666666666670e+00,  1.638283389458488e-01
PdCu_1_5_150, -8.034510795766920e-01, -7.678034351902515e-01,  1.371600000000000e+00,  3.240000000000000e+02,  3.375000000000000e+02, -2.471666666666670e+00,  1.638283389458488e-01
PdCu_1_5_150, -7.509043469094930e-01, -6.785951350462417e-01,  1.885950000000000e+00,  4.455000000000000e+02,  4.640625000000000e+02, -2.471666666666670e+00,  1.638283389458488e-01
PdCu_1_5_150, -6.914728077619330e-01, -6.488590349982387e-01,  2.057400000000000e+00,  4.860000000000000e+02,  5.062500000000000e+02, -2.471666666666670e+00,  1.638283389458488e-01
PdCu_1_5_150, -6.321263789598121e-01, -6.191229349502353e-01,  2.228850000000000e+00,  5.265000000000000e+02,  5.484375000000000e+02, -2.471666666666670e+00,  1.638283389458488e-01
PdCu_1_5_150, -5.952884207755620e-01, -5.893868349022319e-01,  2.400300000000000e+00,  5.670000000000000e+02,  5.906250000000000e+02, -2.471666666666670e+00,  1.638283389458488e-01
PdCu_1_5_150, -5.573012003347620e-01, -5.596507348542289e-01,  2.571750000000000e+00,  6.075000000000000e+02,  6.328125000000000e+02, -2.471666666666670e+00,  1.638283389458488e-01
PdCu_1_5_150, -4.775364662861050e-01, -5.001785347582220e-01,  2.914650000000000e+00,  6.885000000000000e+02,  7.171875000000000e+02, -2.471666666666670e+00,  1.638283389458488e-01
PdCu_1_5_150, -3.785489662479830e-01, -4.407063346622156e-01,  3.257550000000000e+00,  7.695000000000000e+02,  8.015625000000000e+02, -2.471666666666670e+00,  1.638283389458488e-01
PdCu_1_5_150, -3.141841288993240e-01, -3.812341345662092e-01,  3.600450000000000e+00,  8.505000000000000e+02,  8.859375000000000e+02, -2.471666666666670e+00,  1.638283389458488e-01
PdCu_1_5_150, -2.628374923830810e-01, -3.217619344702024e-01,  3.943350000000000e+00,  9.315000000000000e+02,  9.703125000000000e+02, -2.471666666666670e+00,  1.638283389458488e-01
PdCu_1_5_150, -1.885228577367940e-01, -2.622897343741960e-01,  4.286250000000000e+00,  1.012500000000000e+03,  1.054687500000000e+03, -2.471666666666670e+00,  1.638283389458488e-01
PdCu_1_5_150, -1.601277047437880e-01, -2.325536343261926e-01,  4.457700000000000e+00,  1.053000000000000e+03,  1.096875000000000e+03, -2.471666666666670e+00,  1.638283389458488e-01
PdCu_1_5_150, -1.344033651842990e-01, -2.028175342781896e-01,  4.629150000000000e+00,  1.093500000000000e+03,  1.139062500000000e+03, -2.471666666666670e+00,  1.638283389458488e-01
PdCu_1_5_150, -1.150036624134770e-01, -1.730814342301862e-01,  4.800600000000000e+00,  1.134000000000000e+03,  1.181250000000000e+03, -2.471666666666670e+00,  1.638283389458488e-01
PdCu_1_5_150, -7.179983734417600e-02, -1.136092341341798e-01,  5.143500000000000e+00,  1.215000000000000e+03,  1.265625000000000e+03, -2.471666666666670e+00,  1.638283389458488e-01
PdCu_1_1_150, -1.005431417868680e+00, -1.067524044498378e+00,  1.579500000000000e-01,  6.750000000000000e+01,  5.192307692307692e+01, -7.904999999999999e+00,  1.275676931344875e-01
PdCu_1_1_150, -1.005431417868680e+00, -1.050179672765432e+00,  3.159000000000000e-01,  1.350000000000000e+02,  1.038461538461538e+02, -7.904999999999999e+00,  1.275676931344875e-01
PdCu_1_1_150, -1.005431417868680e+00, -1.032835301032487e+00,  4.738500000000000e-01,  2.025000000000000e+02,  1.557692307692308e+02, -7.904999999999999e+00,  1.275676931344875e-01
PdCu_1_1_150, -1.005431417868680e+00, -9.981465575665964e-01,  7.897500000000001e-01,  3.375000000000000e+02,  2.596153846153846e+02, -7.904999999999999e+00,  1.275676931344875e-01
PdCu_1_1_150, -9.809978825728130e-01, -9.287690706348146e-01,  1.421550000000000e+00,  6.075000000000000e+02,  4.673076923076923e+02, -7.904999999999999e+00,  1.275676931344875e-01
PdCu_1_1_150, -9.706454001067650e-01, -9.114246989018684e-01,  1.579500000000000e+00,  6.750000000000000e+02,  5.192307692307692e+02, -7.904999999999999e+00,  1.275676931344875e-01
PdCu_1_1_150, -9.572395732819620e-01, -8.940803271689235e-01,  1.737450000000000e+00,  7.425000000000000e+02,  5.711538461538462e+02, -7.904999999999999e+00,  1.275676931344875e-01
PdCu_1_1_150, -9.421630690150480e-01, -8.767359554359782e-01,  1.895400000000000e+00,  8.100000000000000e+02,  6.230769230769231e+02, -7.904999999999999e+00,  1.275676931344875e-01
PdCu_1_1_150, -7.953380079395070e-01, -7.900140967712501e-01,  2.685150000000000e+00,  1.147500000000000e+03,  8.826923076923076e+02, -7.904999999999999e+00,  1.275676931344875e-01
PdCu_1_1_150, -7.510966098839300e-01, -7.726697250383048e-01,  2.843100000000000e+00,  1.215000000000000e+03,  9.346153846153845e+02, -7.904999999999999e+00,  1.275676931344875e-01
PdCu_1_1_150, -7.177785547944240e-01, -7.553253533053594e-01,  3.001050000000000e+00,  1.282500000000000e+03,  9.865384615384615e+02, -7.904999999999999e+00,  1.275676931344875e-01
PdCu_1_1_150, -6.622466880778920e-01, -7.379809815724137e-01,  3.159000000000000e+00,  1.350000000000000e+03,  1.038461538461538e+03, -7.904999999999999e+00,  1.275676931344875e-01
PdCu_1_1_150, -6.219101032803360e-01, -7.206366098394679e-01,  3.316950000000000e+00,  1.417500000000000e+03,  1.090384615384615e+03, -7.904999999999999e+00,  1.275676931344875e-01
PdCu_1_1_150, -5.431518226307660e-01, -7.032922381065234e-01,  3.474900000000000e+00,  1.485000000000000e+03,  1.142307692307692e+03, -7.904999999999999e+00,  1.275676931344875e-01
PdCu_1_1_150, -4.324643983016850e-01, -6.686034946406323e-01,  3.790800000000000e+00,  1.620000000000000e+03,  1.246153846153846e+03, -7.904999999999999e+00,  1.275676931344875e-01
PdCu_1_1_150, -3.819339197622720e-01, -6.512591229076865e-01,  3.948750000000000e+00,  1.687500000000000e+03,  1.298076923076923e+03, -7.904999999999999e+00,  1.275676931344875e-01
PdCu_1_1_150, -1.899958454611400e-01, -5.645372642429589e-01,  4.738500000000000e+00,  2.025000000000000e+03,  1.557692307692308e+03, -7.904999999999999e+00,  1.275676931344875e-01
