# c0 + a0 * (std_dev / surface_area) + a1 * (time / av_PE) + a2 * (time / av_E_coh) + a3 * (av_EA / time) + a4 * (av_BE_H_subsurf^3)
# Property Label: $S_{ethane}$; Unit of the Property: Unitless
# RMSE: 0.110068205313802; Max AE: 0.631229751013519
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   , -1.332739413870928e+01, -1.020899433946124e-02,  1.509345687062402e-02,  4.468577645077578e+00, -2.268079404527915e-01,  1.784454220008392e-01, 
# 3   , -1.683480761230884e+01, -2.898707642406616e-02,  4.506333694775994e-02,  4.180869284843708e+00, -2.523546088683375e-01,  6.283510904120100e-02, 
# Feature Rung, Units, and Expressions
# 0;  1; g * m^-2 * nm;                                    3|4|div; (std_dev / surface_area); $\left(\frac{ std_{dev} }{ surface_{area} } \right)$; (std_dev ./ surface_area); std_dev,surface_area
# 1;  1; min;                                              0|7|div; (time / av_PE); $\left(\frac{ time }{ av_{PE} } \right)$; (time ./ av_PE); time,av_PE
# 2;  1; atom * eV^-1 * min;                               0|9|div; (time / av_E_coh); $\left(\frac{ time }{ av_{E, coh} } \right)$; (time ./ av_E_coh); time,av_E_coh
# 3;  1; eV * min^-1;                                      6|0|div; (av_EA / time); $\left(\frac{ av_{EA} }{ time } \right)$; (av_EA ./ time); av_EA,time
# 4;  1; eV^3;                                             19|cb; (av_BE_H_subsurf^3); $\left(av_{BE, H, subsurf}^3\right)$; (av_BE_H_subsurf).^3; av_BE_H_subsurf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 171                   
# 3   , 175                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdAu_1_5_150,  1.594961882803520e-01,  2.416579852430162e-01,  6.000000000000000e-02,  1.413422818791948e+02,  9.176470588235294e+01,  5.748812915479572e-03, -4.464954962962991e+00
PdAu_1_5_150,  1.508085323687520e-01,  2.422341192990151e-01,  6.000000000000000e-02,  1.467785234899331e+02,  9.529411764705883e+01,  5.535893918609958e-03, -4.464954962962991e+00
PdAu_1_5_150,  1.447386377590080e-01,  2.428738381045974e-01,  6.000000000000000e-02,  1.522147651006713e+02,  9.882352941176470e+01,  5.338183421516746e-03, -4.464954962962991e+00
PdAu_1_5_150,  1.382707042783130e-01,  2.435705639270482e-01,  6.000000000000000e-02,  1.576510067114096e+02,  1.023529411764706e+02,  5.154108131119616e-03, -4.464954962962991e+00
PdAu_1_5_150,  1.321575720593510e-01,  2.443185960646804e-01,  6.000000000000000e-02,  1.630872483221479e+02,  1.058823529411765e+02,  4.982304526748963e-03, -4.464954962962991e+00
PdAu_1_1_150,  1.759198869363970e+00,  1.741939719775338e+00,  4.615384615384616e-02,  5.696202531645570e+00,  3.501945525291829e+00,  1.063333333333333e-01, -8.000000000000000e+00
PdAu_1_1_150,  1.493999831637520e+00,  1.512349929198304e+00,  4.615384615384616e-02,  1.139240506329114e+01,  7.003891050583658e+00,  5.316666666666667e-02, -8.000000000000000e+00
PdAu_1_1_150,  1.368119952141770e+00,  1.386594673510522e+00,  4.615384615384616e-02,  2.278481012658228e+01,  1.400778210116732e+01,  2.658333333333333e-02, -8.000000000000000e+00
PdAu_1_1_150,  1.382475731449580e+00,  1.357059478213260e+00,  4.615384615384616e-02,  2.848101265822785e+01,  1.750972762645915e+01,  2.126666666666667e-02, -8.000000000000000e+00
PdAu_1_1_150,  1.374470789964380e+00,  1.334933712370804e+00,  4.615384615384616e-02,  3.417721518987342e+01,  2.101167315175097e+01,  1.772222222222222e-02, -8.000000000000000e+00
PdAu_1_1_150,  1.372157076546060e+00,  1.317041906216808e+00,  4.615384615384616e-02,  3.987341772151898e+01,  2.451361867704280e+01,  1.519047619047619e-02, -8.000000000000000e+00
PdAu_1_1_150,  1.368205973084170e+00,  1.301796324868101e+00,  4.615384615384616e-02,  4.556962025316456e+01,  2.801556420233463e+01,  1.329166666666667e-02, -8.000000000000000e+00
PdAu_1_1_150,  1.363904214447060e+00,  1.288314893389586e+00,  4.615384615384616e-02,  5.126582278481013e+01,  3.151750972762646e+01,  1.181481481481481e-02, -8.000000000000000e+00
PdAu_1_1_150,  1.353942135805460e+00,  1.276068366820204e+00,  4.615384615384616e-02,  5.696202531645569e+01,  3.501945525291829e+01,  1.063333333333333e-02, -8.000000000000000e+00
PdAu_1_1_150,  1.348430835781530e+00,  1.264719952912012e+00,  4.615384615384616e-02,  6.265822784810126e+01,  3.852140077821011e+01,  9.666666666666667e-03, -8.000000000000000e+00
PdAu_1_1_150,  1.330640405616180e+00,  1.215555708949830e+00,  4.615384615384616e-02,  9.113924050632912e+01,  5.603112840466926e+01,  6.645833333333333e-03, -8.000000000000000e+00
PdAu_1_1_150,  1.327029424953750e+00,  1.197854632811307e+00,  4.615384615384616e-02,  1.025316455696203e+02,  6.303501945525292e+01,  5.907407407407407e-03, -8.000000000000000e+00
PdAu_1_1_150,  1.315539007671230e+00,  1.180771009127351e+00,  4.615384615384616e-02,  1.139240506329114e+02,  7.003891050583658e+01,  5.316666666666667e-03, -8.000000000000000e+00
PdAu_1_1_150,  1.298404339978740e+00,  1.139790816790250e+00,  4.615384615384616e-02,  1.424050632911392e+02,  8.754863813229572e+01,  4.253333333333333e-03, -8.000000000000000e+00
PdAu_1_1_150,  1.297001442484410e+00,  1.131799962523117e+00,  4.615384615384616e-02,  1.481012658227848e+02,  9.105058365758755e+01,  4.089743589743590e-03, -8.000000000000000e+00
PdAu_1_1_150,  1.287942642398700e+00,  1.115964814131913e+00,  4.615384615384616e-02,  1.594936708860759e+02,  9.805447470817121e+01,  3.797619047619048e-03, -8.000000000000000e+00
PdAu_1_1_150,  1.284211543809990e+00,  1.108110412411768e+00,  4.615384615384616e-02,  1.651898734177215e+02,  1.015564202334630e+02,  3.666666666666667e-03, -8.000000000000000e+00
PdAu_1_1_150,  1.282755641198720e+00,  1.100292510344111e+00,  4.615384615384616e-02,  1.708860759493671e+02,  1.050583657587549e+02,  3.544444444444444e-03, -8.000000000000000e+00
PdCu_1_9_150,  1.312377783914010e+00,  1.085920959304947e+00,  3.797468354430380e-02,  1.398963730569948e+01,  7.666098807495741e+00,  4.328148148148148e-02, -6.108415552000000e+00
PdCu_1_9_150,  7.433003823896370e-01,  8.065212172782142e-01,  3.797468354430380e-02,  4.896373056994819e+01,  2.683134582623510e+01,  1.236613756613757e-02, -6.108415552000000e+00
PdCu_1_9_150,  6.881263091722130e-01,  7.700292206437739e-01,  3.797468354430380e-02,  5.595854922279793e+01,  3.066439522998296e+01,  1.082037037037037e-02, -6.108415552000000e+00
PdCu_1_9_150,  6.385192034422200e-01,  7.349733685849561e-01,  3.797468354430380e-02,  6.295336787564767e+01,  3.449744463373084e+01,  9.618106995884773e-03, -6.108415552000000e+00
PdCu_1_9_150,  5.981175401112540e-01,  7.009228177290742e-01,  3.797468354430380e-02,  6.994818652849742e+01,  3.833049403747871e+01,  8.656296296296297e-03, -6.108415552000000e+00
PdCu_1_9_150,  5.696076554383490e-01,  6.676033950207824e-01,  3.797468354430380e-02,  7.694300518134715e+01,  4.216354344122658e+01,  7.869360269360269e-03, -6.108415552000000e+00
PdCu_1_9_150,  5.319176064373220e-01,  6.348323184231826e-01,  3.797468354430380e-02,  8.393782383419689e+01,  4.599659284497445e+01,  7.213580246913581e-03, -6.108415552000000e+00
PdCu_1_9_150,  4.772057403437810e-01,  5.704651926080377e-01,  3.797468354430380e-02,  9.792746113989638e+01,  5.366269165247019e+01,  6.183068783068783e-03, -6.108415552000000e+00
PdCu_1_9_150,  4.554879028493750e-01,  5.387124730731517e-01,  3.797468354430380e-02,  1.049222797927461e+02,  5.749574105621806e+01,  5.770864197530865e-03, -6.108415552000000e+00
PdCu_1_9_150,  4.258802452366010e-01,  5.071751752246100e-01,  3.797468354430380e-02,  1.119170984455959e+02,  6.132879045996593e+01,  5.410185185185185e-03, -6.108415552000000e+00
PdCu_1_9_150,  3.614122484265650e-01,  4.135156722922906e-01,  3.797468354430380e-02,  1.329015544041451e+02,  7.282793867120954e+01,  4.555945419103314e-03, -6.108415552000000e+00
PdCu_1_9_150,  2.971386886465340e-01,  3.208302052144921e-01,  3.797468354430380e-02,  1.538860103626943e+02,  8.432708688245316e+01,  3.934680134680135e-03, -6.108415552000000e+00
PdCu_1_9_150,  2.813786913547220e-01,  2.900856251129285e-01,  3.797468354430380e-02,  1.608808290155440e+02,  8.816013628620102e+01,  3.763607085346216e-03, -6.108415552000000e+00
PdCu_1_9_150,  2.464211858547280e-01,  2.287681210835844e-01,  3.797468354430380e-02,  1.748704663212435e+02,  9.582623509369677e+01,  3.462518518518519e-03, -6.108415552000000e+00
PdCu_1_9_150,  2.261392633652620e-01,  1.981819928347433e-01,  3.797468354430380e-02,  1.818652849740933e+02,  9.965928449744465e+01,  3.329344729344730e-03, -6.108415552000000e+00
PdCu_1_9_150,  2.050632062997020e-01,  1.676371077121760e-01,  3.797468354430380e-02,  1.888601036269430e+02,  1.034923339011925e+02,  3.206035665294925e-03, -6.108415552000000e+00
PdCu_1_9_150,  1.926632390667070e-01,  1.371290468094969e-01,  3.797468354430380e-02,  1.958549222797928e+02,  1.073253833049404e+02,  3.091534391534392e-03, -6.108415552000000e+00
PdCu_1_9_150,  1.637617972300370e-01,  7.620866797584566e-02,  3.797468354430380e-02,  2.098445595854922e+02,  1.149914821124361e+02,  2.885432098765432e-03, -6.108415552000000e+00
PdCu_1_5_150,  1.834232038504150e+00,  1.836818794077243e+00,  1.315789473684210e-02,  6.923076923076923e+00,  3.802816901408451e+00,  8.323456790123480e-02, -6.644671999999999e+00
PdCu_1_5_150,  1.553769596892910e+00,  1.633510229409374e+00,  1.315789473684210e-02,  1.384615384615385e+01,  7.605633802816902e+00,  4.161728395061740e-02, -6.644671999999999e+00
PdCu_1_5_150,  1.488725963646570e+00,  1.546199280866674e+00,  1.315789473684210e-02,  2.076923076923077e+01,  1.140845070422535e+01,  2.774485596707827e-02, -6.644671999999999e+00
PdCu_1_5_150,  1.443142973810570e+00,  1.441175953456378e+00,  1.315789473684210e-02,  3.461538461538461e+01,  1.901408450704226e+01,  1.664691358024696e-02, -6.644671999999999e+00
PdCu_1_5_150,  1.421868242608640e+00,  1.400264051363747e+00,  1.315789473684210e-02,  4.153846153846154e+01,  2.281690140845070e+01,  1.387242798353914e-02, -6.644671999999999e+00
PdCu_1_5_150,  1.403820472215080e+00,  1.362666366874692e+00,  1.315789473684210e-02,  4.846153846153846e+01,  2.661971830985916e+01,  1.189065255731926e-02, -6.644671999999999e+00
PdCu_1_5_150,  1.337606298003390e+00,  1.292994693902543e+00,  1.315789473684210e-02,  6.230769230769231e+01,  3.422535211267606e+01,  9.248285322359424e-03, -6.644671999999999e+00
PdCu_1_5_150,  1.302410620328700e+00,  1.259815966218256e+00,  1.315789473684210e-02,  6.923076923076923e+01,  3.802816901408451e+01,  8.323456790123480e-03, -6.644671999999999e+00
PdCu_1_5_150,  1.092666943958550e+00,  1.070893391523489e+00,  1.315789473684210e-02,  1.107692307692308e+02,  6.084507042253522e+01,  5.202160493827175e-03, -6.644671999999999e+00
PdCu_1_5_150,  1.127728057109970e+00,  1.040301865571406e+00,  1.315789473684210e-02,  1.176923076923077e+02,  6.464788732394366e+01,  4.896151053013813e-03, -6.644671999999999e+00
PdCu_1_5_150,  1.049578726152220e+00,  1.009852493560653e+00,  1.315789473684210e-02,  1.246153846153846e+02,  6.845070422535211e+01,  4.624142661179712e-03, -6.644671999999999e+00
PdCu_1_5_150,  9.588640031155620e-01,  9.492949189983390e-01,  1.315789473684210e-02,  1.384615384615385e+02,  7.605633802816902e+01,  4.161728395061740e-03, -6.644671999999999e+00
PdCu_1_5_150,  9.235862620220240e-01,  9.191542241173303e-01,  1.315789473684210e-02,  1.453846153846154e+02,  7.985915492957747e+01,  3.963550852439753e-03, -6.644671999999999e+00
PdCu_1_5_150,  9.004778701995160e-01,  8.890888523636757e-01,  1.315789473684210e-02,  1.523076923076923e+02,  8.366197183098592e+01,  3.783389450056128e-03, -6.644671999999999e+00
PdCu_1_5_150,  8.535544649957550e-01,  8.291464166747524e-01,  1.315789473684210e-02,  1.661538461538462e+02,  9.126760563380282e+01,  3.468106995884784e-03, -6.644671999999999e+00
PdCu_1_5_150,  8.365684127708169e-01,  7.992542881140127e-01,  1.315789473684210e-02,  1.730769230769231e+02,  9.507042253521128e+01,  3.329382716049392e-03, -6.644671999999999e+00
PdCu_1_5_150,  8.037256284532780e-01,  7.694067740210135e-01,  1.315789473684210e-02,  1.800000000000000e+02,  9.887323943661973e+01,  3.201329534662877e-03, -6.644671999999999e+00
PdCu_1_5_150,  7.501269709137990e-01,  7.098264687520607e-01,  1.315789473684210e-02,  1.938461538461538e+02,  1.064788732394366e+02,  2.972663139329815e-03, -6.644671999999999e+00
PdCu_1_1_150,  1.602596608663650e+00,  1.846164155055725e+00,  4.615384615384616e-02,  1.317073170731707e+01,  7.317073170731708e+00,  3.329629629629630e-02, -9.800344000000001e+00
PdCu_1_1_150,  1.548996936141180e+00,  1.773737031162591e+00,  4.615384615384616e-02,  1.975609756097561e+01,  1.097560975609756e+01,  2.219753086419753e-02, -9.800344000000001e+00
PdCu_1_1_150,  1.545202239362900e+00,  1.724511151016831e+00,  4.615384615384616e-02,  2.634146341463415e+01,  1.463414634146342e+01,  1.664814814814815e-02, -9.800344000000001e+00
PdCu_1_1_150,  1.559269732530040e+00,  1.649260634472683e+00,  4.615384615384616e-02,  3.951219512195122e+01,  2.195121951219512e+01,  1.109876543209877e-02, -9.800344000000001e+00
PdCu_1_1_150,  1.566678671840400e+00,  1.616607071289332e+00,  4.615384615384616e-02,  4.609756097560976e+01,  2.560975609756098e+01,  9.513227513227513e-03, -9.800344000000001e+00
PdCu_1_1_150,  1.545579731429110e+00,  1.585610739802222e+00,  4.615384615384616e-02,  5.268292682926830e+01,  2.926829268292683e+01,  8.324074074074074e-03, -9.800344000000001e+00
PdCu_1_1_150,  1.563613987475860e+00,  1.555719229445939e+00,  4.615384615384616e-02,  5.926829268292683e+01,  3.292682926829269e+01,  7.399176954732510e-03, -9.800344000000001e+00
PdCu_1_1_150,  1.482995256070040e+00,  1.442102224879109e+00,  4.615384615384616e-02,  8.560975609756099e+01,  4.756097560975610e+01,  5.122507122507123e-03, -9.800344000000001e+00
PdCu_1_1_150,  1.413625516251200e+00,  1.414547836145730e+00,  4.615384615384616e-02,  9.219512195121952e+01,  5.121951219512195e+01,  4.756613756613757e-03, -9.800344000000001e+00
PdCu_1_1_150,  1.465111213095550e+00,  1.360012715804594e+00,  4.615384615384616e-02,  1.053658536585366e+02,  5.853658536585366e+01,  4.162037037037037e-03, -9.800344000000001e+00
PdCu_1_1_150,  1.411283526793790e+00,  1.332964495123235e+00,  4.615384615384616e-02,  1.119512195121951e+02,  6.219512195121951e+01,  3.917211328976035e-03, -9.800344000000001e+00
PdCu_1_1_150,  1.275100816935370e+00,  1.252433983648940e+00,  4.615384615384616e-02,  1.317073170731707e+02,  7.317073170731707e+01,  3.329629629629630e-03, -9.800344000000001e+00
PdCu_1_1_150,  1.229568044026730e+00,  1.225746454572056e+00,  4.615384615384616e-02,  1.382926829268293e+02,  7.682926829268293e+01,  3.171075837742504e-03, -9.800344000000001e+00
PdCu_1_1_150,  1.317517825013890e+00,  1.199119188465944e+00,  4.615384615384616e-02,  1.448780487804878e+02,  8.048780487804878e+01,  3.026936026936027e-03, -9.800344000000001e+00
PdCu_1_1_150,  1.173547039038020e+00,  1.172544324943114e+00,  4.615384615384616e-02,  1.514634146341463e+02,  8.414634146341463e+01,  2.895330112721417e-03, -9.800344000000001e+00
PdCu_1_1_150,  1.060398897206120e+00,  1.119526652407319e+00,  4.615384615384616e-02,  1.646341463414634e+02,  9.146341463414635e+01,  2.663703703703704e-03, -9.800344000000001e+00
PdCu_1_1_150,  1.011380768263810e+00,  1.093073685355134e+00,  4.615384615384616e-02,  1.712195121951220e+02,  9.512195121951220e+01,  2.561253561253561e-03, -9.800344000000001e+00
PdCu_1_1_150,  9.714076226357020e-01,  1.066652446499527e+00,  4.615384615384616e-02,  1.778048780487805e+02,  9.878048780487805e+01,  2.466392318244170e-03, -9.800344000000001e+00
PdCu_1_1_150,  9.390363041410340e-01,  1.040259536390864e+00,  4.615384615384616e-02,  1.843902439024390e+02,  1.024390243902439e+02,  2.378306878306878e-03, -9.800344000000001e+00
PdCu_1_1_150,  9.093810987229310e-01,  1.013892024469117e+00,  4.615384615384616e-02,  1.909756097560976e+02,  1.060975609756098e+02,  2.296296296296296e-03, -9.800344000000001e+00
PdCu_1_1_150,  8.942494767843400e-01,  9.875473709155939e-01,  4.615384615384616e-02,  1.975609756097561e+02,  1.097560975609756e+02,  2.219753086419753e-03, -9.800344000000001e+00
