# c0 + a0 * (std_dev / surface_area) + a1 * (time / av_bulk_int_dist) + a2 * (av_bulk_int_dist * time) + a3 * (av_EA / time) + a4 * (av_BE_H_subsurf^2)
# Property Label: $S_{ethane}$; Unit of the Property: Unitless
# RMSE: 0.109794763084672; Max AE: 0.598340668070876
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   , -1.371936841693987e+01, -1.281770849413452e-02,  1.498988138261927e-03,  4.597427112958065e+00,  6.131446548282440e-01, -4.427000404084711e-01, 
# 3   , -1.774102147219057e+01, -3.034087001936154e-02,  3.635738273698083e-03,  3.964796060536615e+00,  6.450820483638913e-01, -4.676259288942161e-01, 
# Feature Rung, Units, and Expressions
# 0;  1; g * m^-2 * nm;                                    3|4|div; (std_dev / surface_area); $\left(\frac{ std_{dev} }{ surface_{area} } \right)$; (std_dev ./ surface_area); std_dev,surface_area
# 1;  1; A^-1 * min;                                       0|8|div; (time / av_bulk_int_dist); $\left(\frac{ time }{ av_{bulk, int, dist} } \right)$; (time ./ av_bulk_int_dist); time,av_bulk_int_dist
# 2;  1; A * min;                                          8|0|mult; (av_bulk_int_dist * time); $\left(av_{bulk, int, dist} time\right)$; (av_bulk_int_dist .* time); av_bulk_int_dist,time
# 3;  1; eV * min^-1;                                      6|0|div; (av_EA / time); $\left(\frac{ av_{EA} }{ time } \right)$; (av_EA ./ time); av_EA,time
# 4;  1; eV^2;                                             19|sq; (av_BE_H_subsurf^2); $\left(av_{BE, H, subsurf}^2\right)$; (av_BE_H_subsurf).^2; av_BE_H_subsurf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 171                   
# 3   , 175                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdAu_1_5_150,  1.681734297806320e-01,  1.647663665553444e-01,  6.000000000000000e-02,  1.180895731280616e+02,  9.645750000000000e+02,  5.978765432098755e-03,  2.711511111111122e+00
PdAu_1_5_150,  1.594961882803520e-01,  1.608147259806184e-01,  6.000000000000000e-02,  1.228131560531840e+02,  1.003158000000000e+03,  5.748812915479572e-03,  2.711511111111122e+00
PdAu_1_5_150,  1.508085323687520e-01,  1.569306198378936e-01,  6.000000000000000e-02,  1.275367389783065e+02,  1.041741000000000e+03,  5.535893918609958e-03,  2.711511111111122e+00
PdAu_1_5_150,  1.447386377590080e-01,  1.531068122951683e-01,  6.000000000000000e-02,  1.322603219034290e+02,  1.080324000000000e+03,  5.338183421516746e-03,  2.711511111111122e+00
PdAu_1_5_150,  1.382707042783130e-01,  1.493370655662364e-01,  6.000000000000000e-02,  1.369839048285514e+02,  1.118907000000000e+03,  5.154108131119616e-03,  2.711511111111122e+00
PdAu_1_5_150,  1.321575720593510e-01,  1.456159735697192e-01,  6.000000000000000e-02,  1.417074877536739e+02,  1.157490000000000e+03,  4.982304526748963e-03,  2.711511111111122e+00
PdAu_1_1_150,  1.759198869363970e+00,  1.708236931017757e+00,  4.615384615384616e-02,  4.794034090909091e+00,  3.801600000000000e+01,  1.063333333333333e-01,  4.000000000000000e+00
PdAu_1_1_150,  1.493999831637520e+00,  1.490203001458139e+00,  4.615384615384616e-02,  9.588068181818182e+00,  7.603200000000000e+01,  5.316666666666667e-02,  4.000000000000000e+00
PdAu_1_1_150,  1.368119952141770e+00,  1.370327628166698e+00,  4.615384615384616e-02,  1.917613636363636e+01,  1.520640000000000e+02,  2.658333333333333e-02,  4.000000000000000e+00
PdAu_1_1_150,  1.382475731449580e+00,  1.342009190103757e+00,  4.615384615384616e-02,  2.397017045454546e+01,  1.900800000000000e+02,  2.126666666666667e-02,  4.000000000000000e+00
PdAu_1_1_150,  1.374470789964380e+00,  1.320717251725879e+00,  4.615384615384616e-02,  2.876420454545455e+01,  2.280960000000000e+02,  1.772222222222222e-02,  4.000000000000000e+00
PdAu_1_1_150,  1.372157076546060e+00,  1.303440456025178e+00,  4.615384615384616e-02,  3.355823863636364e+01,  2.661120000000000e+02,  1.519047619047619e-02,  4.000000000000000e+00
PdAu_1_1_150,  1.368205973084170e+00,  1.288673124497715e+00,  4.615384615384616e-02,  3.835227272727273e+01,  3.041280000000000e+02,  1.329166666666667e-02,  4.000000000000000e+00
PdAu_1_1_150,  1.363904214447060e+00,  1.275578769085742e+00,  4.615384615384616e-02,  4.314630681818182e+01,  3.421440000000000e+02,  1.181481481481481e-02,  4.000000000000000e+00
PdAu_1_1_150,  1.353942135805460e+00,  1.263655496954612e+00,  4.615384615384616e-02,  4.794034090909091e+01,  3.801600000000000e+02,  1.063333333333333e-02,  4.000000000000000e+00
PdAu_1_1_150,  1.348430835781530e+00,  1.252583921755006e+00,  4.615384615384616e-02,  5.273437500000000e+01,  4.181760000000000e+02,  9.666666666666667e-03,  4.000000000000000e+00
PdAu_1_1_150,  1.330640405616180e+00,  1.204412238616696e+00,  4.615384615384616e-02,  7.670454545454545e+01,  6.082560000000000e+02,  6.645833333333333e-03,  4.000000000000000e+00
PdAu_1_1_150,  1.327029424953750e+00,  1.187006652399078e+00,  4.615384615384616e-02,  8.629261363636364e+01,  6.842880000000000e+02,  5.907407407407407e-03,  4.000000000000000e+00
PdAu_1_1_150,  1.315539007671230e+00,  1.170186607821881e+00,  4.615384615384616e-02,  9.588068181818183e+01,  7.603199999999999e+02,  5.316666666666667e-03,  4.000000000000000e+00
PdAu_1_1_150,  1.298404339978740e+00,  1.129776012972071e+00,  4.615384615384616e-02,  1.198508522727273e+02,  9.504000000000000e+02,  4.253333333333333e-03,  4.000000000000000e+00
PdAu_1_1_150,  1.297001442484410e+00,  1.121888473993388e+00,  4.615384615384616e-02,  1.246448863636364e+02,  9.884159999999999e+02,  4.089743589743590e-03,  4.000000000000000e+00
PdAu_1_1_150,  1.287942642398700e+00,  1.106252381744077e+00,  4.615384615384616e-02,  1.342329545454546e+02,  1.064448000000000e+03,  3.797619047619048e-03,  4.000000000000000e+00
PdAu_1_1_150,  1.284211543809990e+00,  1.098494243252205e+00,  4.615384615384616e-02,  1.390269886363637e+02,  1.102464000000000e+03,  3.666666666666667e-03,  4.000000000000000e+00
PdAu_1_1_150,  1.282755641198720e+00,  1.090770718059274e+00,  4.615384615384616e-02,  1.438210227272727e+02,  1.140480000000000e+03,  3.544444444444444e-03,  4.000000000000000e+00
PdCu_1_9_150,  1.312377783914010e+00,  1.120655095194331e+00,  3.797468354430380e-02,  1.048258725783282e+01,  6.954389999999999e+01,  4.328148148148148e-02,  3.341584000000000e+00
PdCu_1_9_150,  7.433003823896370e-01,  8.350635651179177e-01,  3.797468354430380e-02,  3.668905540241488e+01,  2.434036500000000e+02,  1.236613756613757e-02,  3.341584000000000e+00
PdCu_1_9_150,  6.881263091722130e-01,  7.963312141674890e-01,  3.797468354430380e-02,  4.193034903133129e+01,  2.781756000000000e+02,  1.082037037037037e-02,  3.341584000000000e+00
PdCu_1_9_150,  6.385192034422200e-01,  7.589607858144563e-01,  3.797468354430380e-02,  4.717164266024770e+01,  3.129475500000000e+02,  9.618106995884773e-03,  3.341584000000000e+00
PdCu_1_9_150,  5.981175401112540e-01,  7.225437032796012e-01,  3.797468354430380e-02,  5.241293628916412e+01,  3.477195000000000e+02,  8.656296296296297e-03,  3.341584000000000e+00
PdCu_1_9_150,  5.696076554383490e-01,  6.868199631579666e-01,  3.797468354430380e-02,  5.765422991808052e+01,  3.824914500000000e+02,  7.869360269360269e-03,  3.341584000000000e+00
PdCu_1_9_150,  5.319176064373220e-01,  6.516162298462467e-01,  3.797468354430380e-02,  6.289552354699693e+01,  4.172634000000000e+02,  7.213580246913581e-03,  3.341584000000000e+00
PdCu_1_9_150,  4.772057403437810e-01,  5.823230635297683e-01,  3.797468354430380e-02,  7.337811080482976e+01,  4.868073000000000e+02,  6.183068783068783e-03,  3.341584000000000e+00
PdCu_1_9_150,  4.554879028493750e-01,  5.480850571507476e-01,  3.797468354430380e-02,  7.861940443374617e+01,  5.215792500000000e+02,  5.770864197530865e-03,  3.341584000000000e+00
PdCu_1_9_150,  4.258802452366010e-01,  5.140513391613368e-01,  3.797468354430380e-02,  8.386069806266258e+01,  5.563511999999999e+02,  5.410185185185185e-03,  3.341584000000000e+00
PdCu_1_9_150,  3.614122484265650e-01,  4.128533549155882e-01,  3.797468354430380e-02,  9.958457894941182e+01,  6.606670500000000e+02,  4.555945419103314e-03,  3.341584000000000e+00
PdCu_1_9_150,  2.971386886465340e-01,  3.125790669769248e-01,  3.797468354430380e-02,  1.153084598361610e+02,  7.649829000000000e+02,  3.934680134680135e-03,  3.341584000000000e+00
PdCu_1_9_150,  2.813786913547220e-01,  2.792970979627176e-01,  3.797468354430380e-02,  1.205497534650775e+02,  7.997548499999999e+02,  3.763607085346216e-03,  3.341584000000000e+00
PdCu_1_9_150,  2.464211858547280e-01,  2.128959446747971e-01,  3.797468354430380e-02,  1.310323407229103e+02,  8.692987499999999e+02,  3.462518518518519e-03,  3.341584000000000e+00
PdCu_1_9_150,  2.261392633652620e-01,  1.797642384979699e-01,  3.797468354430380e-02,  1.362736343518267e+02,  9.040707000000000e+02,  3.329344729344730e-03,  3.341584000000000e+00
PdCu_1_9_150,  2.050632062997020e-01,  1.466716439444526e-01,  3.797468354430380e-02,  1.415149279807431e+02,  9.388426499999999e+02,  3.206035665294925e-03,  3.341584000000000e+00
PdCu_1_9_150,  1.926632390667070e-01,  1.136139704831753e-01,  3.797468354430380e-02,  1.467562216096595e+02,  9.736146000000000e+02,  3.091534391534392e-03,  3.341584000000000e+00
PdCu_1_9_150,  1.637617972300370e-01,  4.758941840044861e-02,  3.797468354430380e-02,  1.572388088674923e+02,  1.043158500000000e+03,  2.885432098765432e-03,  3.341584000000000e+00
PdCu_1_5_150,  1.834232038504150e+00,  1.877773320905082e+00,  1.315789473684210e-02,  5.214704178201256e+00,  3.494924999999996e+01,  8.323456790123480e-02,  3.534400000000000e+00
PdCu_1_5_150,  1.553769596892910e+00,  1.681616941649257e+00,  1.315789473684210e-02,  1.042940835640251e+01,  6.989849999999991e+01,  4.161728395061740e-02,  3.534400000000000e+00
PdCu_1_5_150,  1.488725963646570e+00,  1.595463258031860e+00,  1.315789473684210e-02,  1.564411253460377e+01,  1.048477499999999e+02,  2.774485596707827e-02,  3.534400000000000e+00
PdCu_1_5_150,  1.443142973810570e+00,  1.489157508180122e+00,  1.315789473684210e-02,  2.607352089100628e+01,  1.747462499999998e+02,  1.664691358024696e-02,  3.534400000000000e+00
PdCu_1_5_150,  1.421868242608640e+00,  1.447004902818096e+00,  1.315789473684210e-02,  3.128822506920753e+01,  2.096954999999997e+02,  1.387242798353914e-02,  3.534400000000000e+00
PdCu_1_5_150,  1.403820472215080e+00,  1.407995231617168e+00,  1.315789473684210e-02,  3.650292924740879e+01,  2.446447499999997e+02,  1.189065255731926e-02,  3.534400000000000e+00
PdCu_1_5_150,  1.337606298003390e+00,  1.335214112817142e+00,  1.315789473684210e-02,  4.693233760381130e+01,  3.145432499999996e+02,  9.248285322359424e-03,  3.534400000000000e+00
PdCu_1_5_150,  1.302410620328700e+00,  1.300395020497677e+00,  1.315789473684210e-02,  5.214704178201256e+01,  3.494924999999996e+02,  8.323456790123480e-03,  3.534400000000000e+00
PdCu_1_5_150,  1.092666943958550e+00,  1.101105702449255e+00,  1.315789473684210e-02,  8.343526685122009e+01,  5.591879999999993e+02,  5.202160493827175e-03,  3.534400000000000e+00
PdCu_1_5_150,  1.127728057109970e+00,  1.068740101625647e+00,  1.315789473684210e-02,  8.864997102942135e+01,  5.941372499999992e+02,  4.896151053013813e-03,  3.534400000000000e+00
PdCu_1_5_150,  1.049578726152220e+00,  1.036509308027088e+00,  1.315789473684210e-02,  9.386467520762260e+01,  6.290864999999992e+02,  4.624142661179712e-03,  3.534400000000000e+00
PdCu_1_5_150,  9.588640031155620e-01,  9.723712581700804e-01,  1.315789473684210e-02,  1.042940835640251e+02,  6.989849999999991e+02,  4.161728395061740e-03,  3.534400000000000e+00
PdCu_1_5_150,  9.235862620220240e-01,  9.404331888316227e-01,  1.315789473684210e-02,  1.095087877422264e+02,  7.339342499999990e+02,  3.963550852439753e-03,  3.534400000000000e+00
PdCu_1_5_150,  9.004778701995160e-01,  9.085665498150083e-01,  1.315789473684210e-02,  1.147234919204276e+02,  7.688834999999990e+02,  3.783389450056128e-03,  3.534400000000000e+00
PdCu_1_5_150,  8.535544649957550e-01,  8.450118475863867e-01,  1.315789473684210e-02,  1.251529002768301e+02,  8.387819999999989e+02,  3.468106995884784e-03,  3.534400000000000e+00
PdCu_1_5_150,  8.365684127708169e-01,  8.133094983100114e-01,  1.315789473684210e-02,  1.303676044550314e+02,  8.737312499999989e+02,  3.329382716049392e-03,  3.534400000000000e+00
PdCu_1_5_150,  8.037256284532780e-01,  7.816494577627274e-01,  1.315789473684210e-02,  1.355823086332327e+02,  9.086804999999988e+02,  3.201329534662877e-03,  3.534400000000000e+00
PdCu_1_5_150,  7.501269709137990e-01,  7.184381705429680e-01,  1.315789473684210e-02,  1.460117169896351e+02,  9.785789999999987e+02,  2.972663139329815e-03,  3.534400000000000e+00
PdCu_1_1_150,  1.602596608663650e+00,  1.751757945167387e+00,  4.615384615384616e-02,  1.017140704464117e+01,  7.167150000000001e+01,  3.329629629629630e-02,  4.579600000000000e+00
PdCu_1_1_150,  1.548996936141180e+00,  1.683738342019320e+00,  4.615384615384616e-02,  1.525711056696176e+01,  1.075072500000000e+02,  2.219753086419753e-02,  4.579600000000000e+00
PdCu_1_1_150,  1.545202239362900e+00,  1.637720909602256e+00,  4.615384615384616e-02,  2.034281408928235e+01,  1.433430000000000e+02,  1.664814814814815e-02,  4.579600000000000e+00
PdCu_1_1_150,  1.559269732530040e+00,  1.567688215499129e+00,  4.615384615384616e-02,  3.051422113392352e+01,  2.150145000000000e+02,  1.109876543209877e-02,  4.579600000000000e+00
PdCu_1_1_150,  1.566678671840400e+00,  1.537386619318494e+00,  4.615384615384616e-02,  3.559992465624411e+01,  2.508502500000000e+02,  9.513227513227513e-03,  4.579600000000000e+00
PdCu_1_1_150,  1.545579731429110e+00,  1.508656606761504e+00,  4.615384615384616e-02,  4.068562817856470e+01,  2.866860000000000e+02,  8.324074074074074e-03,  4.579600000000000e+00
PdCu_1_1_150,  1.563613987475860e+00,  1.480974316620274e+00,  4.615384615384616e-02,  4.577133170088529e+01,  3.225217500000000e+02,  7.399176954732510e-03,  4.579600000000000e+00
PdCu_1_1_150,  1.482995256070040e+00,  1.375886738294076e+00,  4.615384615384616e-02,  6.611414579016764e+01,  4.658647500000000e+02,  5.122507122507123e-03,  4.579600000000000e+00
PdCu_1_1_150,  1.413625516251200e+00,  1.350420784032344e+00,  4.615384615384616e-02,  7.119984931248823e+01,  5.017005000000000e+02,  4.756613756613757e-03,  4.579600000000000e+00
PdCu_1_1_150,  1.465111213095550e+00,  1.300032885224756e+00,  4.615384615384616e-02,  8.137125635712940e+01,  5.733720000000001e+02,  4.162037037037037e-03,  4.579600000000000e+00
PdCu_1_1_150,  1.411283526793790e+00,  1.275046939535855e+00,  4.615384615384616e-02,  8.645695987944998e+01,  6.092077500000000e+02,  3.917211328976035e-03,  4.579600000000000e+00
PdCu_1_1_150,  1.275100816935370e+00,  1.200671512870856e+00,  4.615384615384616e-02,  1.017140704464118e+02,  7.167150000000000e+02,  3.329629629629630e-03,  4.579600000000000e+00
PdCu_1_1_150,  1.229568044026730e+00,  1.176027617735337e+00,  4.615384615384616e-02,  1.067997739687323e+02,  7.525507500000000e+02,  3.171075837742504e-03,  4.579600000000000e+00
PdCu_1_1_150,  1.317517825013890e+00,  1.151440871095224e+00,  4.615384615384616e-02,  1.118854774910529e+02,  7.883865000000001e+02,  3.026936026936027e-03,  4.579600000000000e+00
PdCu_1_1_150,  1.173547039038020e+00,  1.126903818798940e+00,  4.615384615384616e-02,  1.169711810133735e+02,  8.242222500000000e+02,  2.895330112721417e-03,  4.579600000000000e+00
PdCu_1_1_150,  1.060398897206120e+00,  1.077954943952826e+00,  4.615384615384616e-02,  1.271425880580147e+02,  8.958937500000001e+02,  2.663703703703704e-03,  4.579600000000000e+00
PdCu_1_1_150,  1.011380768263810e+00,  1.053533488345577e+00,  4.615384615384616e-02,  1.322282915803353e+02,  9.317295000000000e+02,  2.561253561253561e-03,  4.579600000000000e+00
PdCu_1_1_150,  9.714076226357020e-01,  1.029142121176934e+00,  4.615384615384616e-02,  1.373139951026559e+02,  9.675652500000000e+02,  2.466392318244170e-03,  4.579600000000000e+00
PdCu_1_1_150,  9.390363041410340e-01,  1.004777618685618e+00,  4.615384615384616e-02,  1.423996986249765e+02,  1.003401000000000e+03,  2.378306878306878e-03,  4.579600000000000e+00
PdCu_1_1_150,  9.093810987229310e-01,  9.804372017670770e-01,  4.615384615384616e-02,  1.474854021472970e+02,  1.039236750000000e+03,  2.296296296296296e-03,  4.579600000000000e+00
PdCu_1_1_150,  8.942494767843400e-01,  9.561184618640359e-01,  4.615384615384616e-02,  1.525711056696176e+02,  1.075072500000000e+03,  2.219753086419753e-03,  4.579600000000000e+00
