# c0 + a0 * (std_dev / surface_area) + a1 * (time / av_bulk_int_dist) + a2 * time + a3 * (av_EA / time) + a4 * (av_BE_H_subsurf * av_BE_H_surf)
# Property Label: $S_{ethane}$; Unit of the Property: Unitless
# RMSE: 0.109903973583277; Max AE: 0.564746170315331
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   , -1.359893345013378e+01, -2.475851162205095e-02,  8.447907429216464e-03,  4.471588243365606e+00,  6.123489791786720e-01, -1.106317315641014e+00, 
# 3   , -1.768815534402546e+01, -5.823238215979031e-02,  2.015058800854341e-02,  3.775965387086420e+00,  6.421568233121719e-01, -1.154774594451121e+00, 
# Feature Rung, Units, and Expressions
# 0;  1; g * m^-2 * nm;                                    3|4|div; (std_dev / surface_area); $\left(\frac{ std_{dev} }{ surface_{area} } \right)$; (std_dev ./ surface_area); std_dev,surface_area
# 1;  1; A^-1 * min;                                       0|8|div; (time / av_bulk_int_dist); $\left(\frac{ time }{ av_{bulk, int, dist} } \right)$; (time ./ av_bulk_int_dist); time,av_bulk_int_dist
# 2;  0; min;                                              0; time; $time$; time; time
# 3;  1; eV * min^-1;                                      6|0|div; (av_EA / time); $\left(\frac{ av_{EA} }{ time } \right)$; (av_EA ./ time); av_EA,time
# 4;  1; eV^2;                                             19|16|mult; (av_BE_H_subsurf * av_BE_H_surf); $\left(av_{BE, H, subsurf} av_{BE, H, surf}\right)$; (av_BE_H_subsurf .* av_BE_H_surf); av_BE_H_subsurf,av_BE_H_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 171                   
# 3   , 175                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdAu_1_5_150,  1.681734297806320e-01,  1.944824868693418e-01,  6.000000000000000e-02,  1.180895731280616e+02,  3.375000000000000e+02,  5.978765432098755e-03,  3.836733333333342e+00
PdAu_1_5_150,  1.594961882803520e-01,  1.905816461820582e-01,  6.000000000000000e-02,  1.228131560531840e+02,  3.510000000000000e+02,  5.748812915479572e-03,  3.836733333333342e+00
PdAu_1_5_150,  1.508085323687520e-01,  1.867451234757705e-01,  6.000000000000000e-02,  1.275367389783065e+02,  3.645000000000000e+02,  5.535893918609958e-03,  3.836733333333342e+00
PdAu_1_5_150,  1.447386377590080e-01,  1.829660275382261e-01,  6.000000000000000e-02,  1.322603219034290e+02,  3.780000000000000e+02,  5.338183421516746e-03,  3.836733333333342e+00
PdAu_1_5_150,  1.382707042783130e-01,  1.792384176692144e-01,  6.000000000000000e-02,  1.369839048285514e+02,  3.915000000000000e+02,  5.154108131119616e-03,  3.836733333333342e+00
PdAu_1_5_150,  1.321575720593510e-01,  1.755571452618792e-01,  6.000000000000000e-02,  1.417074877536739e+02,  4.050000000000000e+02,  4.982304526748963e-03,  3.836733333333342e+00
PdAu_1_1_150,  1.759198869363970e+00,  1.698224702954118e+00,  4.615384615384616e-02,  4.794034090909091e+00,  1.350000000000000e+01,  1.063333333333333e-01,  5.100000000000000e+00
PdAu_1_1_150,  1.493999831637520e+00,  1.490334122720478e+00,  4.615384615384616e-02,  9.588068181818182e+00,  2.700000000000000e+01,  5.316666666666667e-02,  5.100000000000000e+00
PdAu_1_1_150,  1.368119952141770e+00,  1.375686201873341e+00,  4.615384615384616e-02,  1.917613636363636e+01,  5.400000000000000e+01,  2.658333333333333e-02,  5.100000000000000e+00
PdAu_1_1_150,  1.382475731449580e+00,  1.348475565411786e+00,  4.615384615384616e-02,  2.397017045454546e+01,  6.750000000000000e+01,  2.126666666666667e-02,  5.100000000000000e+00
PdAu_1_1_150,  1.374470789964380e+00,  1.327956778719568e+00,  4.615384615384616e-02,  2.876420454545455e+01,  8.100000000000000e+01,  1.772222222222222e-02,  5.100000000000000e+00
PdAu_1_1_150,  1.372157076546060e+00,  1.311261906181257e+00,  4.615384615384616e-02,  3.355823863636364e+01,  9.450000000000000e+01,  1.519047619047619e-02,  5.100000000000000e+00
PdAu_1_1_150,  1.368205973084170e+00,  1.296956979989137e+00,  4.615384615384616e-02,  3.835227272727273e+01,  1.080000000000000e+02,  1.329166666666667e-02,  5.100000000000000e+00
PdAu_1_1_150,  1.363904214447060e+00,  1.284245351361145e+00,  4.615384615384616e-02,  4.314630681818182e+01,  1.215000000000000e+02,  1.181481481481481e-02,  5.100000000000000e+00
PdAu_1_1_150,  1.353942135805460e+00,  1.272649031028042e+00,  4.615384615384616e-02,  4.794034090909091e+01,  1.350000000000000e+02,  1.063333333333333e-02,  5.100000000000000e+00
PdAu_1_1_150,  1.348430835781530e+00,  1.261863844000314e+00,  4.615384615384616e-02,  5.273437500000000e+01,  1.485000000000000e+02,  9.666666666666667e-03,  5.100000000000000e+00
PdAu_1_1_150,  1.330640405616180e+00,  1.214781846125765e+00,  4.615384615384616e-02,  7.670454545454545e+01,  2.160000000000000e+02,  6.645833333333333e-03,  5.100000000000000e+00
PdAu_1_1_150,  1.327029424953750e+00,  1.197723401081451e+00,  4.615384615384616e-02,  8.629261363636364e+01,  2.430000000000000e+02,  5.907407407407407e-03,  5.100000000000000e+00
PdAu_1_1_150,  1.315539007671230e+00,  1.181222610184583e+00,  4.615384615384616e-02,  9.588068181818183e+01,  2.700000000000000e+02,  5.316666666666667e-03,  5.100000000000000e+00
PdAu_1_1_150,  1.298404339978740e+00,  1.141532064555255e+00,  4.615384615384616e-02,  1.198508522727273e+02,  3.375000000000000e+02,  4.253333333333333e-03,  5.100000000000000e+00
PdAu_1_1_150,  1.297001442484410e+00,  1.133779268192233e+00,  4.615384615384616e-02,  1.246448863636364e+02,  3.510000000000000e+02,  4.089743589743590e-03,  5.100000000000000e+00
PdAu_1_1_150,  1.287942642398700e+00,  1.118406041725362e+00,  4.615384615384616e-02,  1.342329545454546e+02,  3.780000000000000e+02,  3.797619047619048e-03,  5.100000000000000e+00
PdAu_1_1_150,  1.284211543809990e+00,  1.110776482913985e+00,  4.615384615384616e-02,  1.390269886363637e+02,  3.915000000000000e+02,  3.666666666666667e-03,  5.100000000000000e+00
PdAu_1_1_150,  1.282755641198720e+00,  1.103179888879794e+00,  4.615384615384616e-02,  1.438210227272727e+02,  4.050000000000000e+02,  3.544444444444444e-03,  5.100000000000000e+00
PdCu_1_9_150,  1.312377783914010e+00,  1.133643588344858e+00,  3.797468354430380e-02,  1.048258725783282e+01,  2.700000000000000e+01,  4.328148148148148e-02,  4.458492000000001e+00
PdCu_1_9_150,  7.433003823896370e-01,  8.510079423136537e-01,  3.797468354430380e-02,  3.668905540241488e+01,  9.450000000000000e+01,  1.236613756613757e-02,  4.458492000000001e+00
PdCu_1_9_150,  6.881263091722130e-01,  8.119911033905444e-01,  3.797468354430380e-02,  4.193034903133129e+01,  1.080000000000000e+02,  1.082037037037037e-02,  4.458492000000001e+00
PdCu_1_9_150,  6.385192034422200e-01,  7.742713230069266e-01,  3.797468354430380e-02,  4.717164266024770e+01,  1.215000000000000e+02,  9.618106995884773e-03,  4.458492000000001e+00
PdCu_1_9_150,  5.981175401112540e-01,  7.374594836009528e-01,  3.797468354430380e-02,  5.241293628916412e+01,  1.350000000000000e+02,  8.656296296296297e-03,  4.458492000000001e+00
PdCu_1_9_150,  5.696076554383490e-01,  7.013079649059918e-01,  3.797468354430380e-02,  5.765422991808052e+01,  1.485000000000000e+02,  7.869360269360269e-03,  4.458492000000001e+00
PdCu_1_9_150,  5.319176064373220e-01,  6.656516867442924e-01,  3.797468354430380e-02,  6.289552354699693e+01,  1.620000000000000e+02,  7.213580246913581e-03,  4.458492000000001e+00
PdCu_1_9_150,  4.772057403437810e-01,  5.954003601350210e-01,  3.797468354430380e-02,  7.337811080482976e+01,  1.890000000000000e+02,  6.183068783068783e-03,  4.458492000000001e+00
PdCu_1_9_150,  4.554879028493750e-01,  5.606638143922339e-01,  3.797468354430380e-02,  7.861940443374617e+01,  2.025000000000000e+02,  5.770864197530865e-03,  4.458492000000001e+00
PdCu_1_9_150,  4.258802452366010e-01,  5.261218274303688e-01,  3.797468354430380e-02,  8.386069806266258e+01,  2.160000000000000e+02,  5.410185185185185e-03,  4.458492000000001e+00
PdCu_1_9_150,  3.614122484265650e-01,  4.233560211551754e-01,  3.797468354430380e-02,  9.958457894941182e+01,  2.565000000000000e+02,  4.555945419103314e-03,  4.458492000000001e+00
PdCu_1_9_150,  2.971386886465340e-01,  3.214699184587992e-01,  3.797468354430380e-02,  1.153084598361610e+02,  2.970000000000000e+02,  3.934680134680135e-03,  4.458492000000001e+00
PdCu_1_9_150,  2.813786913547220e-01,  2.876438770504532e-01,  3.797468354430380e-02,  1.205497534650775e+02,  3.105000000000000e+02,  3.763607085346216e-03,  4.458492000000001e+00
PdCu_1_9_150,  2.464211858547280e-01,  2.201468260528667e-01,  3.797468354430380e-02,  1.310323407229103e+02,  3.375000000000000e+02,  3.462518518518519e-03,  4.458492000000001e+00
PdCu_1_9_150,  2.261392633652620e-01,  1.864638909390814e-01,  3.797468354430380e-02,  1.362736343518267e+02,  3.510000000000000e+02,  3.329344729344730e-03,  4.458492000000001e+00
PdCu_1_9_150,  2.050632062997020e-01,  1.528182046859169e-01,  3.797468354430380e-02,  1.415149279807431e+02,  3.645000000000000e+02,  3.206035665294925e-03,  4.458492000000001e+00
PdCu_1_9_150,  1.926632390667070e-01,  1.192057763440201e-01,  3.797468354430380e-02,  1.467562216096595e+02,  3.780000000000000e+02,  3.091534391534392e-03,  4.458492000000001e+00
PdCu_1_9_150,  1.637617972300370e-01,  5.206739022952961e-02,  3.797468354430380e-02,  1.572388088674923e+02,  4.050000000000000e+02,  2.885432098765432e-03,  4.458492000000001e+00
PdCu_1_5_150,  1.834232038504150e+00,  1.879077174519620e+00,  1.315789473684210e-02,  5.214704178201256e+00,  1.350000000000000e+01,  8.323456790123480e-02,  4.646733333333339e+00
PdCu_1_5_150,  1.553769596892910e+00,  1.690300042377607e+00,  1.315789473684210e-02,  1.042940835640251e+01,  2.700000000000000e+01,  4.161728395061740e-02,  4.646733333333339e+00
PdCu_1_5_150,  1.488725963646570e+00,  1.606286526036979e+00,  1.315789473684210e-02,  1.564411253460377e+01,  4.050000000000000e+01,  2.774485596707827e-02,  4.646733333333339e+00
PdCu_1_5_150,  1.443142973810570e+00,  1.501117662836556e+00,  1.315789473684210e-02,  2.607352089100628e+01,  6.750000000000000e+01,  1.664691358024696e-02,  4.646733333333339e+00
PdCu_1_5_150,  1.421868242608640e+00,  1.459009592816482e+00,  1.315789473684210e-02,  3.128822506920753e+01,  8.100000000000000e+01,  1.387242798353914e-02,  4.646733333333339e+00
PdCu_1_5_150,  1.403820472215080e+00,  1.419894768962163e+00,  1.315789473684210e-02,  3.650292924740879e+01,  9.450000000000000e+01,  1.189065255731926e-02,  4.646733333333339e+00
PdCu_1_5_150,  1.337606298003390e+00,  1.346653864863114e+00,  1.315789473684210e-02,  4.693233760381130e+01,  1.215000000000000e+02,  9.248285322359424e-03,  4.646733333333339e+00
PdCu_1_5_150,  1.302410620328700e+00,  1.311530035896467e+00,  1.315789473684210e-02,  5.214704178201256e+01,  1.350000000000000e+02,  8.323456790123480e-03,  4.646733333333339e+00
PdCu_1_5_150,  1.092666943958550e+00,  1.109953878479202e+00,  1.315789473684210e-02,  8.343526685122009e+01,  2.160000000000000e+02,  5.202160493827175e-03,  4.646733333333339e+00
PdCu_1_5_150,  1.127728057109970e+00,  1.077166688982635e+00,  1.315789473684210e-02,  8.864997102942135e+01,  2.295000000000000e+02,  4.896151053013813e-03,  4.646733333333339e+00
PdCu_1_5_150,  1.049578726152220e+00,  1.044507886270138e+00,  1.315789473684210e-02,  9.386467520762260e+01,  2.430000000000000e+02,  4.624142661179712e-03,  4.646733333333339e+00
PdCu_1_5_150,  9.588640031155620e-01,  9.794984091269119e-01,  1.315789473684210e-02,  1.042940835640251e+02,  2.700000000000000e+02,  4.161728395061740e-03,  4.646733333333339e+00
PdCu_1_5_150,  9.235862620220240e-01,  9.471183891455381e-01,  1.315789473684210e-02,  1.095087877422264e+02,  2.835000000000000e+02,  3.963550852439753e-03,  4.646733333333339e+00
PdCu_1_5_150,  9.004778701995160e-01,  9.148063974861147e-01,  1.315789473684210e-02,  1.147234919204276e+02,  2.970000000000000e+02,  3.783389450056128e-03,  4.646733333333339e+00
PdCu_1_5_150,  8.535544649957550e-01,  8.503524849721380e-01,  1.315789473684210e-02,  1.251529002768301e+02,  3.240000000000000e+02,  3.468106995884784e-03,  4.646733333333339e+00
PdCu_1_5_150,  8.365684127708169e-01,  8.181969584531958e-01,  1.315789473684210e-02,  1.303676044550314e+02,  3.375000000000000e+02,  3.329382716049392e-03,  4.646733333333339e+00
PdCu_1_5_150,  8.037256284532780e-01,  7.860817256326396e-01,  1.315789473684210e-02,  1.355823086332327e+02,  3.510000000000000e+02,  3.201329534662877e-03,  4.646733333333339e+00
PdCu_1_5_150,  7.501269709137990e-01,  7.219548723588036e-01,  1.315789473684210e-02,  1.460117169896351e+02,  3.780000000000000e+02,  2.972663139329815e-03,  4.646733333333339e+00
PdCu_1_1_150,  1.602596608663650e+00,  1.727393392467735e+00,  4.615384615384616e-02,  1.017140704464117e+01,  2.700000000000000e+01,  3.329629629629630e-02,  5.638900000000000e+00
PdCu_1_1_150,  1.548996936141180e+00,  1.661365145408911e+00,  4.615384615384616e-02,  1.525711056696176e+01,  4.050000000000000e+01,  2.219753086419753e-02,  5.638900000000000e+00
PdCu_1_1_150,  1.545202239362900e+00,  1.616291175405585e+00,  4.615384615384616e-02,  2.034281408928235e+01,  5.400000000000000e+01,  1.664814814814815e-02,  5.638900000000000e+00
PdCu_1_1_150,  1.559269732530040e+00,  1.547097512454431e+00,  4.615384615384616e-02,  3.051422113392352e+01,  8.100000000000000e+01,  1.109876543209877e-02,  5.638900000000000e+00
PdCu_1_1_150,  1.566678671840400e+00,  1.516990883205032e+00,  4.615384615384616e-02,  3.559992465624411e+01,  9.450000000000000e+01,  9.513227513227513e-03,  5.638900000000000e+00
PdCu_1_1_150,  1.545579731429110e+00,  1.488380988031026e+00,  4.615384615384616e-02,  4.068562817856470e+01,  1.080000000000000e+02,  8.324074074074074e-03,  5.638900000000000e+00
PdCu_1_1_150,  1.563613987475860e+00,  1.460768915573948e+00,  4.615384615384616e-02,  4.577133170088529e+01,  1.215000000000000e+02,  7.399176954732510e-03,  5.638900000000000e+00
PdCu_1_1_150,  1.482995256070040e+00,  1.355693517298329e+00,  4.615384615384616e-02,  6.611414579016764e+01,  1.755000000000000e+02,  5.122507122507123e-03,  5.638900000000000e+00
PdCu_1_1_150,  1.413625516251200e+00,  1.330192223665523e+00,  4.615384615384616e-02,  7.119984931248823e+01,  1.890000000000000e+02,  4.756613756613757e-03,  5.638900000000000e+00
PdCu_1_1_150,  1.465111213095550e+00,  1.279707736656778e+00,  4.615384615384616e-02,  8.137125635712940e+01,  2.160000000000000e+02,  4.162037037037037e-03,  5.638900000000000e+00
PdCu_1_1_150,  1.411283526793790e+00,  1.254663590309443e+00,  4.615384615384616e-02,  8.645695987944998e+01,  2.295000000000000e+02,  3.917211328976035e-03,  5.638900000000000e+00
PdCu_1_1_150,  1.275100816935370e+00,  1.180085823307141e+00,  4.615384615384616e-02,  1.017140704464118e+02,  2.700000000000000e+02,  3.329629629629630e-03,  5.638900000000000e+00
PdCu_1_1_150,  1.229568044026730e+00,  1.155367436729156e+00,  4.615384615384616e-02,  1.067997739687323e+02,  2.835000000000000e+02,  3.171075837742504e-03,  5.638900000000000e+00
PdCu_1_1_150,  1.317517825013890e+00,  1.130703476844822e+00,  4.615384615384616e-02,  1.118854774910529e+02,  2.970000000000000e+02,  3.026936026936027e-03,  5.638900000000000e+00
PdCu_1_1_150,  1.173547039038020e+00,  1.106086844520184e+00,  4.615384615384616e-02,  1.169711810133735e+02,  3.105000000000000e+02,  2.895330112721417e-03,  5.638900000000000e+00
PdCu_1_1_150,  1.060398897206120e+00,  1.056972845321341e+00,  4.615384615384616e-02,  1.271425880580147e+02,  3.375000000000000e+02,  2.663703703703704e-03,  5.638900000000000e+00
PdCu_1_1_150,  1.011380768263810e+00,  1.032466304181720e+00,  4.615384615384616e-02,  1.322282915803353e+02,  3.510000000000000e+02,  2.561253561253561e-03,  5.638900000000000e+00
PdCu_1_1_150,  9.714076226357020e-01,  1.007988418463713e+00,  4.615384615384616e-02,  1.373139951026559e+02,  3.645000000000000e+02,  2.466392318244170e-03,  5.638900000000000e+00
PdCu_1_1_150,  9.390363041410340e-01,  9.835361179435734e-01,  4.615384615384616e-02,  1.423996986249765e+02,  3.780000000000000e+02,  2.378306878306878e-03,  5.638900000000000e+00
PdCu_1_1_150,  9.093810987229310e-01,  9.591067558766996e-01,  4.615384615384616e-02,  1.474854021472970e+02,  3.915000000000000e+02,  2.296296296296296e-03,  5.638900000000000e+00
PdCu_1_1_150,  8.942494767843400e-01,  9.346980384177613e-01,  4.615384615384616e-02,  1.525711056696176e+02,  4.050000000000000e+02,  2.219753086419753e-03,  5.638900000000000e+00
