# c0 + a0 * (std_dev / surface_area) + a1 * (av_E_def_subsurf * time) + a2 * (time / av_E_b_C_subsurf) + a3 * (av_BE_H_surf * av_mu_C_critical_surf)
# Property Label: $S_{ethane}$; Unit of the Property: Unitless
# RMSE: 0.129331125988728; Max AE: 0.691484680769718
# Coefficients
# Task   a0                      a1                      a2                      a3                      c0
# 2   , -1.362431351535801e+01, -7.448746718455366e-03,  4.587328887232647e-03,  2.163674919722243e-01, -9.813100956594475e-01, 
# 3   , -1.690631419364558e+01, -1.505084444294400e-02,  1.398880324383668e-02,  2.314554846618234e-01, -1.170961267299345e+00, 
# Feature Rung, Units, and Expressions
# 0;  1; g * m^-2 * nm;                                    3|4|div; (std_dev / surface_area); $\left(\frac{ std_{dev} }{ surface_{area} } \right)$; (std_dev ./ surface_area); std_dev,surface_area
# 1;  1; eV * min;                                         14|0|mult; (av_E_def_subsurf * time); $\left(av_{E, def, subsurf} time\right)$; (av_E_def_subsurf .* time); av_E_def_subsurf,time
# 2;  1; eV^-1 * min;                                      0|13|div; (time / av_E_b_C_subsurf); $\left(\frac{ time }{ av_{E, b, C, subsurf} } \right)$; (time ./ av_E_b_C_subsurf); time,av_E_b_C_subsurf
# 3;  1; eV^2;                                             16|11|mult; (av_BE_H_surf * av_mu_C_critical_surf); $\left(av_{BE, H, surf} av_{mu, C, critical, surf}\right)$; (av_BE_H_surf .* av_mu_C_critical_surf); av_BE_H_surf,av_mu_C_critical_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 171                   
# 3   , 175                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      
PdCu_1_9_150,  1.637617972300370e-01,  4.165094397832466e-02,  3.797468354430380e-02,  1.344600000000000e+02,  6.506024096385542e+01,  1.282426200000000e+01
PdCu_1_5_150,  1.834232038504150e+00,  1.651048311361910e+00,  1.315789473684210e-02,  4.320000000000000e+00,  2.128777923784493e+00,  1.330580555555557e+01
PdCu_1_5_150,  1.553769596892910e+00,  1.615807718894036e+00,  1.315789473684210e-02,  8.640000000000001e+00,  4.257555847568986e+00,  1.330580555555557e+01
PdCu_1_5_150,  1.488725963646570e+00,  1.580567126426162e+00,  1.315789473684210e-02,  1.296000000000000e+01,  6.386333771353478e+00,  1.330580555555557e+01
PdCu_1_5_150,  1.443142973810570e+00,  1.510085941490415e+00,  1.315789473684210e-02,  2.160000000000000e+01,  1.064388961892246e+01,  1.330580555555557e+01
PdCu_1_5_150,  1.421868242608640e+00,  1.474845349022541e+00,  1.315789473684210e-02,  2.592000000000000e+01,  1.277266754270696e+01,  1.330580555555557e+01
PdCu_1_5_150,  1.403820472215080e+00,  1.439604756554668e+00,  1.315789473684210e-02,  3.024000000000000e+01,  1.490144546649145e+01,  1.330580555555557e+01
PdCu_1_5_150,  1.337606298003390e+00,  1.369123571618921e+00,  1.315789473684210e-02,  3.888000000000000e+01,  1.915900131406044e+01,  1.330580555555557e+01
PdCu_1_5_150,  1.302410620328700e+00,  1.333882979151047e+00,  1.315789473684210e-02,  4.320000000000000e+01,  2.128777923784493e+01,  1.330580555555557e+01
PdCu_1_5_150,  1.092666943958550e+00,  1.122439424343805e+00,  1.315789473684210e-02,  6.912000000000000e+01,  3.406044678055189e+01,  1.330580555555557e+01
PdCu_1_5_150,  1.127728057109970e+00,  1.087198831875931e+00,  1.315789473684210e-02,  7.344000000000000e+01,  3.618922470433638e+01,  1.330580555555557e+01
PdCu_1_5_150,  1.049578726152220e+00,  1.051958239408058e+00,  1.315789473684210e-02,  7.776000000000001e+01,  3.831800262812087e+01,  1.330580555555557e+01
PdCu_1_5_150,  9.588640031155620e-01,  9.814770544723107e-01,  1.315789473684210e-02,  8.640000000000001e+01,  4.257555847568986e+01,  1.330580555555557e+01
PdCu_1_5_150,  9.235862620220240e-01,  9.462364620044369e-01,  1.315789473684210e-02,  9.072000000000000e+01,  4.470433639947435e+01,  1.330580555555557e+01
PdCu_1_5_150,  9.004778701995160e-01,  9.109958695365631e-01,  1.315789473684210e-02,  9.504000000000001e+01,  4.683311432325884e+01,  1.330580555555557e+01
PdCu_1_5_150,  8.535544649957550e-01,  8.405146846008159e-01,  1.315789473684210e-02,  1.036800000000000e+02,  5.109067017082783e+01,  1.330580555555557e+01
PdCu_1_5_150,  8.365684127708169e-01,  8.052740921329421e-01,  1.315789473684210e-02,  1.080000000000000e+02,  5.321944809461232e+01,  1.330580555555557e+01
PdCu_1_5_150,  8.037256284532780e-01,  7.700334996650683e-01,  1.315789473684210e-02,  1.123200000000000e+02,  5.534822601839682e+01,  1.330580555555557e+01
PdCu_1_5_150,  7.501269709137990e-01,  6.995523147293211e-01,  1.315789473684210e-02,  1.209600000000000e+02,  5.960578186596580e+01,  1.330580555555557e+01
PdCu_1_1_150,  1.602596608663650e+00,  1.663041627235892e+00,  4.615384615384616e-02,  7.020000000000000e+00,  3.898916967509025e+00,  1.583635000000000e+01
PdCu_1_1_150,  1.548996936141180e+00,  1.637483754402428e+00,  4.615384615384616e-02,  1.053000000000000e+01,  5.848375451263538e+00,  1.583635000000000e+01
PdCu_1_1_150,  1.545202239362900e+00,  1.611925881568965e+00,  4.615384615384616e-02,  1.404000000000000e+01,  7.797833935018050e+00,  1.583635000000000e+01
PdCu_1_1_150,  1.559269732530040e+00,  1.560810135902038e+00,  4.615384615384616e-02,  2.106000000000000e+01,  1.169675090252708e+01,  1.583635000000000e+01
PdCu_1_1_150,  1.566678671840400e+00,  1.535252263068575e+00,  4.615384615384616e-02,  2.457000000000000e+01,  1.364620938628159e+01,  1.583635000000000e+01
PdCu_1_1_150,  1.545579731429110e+00,  1.509694390235111e+00,  4.615384615384616e-02,  2.808000000000000e+01,  1.559566787003610e+01,  1.583635000000000e+01
PdCu_1_1_150,  1.563613987475860e+00,  1.484136517401648e+00,  4.615384615384616e-02,  3.159000000000000e+01,  1.754512635379061e+01,  1.583635000000000e+01
PdCu_1_1_150,  1.482995256070040e+00,  1.381905026067795e+00,  4.615384615384616e-02,  4.563000000000000e+01,  2.534296028880867e+01,  1.583635000000000e+01
PdCu_1_1_150,  1.413625516251200e+00,  1.356347153234331e+00,  4.615384615384616e-02,  4.914000000000000e+01,  2.729241877256318e+01,  1.583635000000000e+01
PdCu_1_1_150,  1.465111213095550e+00,  1.305231407567405e+00,  4.615384615384616e-02,  5.616000000000000e+01,  3.119133574007220e+01,  1.583635000000000e+01
PdCu_1_1_150,  1.411283526793790e+00,  1.279673534733941e+00,  4.615384615384616e-02,  5.967000000000000e+01,  3.314079422382672e+01,  1.583635000000000e+01
PdCu_1_1_150,  1.275100816935370e+00,  1.202999916233551e+00,  4.615384615384616e-02,  7.020000000000000e+01,  3.898916967509025e+01,  1.583635000000000e+01
PdCu_1_1_150,  1.229568044026730e+00,  1.177442043400088e+00,  4.615384615384616e-02,  7.371000000000001e+01,  4.093862815884476e+01,  1.583635000000000e+01
PdCu_1_1_150,  1.317517825013890e+00,  1.151884170566624e+00,  4.615384615384616e-02,  7.722000000000000e+01,  4.288808664259928e+01,  1.583635000000000e+01
PdCu_1_1_150,  1.173547039038020e+00,  1.126326297733161e+00,  4.615384615384616e-02,  8.073000000000000e+01,  4.483754512635379e+01,  1.583635000000000e+01
PdCu_1_1_150,  1.060398897206120e+00,  1.075210552066235e+00,  4.615384615384616e-02,  8.775000000000000e+01,  4.873646209386282e+01,  1.583635000000000e+01
PdCu_1_1_150,  1.011380768263810e+00,  1.049652679232771e+00,  4.615384615384616e-02,  9.126000000000001e+01,  5.068592057761733e+01,  1.583635000000000e+01
PdCu_1_1_150,  9.714076226357020e-01,  1.024094806399307e+00,  4.615384615384616e-02,  9.477000000000001e+01,  5.263537906137184e+01,  1.583635000000000e+01
PdCu_1_1_150,  9.390363041410340e-01,  9.985369335658442e-01,  4.615384615384616e-02,  9.828000000000000e+01,  5.458483754512635e+01,  1.583635000000000e+01
PdCu_1_1_150,  9.093810987229310e-01,  9.729790607323808e-01,  4.615384615384616e-02,  1.017900000000000e+02,  5.653429602888087e+01,  1.583635000000000e+01
PdCu_1_1_150,  8.942494767843400e-01,  9.474211878989175e-01,  4.615384615384616e-02,  1.053000000000000e+02,  5.848375451263538e+01,  1.583635000000000e+01
