# c0 + a0 * (std_dev / surface_area) + a1 * (av_E_def_subsurf * time) + a2 * (time / av_BE_H_subsurf) + a3 * (av_mu_C_critical_surf^3)
# Property Label: $S_{ethane}$; Unit of the Property: Unitless
# RMSE: 0.129526210478559; Max AE: 0.684394296831106
# Coefficients
# Task   a0                      a1                      a2                      a3                      c0
# 2   , -1.397310448920847e+01, -6.668685049457185e-03, -1.061851341829929e-03, -9.954433543021474e-03,  3.116344814382987e-01, 
# 3   , -1.662610806100345e+01, -1.496267737421976e-02, -4.283992869442877e-03, -1.095272959008954e-02,  1.443670100714403e-01, 
# Feature Rung, Units, and Expressions
# 0;  1; g * m^-2 * nm;                                    3|4|div; (std_dev / surface_area); $\left(\frac{ std_{dev} }{ surface_{area} } \right)$; (std_dev ./ surface_area); std_dev,surface_area
# 1;  1; eV * min;                                         14|0|mult; (av_E_def_subsurf * time); $\left(av_{E, def, subsurf} time\right)$; (av_E_def_subsurf .* time); av_E_def_subsurf,time
# 2;  1; eV^-1 * min;                                      0|19|div; (time / av_BE_H_subsurf); $\left(\frac{ time }{ av_{BE, H, subsurf} } \right)$; (time ./ av_BE_H_subsurf); time,av_BE_H_subsurf
# 3;  1; eV^3;                                             11|cb; (av_mu_C_critical_surf^3); $\left(av_{mu, C, critical, surf}^3\right)$; (av_mu_C_critical_surf).^3; av_mu_C_critical_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 171                   
# 3   , 175                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      
PdCu_1_5_150,  1.834232038504150e+00,  1.600467147826323e+00,  1.315789473684210e-02,  4.320000000000000e+00, -7.180851063829787e+00, -1.560104953703701e+02
PdCu_1_5_150,  1.553769596892910e+00,  1.566591096323672e+00,  1.315789473684210e-02,  8.640000000000001e+00, -1.436170212765957e+01, -1.560104953703701e+02
PdCu_1_5_150,  1.488725963646570e+00,  1.532715044821021e+00,  1.315789473684210e-02,  1.296000000000000e+01, -2.154255319148936e+01, -1.560104953703701e+02
PdCu_1_5_150,  1.443142973810570e+00,  1.464962941815718e+00,  1.315789473684210e-02,  2.160000000000000e+01, -3.590425531914894e+01, -1.560104953703701e+02
PdCu_1_5_150,  1.421868242608640e+00,  1.431086890313067e+00,  1.315789473684210e-02,  2.592000000000000e+01, -4.308510638297873e+01, -1.560104953703701e+02
PdCu_1_5_150,  1.403820472215080e+00,  1.397210838810415e+00,  1.315789473684210e-02,  3.024000000000000e+01, -5.026595744680851e+01, -1.560104953703701e+02
PdCu_1_5_150,  1.337606298003390e+00,  1.329458735805113e+00,  1.315789473684210e-02,  3.888000000000000e+01, -6.462765957446808e+01, -1.560104953703701e+02
PdCu_1_5_150,  1.302410620328700e+00,  1.295582684302462e+00,  1.315789473684210e-02,  4.320000000000000e+01, -7.180851063829788e+01, -1.560104953703701e+02
PdCu_1_5_150,  1.092666943958550e+00,  1.092326375286554e+00,  1.315789473684210e-02,  6.912000000000000e+01, -1.148936170212766e+02, -1.560104953703701e+02
PdCu_1_5_150,  1.127728057109970e+00,  1.058450323783903e+00,  1.315789473684210e-02,  7.344000000000000e+01, -1.220744680851064e+02, -1.560104953703701e+02
PdCu_1_5_150,  1.049578726152220e+00,  1.024574272281251e+00,  1.315789473684210e-02,  7.776000000000001e+01, -1.292553191489362e+02, -1.560104953703701e+02
PdCu_1_5_150,  9.588640031155620e-01,  9.568221692759490e-01,  1.315789473684210e-02,  8.640000000000001e+01, -1.436170212765958e+02, -1.560104953703701e+02
PdCu_1_5_150,  9.235862620220240e-01,  9.229461177732976e-01,  1.315789473684210e-02,  9.072000000000000e+01, -1.507978723404255e+02, -1.560104953703701e+02
PdCu_1_5_150,  9.004778701995160e-01,  8.890700662706463e-01,  1.315789473684210e-02,  9.504000000000001e+01, -1.579787234042553e+02, -1.560104953703701e+02
PdCu_1_5_150,  8.535544649957550e-01,  8.213179632653439e-01,  1.315789473684210e-02,  1.036800000000000e+02, -1.723404255319149e+02, -1.560104953703701e+02
PdCu_1_5_150,  8.365684127708169e-01,  7.874419117626927e-01,  1.315789473684210e-02,  1.080000000000000e+02, -1.795212765957447e+02, -1.560104953703701e+02
PdCu_1_5_150,  8.037256284532780e-01,  7.535658602600414e-01,  1.315789473684210e-02,  1.123200000000000e+02, -1.867021276595745e+02, -1.560104953703701e+02
PdCu_1_5_150,  7.501269709137990e-01,  6.858137572547388e-01,  1.315789473684210e-02,  1.209600000000000e+02, -2.010638297872341e+02, -1.560104953703701e+02
PdCu_1_1_150,  1.602596608663650e+00,  1.703658823927018e+00,  4.615384615384616e-02,  7.020000000000000e+00, -1.261682242990654e+01, -2.170818010000000e+02
PdCu_1_1_150,  1.548996936141180e+00,  1.678165015005880e+00,  4.615384615384616e-02,  1.053000000000000e+01, -1.892523364485981e+01, -2.170818010000000e+02
PdCu_1_1_150,  1.545202239362900e+00,  1.652671206084741e+00,  4.615384615384616e-02,  1.404000000000000e+01, -2.523364485981308e+01, -2.170818010000000e+02
PdCu_1_1_150,  1.559269732530040e+00,  1.601683588242465e+00,  4.615384615384616e-02,  2.106000000000000e+01, -3.785046728971962e+01, -2.170818010000000e+02
PdCu_1_1_150,  1.566678671840400e+00,  1.576189779321327e+00,  4.615384615384616e-02,  2.457000000000000e+01, -4.415887850467289e+01, -2.170818010000000e+02
PdCu_1_1_150,  1.545579731429110e+00,  1.550695970400189e+00,  4.615384615384616e-02,  2.808000000000000e+01, -5.046728971962617e+01, -2.170818010000000e+02
PdCu_1_1_150,  1.563613987475860e+00,  1.525202161479051e+00,  4.615384615384616e-02,  3.159000000000000e+01, -5.677570093457943e+01, -2.170818010000000e+02
PdCu_1_1_150,  1.482995256070040e+00,  1.423226925794499e+00,  4.615384615384616e-02,  4.563000000000000e+01, -8.200934579439252e+01, -2.170818010000000e+02
PdCu_1_1_150,  1.413625516251200e+00,  1.397733116873361e+00,  4.615384615384616e-02,  4.914000000000000e+01, -8.831775700934578e+01, -2.170818010000000e+02
PdCu_1_1_150,  1.465111213095550e+00,  1.346745499031085e+00,  4.615384615384616e-02,  5.616000000000000e+01, -1.009345794392523e+02, -2.170818010000000e+02
PdCu_1_1_150,  1.411283526793790e+00,  1.321251690109947e+00,  4.615384615384616e-02,  5.967000000000000e+01, -1.072429906542056e+02, -2.170818010000000e+02
PdCu_1_1_150,  1.275100816935370e+00,  1.244770263346533e+00,  4.615384615384616e-02,  7.020000000000000e+01, -1.261682242990654e+02, -2.170818010000000e+02
PdCu_1_1_150,  1.229568044026730e+00,  1.219276454425394e+00,  4.615384615384616e-02,  7.371000000000001e+01, -1.324766355140187e+02, -2.170818010000000e+02
PdCu_1_1_150,  1.317517825013890e+00,  1.193782645504256e+00,  4.615384615384616e-02,  7.722000000000000e+01, -1.387850467289720e+02, -2.170818010000000e+02
PdCu_1_1_150,  1.173547039038020e+00,  1.168288836583118e+00,  4.615384615384616e-02,  8.073000000000000e+01, -1.450934579439252e+02, -2.170818010000000e+02
PdCu_1_1_150,  1.060398897206120e+00,  1.117301218740842e+00,  4.615384615384616e-02,  8.775000000000000e+01, -1.577102803738318e+02, -2.170818010000000e+02
PdCu_1_1_150,  1.011380768263810e+00,  1.091807409819704e+00,  4.615384615384616e-02,  9.126000000000001e+01, -1.640186915887850e+02, -2.170818010000000e+02
PdCu_1_1_150,  9.714076226357020e-01,  1.066313600898566e+00,  4.615384615384616e-02,  9.477000000000001e+01, -1.703271028037383e+02, -2.170818010000000e+02
PdCu_1_1_150,  9.390363041410340e-01,  1.040819791977428e+00,  4.615384615384616e-02,  9.828000000000000e+01, -1.766355140186916e+02, -2.170818010000000e+02
PdCu_1_1_150,  9.093810987229310e-01,  1.015325983056290e+00,  4.615384615384616e-02,  1.017900000000000e+02, -1.829439252336448e+02, -2.170818010000000e+02
PdCu_1_1_150,  8.942494767843400e-01,  9.898321741351517e-01,  4.615384615384616e-02,  1.053000000000000e+02, -1.892523364485981e+02, -2.170818010000000e+02
