# c0 + a0 * (std_dev / surface_area) + a1 * (av_E_def_subsurf * time) + a2 * (av_PE * time) + a3 * (av_BE_H_subsurf * av_mu_C_critical_surf)
# Property Label: $S_{ethane}$; Unit of the Property: Unitless
# RMSE: 0.129804958694407; Max AE: 0.752990879684109
# Coefficients
# Task   a0                      a1                      a2                      a3                      c0
# 2   , -1.336713315440967e+01, -6.767572644445126e-03,  3.207051278546829e-04,  2.057933913694609e-01, -2.194463089364865e-01, 
# 3   , -1.775471562523708e+01, -1.492290944555103e-02,  1.138422979181993e-03,  1.979019285142282e-01, -8.734264852732970e-02, 
# Feature Rung, Units, and Expressions
# 0;  1; g * m^-2 * nm;                                    3|4|div; (std_dev / surface_area); $\left(\frac{ std_{dev} }{ surface_{area} } \right)$; (std_dev ./ surface_area); std_dev,surface_area
# 1;  1; eV * min;                                         14|0|mult; (av_E_def_subsurf * time); $\left(av_{E, def, subsurf} time\right)$; (av_E_def_subsurf .* time); av_E_def_subsurf,time
# 2;  1; min;                                              7|0|mult; (av_PE * time); $\left(av_{PE} time\right)$; (av_PE .* time); av_PE,time
# 3;  1; eV^2;                                             19|11|mult; (av_BE_H_subsurf * av_mu_C_critical_surf); $\left(av_{BE, H, subsurf} av_{mu, C, critical, surf}\right)$; (av_BE_H_subsurf .* av_mu_C_critical_surf); av_BE_H_subsurf,av_mu_C_critical_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 171                   
# 3   , 175                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      
PdCu_1_5_150,  1.834232038504150e+00,  1.647444139498418e+00,  1.315789473684210e-02,  4.320000000000000e+00,  2.632500000000000e+01,  1.012066666666666e+01
PdCu_1_5_150,  1.553769596892910e+00,  1.612946155620604e+00,  1.315789473684210e-02,  8.640000000000001e+00,  5.265000000000000e+01,  1.012066666666666e+01
PdCu_1_5_150,  1.488725963646570e+00,  1.578448171742789e+00,  1.315789473684210e-02,  1.296000000000000e+01,  7.897499999999999e+01,  1.012066666666666e+01
PdCu_1_5_150,  1.443142973810570e+00,  1.509452203987160e+00,  1.315789473684210e-02,  2.160000000000000e+01,  1.316250000000000e+02,  1.012066666666666e+01
PdCu_1_5_150,  1.421868242608640e+00,  1.474954220109346e+00,  1.315789473684210e-02,  2.592000000000000e+01,  1.579500000000000e+02,  1.012066666666666e+01
PdCu_1_5_150,  1.403820472215080e+00,  1.440456236231531e+00,  1.315789473684210e-02,  3.024000000000000e+01,  1.842750000000000e+02,  1.012066666666666e+01
PdCu_1_5_150,  1.337606298003390e+00,  1.371460268475902e+00,  1.315789473684210e-02,  3.888000000000000e+01,  2.369250000000000e+02,  1.012066666666666e+01
PdCu_1_5_150,  1.302410620328700e+00,  1.336962284598088e+00,  1.315789473684210e-02,  4.320000000000000e+01,  2.632500000000000e+02,  1.012066666666666e+01
PdCu_1_5_150,  1.092666943958550e+00,  1.129974381331201e+00,  1.315789473684210e-02,  6.912000000000000e+01,  4.212000000000000e+02,  1.012066666666666e+01
PdCu_1_5_150,  1.127728057109970e+00,  1.095476397453386e+00,  1.315789473684210e-02,  7.344000000000000e+01,  4.475250000000000e+02,  1.012066666666666e+01
PdCu_1_5_150,  1.049578726152220e+00,  1.060978413575572e+00,  1.315789473684210e-02,  7.776000000000001e+01,  4.738500000000000e+02,  1.012066666666666e+01
PdCu_1_5_150,  9.588640031155620e-01,  9.919824458199424e-01,  1.315789473684210e-02,  8.640000000000001e+01,  5.265000000000000e+02,  1.012066666666666e+01
PdCu_1_5_150,  9.235862620220240e-01,  9.574844619421281e-01,  1.315789473684210e-02,  9.072000000000000e+01,  5.528249999999999e+02,  1.012066666666666e+01
PdCu_1_5_150,  9.004778701995160e-01,  9.229864780643136e-01,  1.315789473684210e-02,  9.504000000000001e+01,  5.791500000000000e+02,  1.012066666666666e+01
PdCu_1_5_150,  8.535544649957550e-01,  8.539905103086844e-01,  1.315789473684210e-02,  1.036800000000000e+02,  6.318000000000000e+02,  1.012066666666666e+01
PdCu_1_5_150,  8.365684127708169e-01,  8.194925264308701e-01,  1.315789473684210e-02,  1.080000000000000e+02,  6.581250000000000e+02,  1.012066666666666e+01
PdCu_1_5_150,  8.037256284532780e-01,  7.849945425530556e-01,  1.315789473684210e-02,  1.123200000000000e+02,  6.844499999999999e+02,  1.012066666666666e+01
PdCu_1_5_150,  7.501269709137990e-01,  7.159985747974267e-01,  1.315789473684210e-02,  1.209600000000000e+02,  7.371000000000000e+02,  1.012066666666666e+01
PdCu_1_1_150,  1.602596608663650e+00,  1.596757688983039e+00,  4.615384615384616e-02,  7.020000000000000e+00,  5.534999999999999e+01,  1.286140000000000e+01
PdCu_1_1_150,  1.548996936141180e+00,  1.575884132778017e+00,  4.615384615384616e-02,  1.053000000000000e+01,  8.302499999999999e+01,  1.286140000000000e+01
PdCu_1_1_150,  1.545202239362900e+00,  1.555010576572994e+00,  4.615384615384616e-02,  1.404000000000000e+01,  1.107000000000000e+02,  1.286140000000000e+01
PdCu_1_1_150,  1.559269732530040e+00,  1.513263464162949e+00,  4.615384615384616e-02,  2.106000000000000e+01,  1.660500000000000e+02,  1.286140000000000e+01
PdCu_1_1_150,  1.566678671840400e+00,  1.492389907957927e+00,  4.615384615384616e-02,  2.457000000000000e+01,  1.937250000000000e+02,  1.286140000000000e+01
PdCu_1_1_150,  1.545579731429110e+00,  1.471516351752904e+00,  4.615384615384616e-02,  2.808000000000000e+01,  2.214000000000000e+02,  1.286140000000000e+01
PdCu_1_1_150,  1.563613987475860e+00,  1.450642795547882e+00,  4.615384615384616e-02,  3.159000000000000e+01,  2.490750000000000e+02,  1.286140000000000e+01
PdCu_1_1_150,  1.482995256070040e+00,  1.367148570727792e+00,  4.615384615384616e-02,  4.563000000000000e+01,  3.597750000000000e+02,  1.286140000000000e+01
PdCu_1_1_150,  1.413625516251200e+00,  1.346275014522770e+00,  4.615384615384616e-02,  4.914000000000000e+01,  3.874500000000000e+02,  1.286140000000000e+01
PdCu_1_1_150,  1.465111213095550e+00,  1.304527902112725e+00,  4.615384615384616e-02,  5.616000000000000e+01,  4.428000000000000e+02,  1.286140000000000e+01
PdCu_1_1_150,  1.411283526793790e+00,  1.283654345907702e+00,  4.615384615384616e-02,  5.967000000000000e+01,  4.704750000000000e+02,  1.286140000000000e+01
PdCu_1_1_150,  1.275100816935370e+00,  1.221033677292635e+00,  4.615384615384616e-02,  7.020000000000000e+01,  5.535000000000000e+02,  1.286140000000000e+01
PdCu_1_1_150,  1.229568044026730e+00,  1.200160121087612e+00,  4.615384615384616e-02,  7.371000000000001e+01,  5.811750000000000e+02,  1.286140000000000e+01
PdCu_1_1_150,  1.317517825013890e+00,  1.179286564882590e+00,  4.615384615384616e-02,  7.722000000000000e+01,  6.088499999999999e+02,  1.286140000000000e+01
PdCu_1_1_150,  1.173547039038020e+00,  1.158413008677567e+00,  4.615384615384616e-02,  8.073000000000000e+01,  6.365250000000000e+02,  1.286140000000000e+01
PdCu_1_1_150,  1.060398897206120e+00,  1.116665896267522e+00,  4.615384615384616e-02,  8.775000000000000e+01,  6.918749999999999e+02,  1.286140000000000e+01
PdCu_1_1_150,  1.011380768263810e+00,  1.095792340062500e+00,  4.615384615384616e-02,  9.126000000000001e+01,  7.195500000000000e+02,  1.286140000000000e+01
PdCu_1_1_150,  9.714076226357020e-01,  1.074918783857477e+00,  4.615384615384616e-02,  9.477000000000001e+01,  7.472249999999999e+02,  1.286140000000000e+01
PdCu_1_1_150,  9.390363041410340e-01,  1.054045227652455e+00,  4.615384615384616e-02,  9.828000000000000e+01,  7.749000000000000e+02,  1.286140000000000e+01
PdCu_1_1_150,  9.093810987229310e-01,  1.033171671447432e+00,  4.615384615384616e-02,  1.017900000000000e+02,  8.025749999999999e+02,  1.286140000000000e+01
PdCu_1_1_150,  8.942494767843400e-01,  1.012298115242410e+00,  4.615384615384616e-02,  1.053000000000000e+02,  8.302499999999999e+02,  1.286140000000000e+01
