# c0 + a0 * (cbrt(av_EA) / (av_delta_M1_M2_subsurf * av_bulk_int_dist)) + a1 * ((particle_diameter^6) * (av_EA / time)) + a2 * ((time / av_E_coh) / (std_dev - particle_diameter)) + a3 * ((time / av_IP) / (std_dev - particle_diameter)) + a4 * (ln(1.0*|av_d_band_center_surf - (3.606695e+00*av_BE_H_surf+6.975361e+00)|-1.944001e-01))
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.0895288865945318; Max AE: 0.343103182135907
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   ,  3.838290547921099e-01, -8.617511744110024e-05,  3.225463689872209e-02, -8.819747499594607e-02,  5.826106119446761e-01, -2.084489538951746e+00, 
# 3   ,  3.562707300254133e-01, -3.418756163271441e-05,  1.153414235960639e-01, -2.859471829953263e-01,  6.507304354282568e-01, -1.799349796725593e+00, 
# Feature Rung, Units, and Expressions
# 0;  2; A^-1 * eV^0.333333;                               6|cbrt|15|8|mult|div; (cbrt(av_EA) / (av_delta_M1_M2_subsurf * av_bulk_int_dist)); $\left(\frac{ \left(\sqrt[3]{ av_{EA} }\right) }{ \left(av_{delta, M1, M2, subsurf} av_{bulk, int, dist}\right) } \right)$; (nthroot(av_EA, 3) ./ (av_delta_M1_M2_subsurf .* av_bulk_int_dist)); av_EA,av_delta_M1_M2_subsurf,av_bulk_int_dist
# 1;  2; eV * min^-1 * nm^6;                               2|sp|6|0|div|mult; ((particle_diameter^6) * (av_EA / time)); $\left(\left(particle_{diameter}^6\right) \left(\frac{ av_{EA} }{ time } \right)\right)$; ((particle_diameter).^6 .* (av_EA ./ time)); particle_diameter,av_EA,time
# 2;  2; atom * eV^-1 * min * nm^-1;                       0|9|div|3|2|sub|div; ((time / av_E_coh) / (std_dev - particle_diameter)); $\left(\frac{ \left(\frac{ time }{ av_{E, coh} } \right) }{ \left(std_{dev} - particle_{diameter}\right) } \right)$; ((time ./ av_E_coh) ./ (std_dev - particle_diameter)); time,av_E_coh,std_dev,particle_diameter
# 3;  2; eV^-1 * min * nm^-1;                              0|5|div|3|2|sub|div; ((time / av_IP) / (std_dev - particle_diameter)); $\left(\frac{ \left(\frac{ time }{ av_{IP} } \right) }{ \left(std_{dev} - particle_{diameter}\right) } \right)$; ((time ./ av_IP) ./ (std_dev - particle_diameter)); time,av_IP,std_dev,particle_diameter
# 4;  2; Unitless;                                         18|16|abd|log:1.0000000000000e+00,-1.9440007399613e-01,3.6066950081674e+00,6.9753610995211e+00; (ln(1.0*|av_d_band_center_surf - (3.606695e+00*av_BE_H_surf+6.975361e+00)|-1.944001e-01)); $\left(\ln{ \left(1.0\left(\left|av_{d, band, center, surf} - \left(3.607e+00av_{BE, H, surf}+6.975e+00\right)\right|\right)-1.944e-01 \right)}\right)$; log(1.0*abs(av_d_band_center_surf - (3.606695e+00.*av_BE_H_surf+6.975361e+00))-1.944001e-01); av_d_band_center_surf,av_BE_H_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 211                   
# 3   , 220                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdAg_1_5_150,  6.405764815813060e-01,  6.410584879195563e-01,  5.217473559875716e+00,  3.708392727272716e+02, -2.395161290322580e+01, -9.639310210528597e+00,  9.228595395850666e-01
PdAg_1_5_150,  6.393249438405660e-01,  6.415441291913742e-01,  5.217473559875716e+00,  3.399359999999990e+02, -2.612903225806452e+01, -1.051561113875847e+01,  9.228595395850666e-01
PdAg_1_5_150,  6.310116260365080e-01,  6.418672308414980e-01,  5.217473559875716e+00,  3.137870769230760e+02, -2.830645161290322e+01, -1.139191206698834e+01,  9.228595395850666e-01
PdAg_1_5_150,  6.276768437297980e-01,  6.420626227888607e-01,  5.217473559875716e+00,  2.913737142857134e+02, -3.048387096774194e+01, -1.226821299521822e+01,  9.228595395850666e-01
PdAg_1_5_150,  6.130000740262510e-01,  6.419927925599116e-01,  5.217473559875716e+00,  2.266239999999993e+02, -3.919354838709678e+01, -1.577341670813771e+01,  9.228595395850666e-01
PdAg_1_5_150,  6.307415271306110e-01,  6.418297011311052e-01,  5.217473559875716e+00,  2.146964210526309e+02, -4.137096774193548e+01, -1.664971763636758e+01,  9.228595395850666e-01
PdAg_1_5_150,  6.338675367077879e-01,  6.416258322182606e-01,  5.217473559875716e+00,  2.039615999999994e+02, -4.354838709677419e+01, -1.752601856459745e+01,  9.228595395850666e-01
PdAg_1_5_150,  6.337017076875340e-01,  6.411180042044736e-01,  5.217473559875716e+00,  1.854196363636358e+02, -4.790322580645161e+01, -1.927862042105719e+01,  9.228595395850666e-01
PdAg_1_5_150,  6.378331997281540e-01,  6.408227485981497e-01,  5.217473559875716e+00,  1.773579130434777e+02, -5.008064516129032e+01, -2.015492134928707e+01,  9.228595395850666e-01
PdAg_1_5_150,  6.419315114227060e-01,  6.405045254365849e-01,  5.217473559875716e+00,  1.699679999999995e+02, -5.225806451612903e+01, -2.103122227751694e+01,  9.228595395850666e-01
PdAg_1_5_150,  6.416358142312180e-01,  6.401660908264103e-01,  5.217473559875716e+00,  1.631692799999995e+02, -5.443548387096774e+01, -2.190752320574681e+01,  9.228595395850666e-01
PdAg_1_5_150,  6.420365676410970e-01,  6.398097768578508e-01,  5.217473559875716e+00,  1.568935384615380e+02, -5.661290322580645e+01, -2.278382413397669e+01,  9.228595395850666e-01
PdAg_1_5_150,  6.432322783167600e-01,  6.394375701262780e-01,  5.217473559875716e+00,  1.510826666666662e+02, -5.879032258064516e+01, -2.366012506220656e+01,  9.228595395850666e-01
PdAg_1_5_150,  6.377673469712420e-01,  6.386520546898339e-01,  5.217473559875716e+00,  1.406631724137927e+02, -6.314516129032258e+01, -2.541272691866630e+01,  9.228595395850666e-01
PdAg_1_5_150,  6.350068601559949e-01,  6.382414861165137e-01,  5.217473559875716e+00,  1.359743999999996e+02, -6.532258064516130e+01, -2.628902784689618e+01,  9.228595395850666e-01
PdAg_1_1_150, -9.775977228367660e-01, -1.223639356275785e+00,  5.551021022605346e+00,  3.672847800000000e+04, -7.894736842105263e-01, -3.393451894677308e-01, -2.340055734784355e-01
PdAg_1_1_150, -8.901904690932410e-01, -5.898350212625468e-01,  5.551021022605346e+00,  1.836423900000000e+04, -1.578947368421053e+00, -6.786903789354616e-01, -2.340055734784355e-01
PdAg_1_1_150, -6.533781871817670e-01, -3.745830546829065e-01,  5.551021022605346e+00,  1.224282600000000e+04, -2.368421052631579e+00, -1.018035568403192e+00, -2.340055734784355e-01
PdAg_1_1_150, -4.271712959914270e-01, -2.639691802116654e-01,  5.551021022605346e+00,  9.182119499999999e+03, -3.157894736842105e+00, -1.357380757870923e+00, -2.340055734784355e-01
PdAg_1_1_150, -2.575667566599730e-01, -1.952105425837843e-01,  5.551021022605346e+00,  7.345695600000001e+03, -3.947368421052631e+00, -1.696725947338654e+00, -2.340055734784355e-01
PdAg_1_1_150, -1.519114681875330e-01, -1.473795233775832e-01,  5.551021022605346e+00,  6.121413000000000e+03, -4.736842105263158e+00, -2.036071136806385e+00, -2.340055734784355e-01
PdAg_1_1_150, -8.496755777487300e-02, -1.115071432694846e-01,  5.551021022605346e+00,  5.246925428571429e+03, -5.526315789473684e+00, -2.375416326274116e+00, -2.340055734784355e-01
PdAg_1_1_150, -3.381768393403300e-02, -8.310891259770055e-02,  5.551021022605346e+00,  4.591059749999999e+03, -6.315789473684211e+00, -2.714761515741846e+00, -2.340055734784355e-01
PdAg_1_1_150,  3.114230267399000e-03, -5.969344821679269e-02,  5.551021022605346e+00,  4.080942000000000e+03, -7.105263157894737e+00, -3.054106705209577e+00, -2.340055734784355e-01
PdAg_1_1_150,  3.325899931455400e-02, -3.976592023949795e-02,  5.551021022605346e+00,  3.672847800000000e+03, -7.894736842105263e+00, -3.393451894677308e+00, -2.340055734784355e-01
PdAg_1_1_150,  6.988743877154099e-02, -6.886737092135566e-03,  5.551021022605346e+00,  3.060706500000000e+03, -9.473684210526317e+00, -4.072142273612769e+00, -2.340055734784355e-01
PdAg_1_1_150,  9.661514443003601e-02,  7.138129279044462e-03,  5.551021022605346e+00,  2.825267538461539e+03, -1.026315789473684e+01, -4.411487463080500e+00, -2.340055734784355e-01
PdAg_1_1_150,  1.102830693709890e-01,  2.001312650617611e-02,  5.551021022605346e+00,  2.623462714285714e+03, -1.105263157894737e+01, -4.750832652548231e+00, -2.340055734784355e-01
PdAg_1_1_150,  1.222581482190020e-01,  3.196822841806880e-02,  5.551021022605346e+00,  2.448565200000000e+03, -1.184210526315789e+01, -5.090177842015962e+00, -2.340055734784355e-01
PdAg_1_1_150,  1.330156667576390e-01,  4.317591538633021e-02,  5.551021022605346e+00,  2.295529875000000e+03, -1.263157894736842e+01, -5.429523031483693e+00, -2.340055734784355e-01
PdAg_1_1_150,  1.499404294504030e-01,  6.384732112104603e-02,  5.551021022605346e+00,  2.040471000000000e+03, -1.421052631578947e+01, -6.108213410419154e+00, -2.340055734784355e-01
PdAg_1_1_150,  1.534526800863890e-01,  7.349461548769111e-02,  5.551021022605346e+00,  1.933077789473684e+03, -1.500000000000000e+01, -6.447558599886885e+00, -2.340055734784355e-01
PdAg_1_1_150,  1.635978305396270e-01,  8.277475865395552e-02,  5.551021022605346e+00,  1.836423900000000e+03, -1.578947368421053e+01, -6.786903789354615e+00, -2.340055734784355e-01
PdAg_1_1_150,  1.786814351317540e-01,  1.004338556764600e-01,  5.551021022605346e+00,  1.669476272727273e+03, -1.736842105263158e+01, -7.465594168290077e+00, -2.340055734784355e-01
PdAg_1_1_150,  1.856354835497270e-01,  1.088911738205279e-01,  5.551021022605346e+00,  1.596890347826087e+03, -1.815789473684211e+01, -7.804939357757807e+00, -2.340055734784355e-01
PdAg_1_1_150,  1.921636714788440e-01,  1.171416973161605e-01,  5.551021022605346e+00,  1.530353250000000e+03, -1.894736842105263e+01, -8.144284547225539e+00, -2.340055734784355e-01
PdAg_1_1_150,  2.002554564849850e-01,  1.252102415211707e-01,  5.551021022605346e+00,  1.469139120000000e+03, -1.973684210526316e+01, -8.483629736693270e+00, -2.340055734784355e-01
PdAg_1_1_150,  2.029324148513080e-01,  1.331178040460129e-01,  5.551021022605346e+00,  1.412633769230769e+03, -2.052631578947368e+01, -8.822974926161001e+00, -2.340055734784355e-01
PdAg_1_1_150,  2.088793794051120e-01,  1.408822717440402e-01,  5.551021022605346e+00,  1.360314000000000e+03, -2.131578947368421e+01, -9.162320115628731e+00, -2.340055734784355e-01
PdAg_1_1_150,  2.183471216442010e-01,  1.485189762038408e-01,  5.551021022605346e+00,  1.311731357142857e+03, -2.210526315789474e+01, -9.501665305096463e+00, -2.340055734784355e-01
PdAg_1_1_150,  2.189343485696450e-01,  1.560411343121263e-01,  5.551021022605346e+00,  1.266499241379310e+03, -2.289473684210526e+01, -9.841010494564193e+00, -2.340055734784355e-01
PdAg_1_1_150,  2.248738416605840e-01,  1.634602007040495e-01,  5.551021022605346e+00,  1.224282600000000e+03, -2.368421052631579e+01, -1.018035568403192e+01, -2.340055734784355e-01
PdAu_1_9_150, -1.169922479943090e-01,  1.612713108429728e-02,  4.805546495937727e+00,  7.376140800000000e+03, -1.178318931657502e+00, -4.924976195948386e-01,  5.388626299374168e-01
PdAu_1_9_150, -4.031966521473500e-02,  1.471325891175654e-01,  4.805546495937727e+00,  3.688070400000000e+03, -2.356637863315004e+00, -9.849952391896771e-01,  5.388626299374168e-01
PdAu_1_9_150,  1.807430829254700e-02,  1.940806244136405e-01,  4.805546495937727e+00,  2.458713600000000e+03, -3.534956794972506e+00, -1.477492858784516e+00,  5.388626299374168e-01
PdAu_1_9_150,  7.897484500469400e-02,  2.200143040254172e-01,  4.805546495937727e+00,  1.844035200000000e+03, -4.713275726630008e+00, -1.969990478379354e+00,  5.388626299374168e-01
PdAu_1_9_150,  1.281876742324020e-01,  2.375422413634747e-01,  4.805546495937727e+00,  1.475228160000000e+03, -5.891594658287509e+00, -2.462488097974193e+00,  5.388626299374168e-01
PdAu_1_9_150,  1.672871150131860e-01,  2.508673075646725e-01,  4.805546495937727e+00,  1.229356800000000e+03, -7.069913589945013e+00, -2.954985717569032e+00,  5.388626299374168e-01
PdAu_1_9_150,  2.045432305636500e-01,  2.617907331162363e-01,  4.805546495937727e+00,  1.053734400000000e+03, -8.248232521602514e+00, -3.447483337163870e+00,  5.388626299374168e-01
PdAu_1_9_150,  2.380096317823350e-01,  2.712131332617784e-01,  4.805546495937727e+00,  9.220176000000000e+02, -9.426551453260016e+00, -3.939980956758709e+00,  5.388626299374168e-01
PdAu_1_9_150,  2.512659652709980e-01,  2.796348498033068e-01,  4.805546495937727e+00,  8.195712000000001e+02, -1.060487038491752e+01, -4.432478576353548e+00,  5.388626299374168e-01
PdAu_1_9_150,  2.750026094654300e-01,  2.945678869150636e-01,  4.805546495937727e+00,  6.705582545454546e+02, -1.296150824823252e+01, -5.417473815543225e+00,  5.388626299374168e-01
PdAu_1_9_150,  2.922898712865850e-01,  3.013976068138416e-01,  4.805546495937727e+00,  6.146784000000000e+02, -1.413982717989003e+01, -5.909971435138064e+00,  5.388626299374168e-01
PdAu_1_9_150,  2.969626491164070e-01,  3.079334196401122e-01,  4.805546495937727e+00,  5.673954461538461e+02, -1.531814611154753e+01, -6.402469054732902e+00,  5.388626299374168e-01
PdAu_1_9_150,  3.071213793001620e-01,  3.142383054808413e-01,  4.805546495937727e+00,  5.268672000000000e+02, -1.649646504320503e+01, -6.894966674327740e+00,  5.388626299374168e-01
PdAu_1_9_150,  2.978287221729080e-01,  3.203584497331363e-01,  4.805546495937727e+00,  4.917427200000000e+02, -1.767478397486253e+01, -7.387464293922579e+00,  5.388626299374168e-01
PdAu_1_9_150,  3.197631675477690e-01,  3.263284914448297e-01,  4.805546495937727e+00,  4.610088000000000e+02, -1.885310290652003e+01, -7.879961913517417e+00,  5.388626299374168e-01
PdAu_1_9_150,  3.259297485273780e-01,  3.321749192995574e-01,  4.805546495937727e+00,  4.338906352941177e+02, -2.003142183817753e+01, -8.372459533112258e+00,  5.388626299374168e-01
PdAu_1_9_150,  3.115609835289240e-01,  3.379183356068118e-01,  4.805546495937727e+00,  4.097856000000000e+02, -2.120974076983504e+01, -8.864957152707095e+00,  5.388626299374168e-01
PdAu_1_9_150,  3.349429897608490e-01,  3.491579405073891e-01,  4.805546495937727e+00,  3.688070400000000e+02, -2.356637863315004e+01, -9.849952391896773e+00,  5.388626299374168e-01
PdAu_1_9_150,  3.407676806983990e-01,  3.546776745972759e-01,  4.805546495937727e+00,  3.512448000000000e+02, -2.474469756480754e+01, -1.034245001149161e+01,  5.388626299374168e-01
PdAu_1_9_150,  3.528239433363020e-01,  3.601428259451260e-01,  4.805546495937727e+00,  3.352791272727273e+02, -2.592301649646504e+01, -1.083494763108645e+01,  5.388626299374168e-01
PdAu_1_9_150,  3.510405698474710e-01,  3.655605140390307e-01,  4.805546495937727e+00,  3.207017739130435e+02, -2.710133542812254e+01, -1.132744525068129e+01,  5.388626299374168e-01
PdAu_1_9_150,  3.544717293996080e-01,  3.709366717857329e-01,  4.805546495937727e+00,  3.073392000000000e+02, -2.827965435978005e+01, -1.181994287027613e+01,  5.388626299374168e-01
PdAu_1_9_150,  3.722573838968960e-01,  3.762762828268971e-01,  4.805546495937727e+00,  2.950456320000000e+02, -2.945797329143755e+01, -1.231244048987097e+01,  5.388626299374168e-01
PdAu_1_9_150,  3.849319020275700e-01,  3.815835640900856e-01,  4.805546495937727e+00,  2.836977230769231e+02, -3.063629222309505e+01, -1.280493810946580e+01,  5.388626299374168e-01
PdAu_1_9_150,  3.985672847029970e-01,  3.868621077728515e-01,  4.805546495937727e+00,  2.731904000000000e+02, -3.181461115475255e+01, -1.329743572906064e+01,  5.388626299374168e-01
PdAu_1_9_150,  4.083170380595500e-01,  3.921149929016676e-01,  4.805546495937727e+00,  2.634336000000000e+02, -3.299293008641006e+01, -1.378993334865548e+01,  5.388626299374168e-01
PdAu_1_9_150,  4.111814029549850e-01,  3.973448738097027e-01,  4.805546495937727e+00,  2.543496827586207e+02, -3.417124901806756e+01, -1.428243096825032e+01,  5.388626299374168e-01
PdAu_1_9_150,  4.187359299555640e-01,  4.025540509190325e-01,  4.805546495937727e+00,  2.458713600000000e+02, -3.534956794972506e+01, -1.477492858784516e+01,  5.388626299374168e-01
PdAu_1_5_150,  1.261282392047660e-01,  8.255814094009352e-02,  4.899130359735921e+00,  3.486815999999994e+03, -2.352941176470588e+00, -9.914260010648652e-01,  3.743378584000331e-01
PdAu_1_5_150,  1.377662687028550e-01,  1.283453301845241e-01,  4.899130359735921e+00,  2.324543999999996e+03, -3.529411764705882e+00, -1.487139001597298e+00,  3.743378584000331e-01
PdAu_1_5_150,  1.523167456227280e-01,  1.542648966119652e-01,  4.899130359735921e+00,  1.743407999999997e+03, -4.705882352941177e+00, -1.982852002129730e+00,  3.743378584000331e-01
PdAu_1_5_150,  1.799435690154890e-01,  1.722374139126110e-01,  4.899130359735921e+00,  1.394726399999998e+03, -5.882352941176470e+00, -2.478565002662163e+00,  3.743378584000331e-01
PdAu_1_5_150,  2.024844011885030e-01,  1.979648139223081e-01,  4.899130359735921e+00,  9.962331428571412e+02, -8.235294117647058e+00, -3.469991003727028e+00,  3.743378584000331e-01
PdAu_1_5_150,  2.177956250615130e-01,  2.082741052792578e-01,  4.899130359735921e+00,  8.717039999999985e+02, -9.411764705882353e+00, -3.965704004259461e+00,  3.743378584000331e-01
PdAu_1_5_150,  2.170953990689410e-01,  2.176373193592082e-01,  4.899130359735921e+00,  7.748479999999986e+02, -1.058823529411765e+01, -4.461417004791893e+00,  3.743378584000331e-01
PdAu_1_5_150,  2.359116567586390e-01,  2.263382793452590e-01,  4.899130359735921e+00,  6.973631999999988e+02, -1.176470588235294e+01, -4.957130005324326e+00,  3.743378584000331e-01
PdAu_1_5_150,  2.448795927506310e-01,  2.345575999902922e-01,  4.899130359735921e+00,  6.339665454545444e+02, -1.294117647058823e+01, -5.452843005856759e+00,  3.743378584000331e-01
PdAu_1_5_150,  2.588420281257280e-01,  2.573578101814644e-01,  4.899130359735921e+00,  4.981165714285706e+02, -1.647058823529412e+01, -6.939982007454057e+00,  3.743378584000331e-01
PdAu_1_5_150,  2.640761192538060e-01,  2.645450465243160e-01,  4.899130359735921e+00,  4.649087999999992e+02, -1.764705882352941e+01, -7.435695007986490e+00,  3.743378584000331e-01
PdAu_1_5_150,  2.754841681631770e-01,  2.715903712756176e-01,  4.899130359735921e+00,  4.358519999999992e+02, -1.882352941176471e+01, -7.931408008518922e+00,  3.743378584000331e-01
PdAu_1_5_150,  2.857108142631280e-01,  2.785188276574078e-01,  4.899130359735921e+00,  4.102136470588228e+02, -2.000000000000000e+01, -8.427121009051355e+00,  3.743378584000331e-01
PdAu_1_5_150,  3.015046354469250e-01,  2.920989469142488e-01,  4.899130359735921e+00,  3.670332631578941e+02, -2.235294117647059e+01, -9.418547010116219e+00,  3.743378584000331e-01
PdAu_1_5_150,  3.150907031803260e-01,  2.987782891399751e-01,  4.899130359735921e+00,  3.486815999999994e+02, -2.352941176470588e+01, -9.914260010648652e+00,  3.743378584000331e-01
PdAu_1_5_150,  3.267985442595870e-01,  3.053978791166270e-01,  4.899130359735921e+00,  3.320777142857137e+02, -2.470588235294117e+01, -1.040997301118109e+01,  3.743378584000331e-01
PdAu_1_5_150,  3.404584782376830e-01,  3.119658648781703e-01,  4.899130359735921e+00,  3.169832727272722e+02, -2.588235294117647e+01, -1.090568601171352e+01,  3.743378584000331e-01
PdAu_1_5_150,  3.464399126882260e-01,  3.184889774091831e-01,  4.899130359735921e+00,  3.032013913043473e+02, -2.705882352941176e+01, -1.140139901224595e+01,  3.743378584000331e-01
PdAu_1_5_150,  3.671355392696590e-01,  3.249728258634833e-01,  4.899130359735921e+00,  2.905679999999995e+02, -2.823529411764706e+01, -1.189711201277838e+01,  3.743378584000331e-01
PdAu_1_5_150,  3.775568906764970e-01,  3.378408524235015e-01,  4.899130359735921e+00,  2.682166153846149e+02, -3.058823529411765e+01, -1.288853801384325e+01,  3.743378584000331e-01
PdAu_1_5_150,  3.816264798405820e-01,  3.442324135180053e-01,  4.899130359735921e+00,  2.582826666666662e+02, -3.176470588235294e+01, -1.338425101437568e+01,  3.743378584000331e-01
PdAu_1_5_150,  3.961296941618070e-01,  3.505997162207911e-01,  4.899130359735921e+00,  2.490582857142853e+02, -3.294117647058823e+01, -1.387996401490811e+01,  3.743378584000331e-01
PdAu_1_5_150,  4.035698340126010e-01,  3.569452700206568e-01,  4.899130359735921e+00,  2.404700689655168e+02, -3.411764705882353e+01, -1.437567701544055e+01,  3.743378584000331e-01
PdAu_1_5_150,  4.075177663500790e-01,  3.632712498078955e-01,  4.899130359735921e+00,  2.324543999999996e+02, -3.529411764705882e+01, -1.487139001597298e+01,  3.743378584000331e-01
PdAu_1_1_150, -9.778853336526560e-01, -1.250190449909189e+00,  5.402447971815481e+00,  4.961088000000000e+03, -1.167315175097276e+00, -5.124409269486990e-01, -1.871525309694916e+00
PdAu_1_1_150, -9.778853336526560e-01, -1.113336291202671e+00,  5.402447971815481e+00,  1.653696000000000e+03, -3.501945525291829e+00, -1.537322780846097e+00, -1.871525309694916e+00
PdAu_1_1_150, -9.778853336526560e-01, -1.066939466770989e+00,  5.402447971815481e+00,  9.922175999999999e+02, -5.836575875486382e+00, -2.562204634743495e+00, -1.871525309694916e+00
PdAu_1_1_150, -9.742013925057460e-01, -1.049394637947326e+00,  5.402447971815481e+00,  8.268480000000001e+02, -7.003891050583658e+00, -3.074645561692194e+00, -1.871525309694916e+00
PdAu_1_1_150, -9.720572893724750e-01, -1.033465118664286e+00,  5.402447971815481e+00,  7.087268571428572e+02, -8.171206225680935e+00, -3.587086488640893e+00, -1.871525309694916e+00
PdAu_1_1_150, -9.692644879765320e-01, -1.018545167844133e+00,  5.402447971815481e+00,  6.201360000000000e+02, -9.338521400778211e+00, -4.099527415589592e+00, -1.871525309694916e+00
PdAu_1_1_150, -9.660684793001780e-01, -1.004298262665907e+00,  5.402447971815481e+00,  5.512320000000000e+02, -1.050583657587549e+01, -4.611968342538291e+00, -1.871525309694916e+00
PdAu_1_1_150, -9.607232478034200e-01, -9.770893576258579e-01,  5.402447971815481e+00,  4.510080000000000e+02, -1.284046692607004e+01, -5.636850196435689e+00, -1.871525309694916e+00
PdAu_1_1_150, -9.524100372564051e-01, -9.509347338710641e-01,  5.402447971815481e+00,  3.816221538461538e+02, -1.517509727626459e+01, -6.661732050333087e+00, -1.871525309694916e+00
PdAu_1_1_150, -9.480425789817840e-01, -9.381115790892195e-01,  5.402447971815481e+00,  3.543634285714286e+02, -1.634241245136187e+01, -7.174172977281786e+00, -1.871525309694916e+00
PdAu_1_1_150, -9.430103462163540e-01, -9.254126788874222e-01,  5.402447971815481e+00,  3.307392000000000e+02, -1.750972762645914e+01, -7.686613904230485e+00, -1.871525309694916e+00
PdAu_1_1_150, -9.380011754237830e-01, -9.128147355319142e-01,  5.402447971815481e+00,  3.100680000000000e+02, -1.867704280155642e+01, -8.199054831179184e+00, -1.871525309694916e+00
PdAu_1_1_150, -9.338272040578700e-01, -9.002999331086441e-01,  5.402447971815481e+00,  2.918287058823529e+02, -1.984435797665370e+01, -8.711495758127883e+00, -1.871525309694916e+00
PdAu_1_1_150, -9.295840291995390e-01, -8.878544147955724e-01,  5.402447971815481e+00,  2.756160000000000e+02, -2.101167315175097e+01, -9.223936685076582e+00, -1.871525309694916e+00
PdAu_1_1_150, -9.250479833887650e-01, -8.754672409963520e-01,  5.402447971815481e+00,  2.611098947368421e+02, -2.217898832684825e+01, -9.736377612025281e+00, -1.871525309694916e+00
PdAu_1_1_150, -9.199168829484790e-01, -8.631296600339048e-01,  5.402447971815481e+00,  2.480544000000000e+02, -2.334630350194553e+01, -1.024881853897398e+01, -1.871525309694916e+00
PdAu_1_1_150, -9.140263439611790e-01, -8.508345872172631e-01,  5.402447971815481e+00,  2.362422857142857e+02, -2.451361867704280e+01, -1.076125946592268e+01, -1.871525309694916e+00
PdAu_1_1_150, -9.092266848426620e-01, -8.385762259810904e-01,  5.402447971815481e+00,  2.255040000000000e+02, -2.568093385214008e+01, -1.127370039287138e+01, -1.871525309694916e+00
PdAu_1_1_150, -9.052220769743740e-01, -8.263497878583690e-01,  5.402447971815481e+00,  2.156994782608695e+02, -2.684824902723735e+01, -1.178614131982008e+01, -1.871525309694916e+00
PdAu_1_1_150, -9.025128032351190e-01, -8.141512824599172e-01,  5.402447971815481e+00,  2.067120000000000e+02, -2.801556420233463e+01, -1.229858224676878e+01, -1.871525309694916e+00
PdAu_1_1_150, -8.945778074376340e-01, -7.898251778092366e-01,  5.402447971815481e+00,  1.908110769230769e+02, -3.035019455252919e+01, -1.332346410066617e+01, -1.871525309694916e+00
PdAu_1_1_150, -8.892884749192060e-01, -7.776923262498798e-01,  5.402447971815481e+00,  1.837440000000000e+02, -3.151750972762646e+01, -1.383590502761487e+01, -1.871525309694916e+00
PdAu_1_1_150, -8.853463115690580e-01, -7.655767322710859e-01,  5.402447971815481e+00,  1.771817142857143e+02, -3.268482490272374e+01, -1.434834595456357e+01, -1.871525309694916e+00
PdAu_1_1_150, -8.826374948461890e-01, -7.534766106058983e-01,  5.402447971815481e+00,  1.710720000000000e+02, -3.385214007782101e+01, -1.486078688151227e+01, -1.871525309694916e+00
PdAu_1_1_150, -8.795222932719270e-01, -7.413904140229576e-01,  5.402447971815481e+00,  1.653696000000000e+02, -3.501945525291828e+01, -1.537322780846097e+01, -1.871525309694916e+00
PdCu_1_9_150, -9.831756646335680e-01, -6.662740137139759e-01,  4.591740384619144e+00,  3.545618962962963e+02, -3.833049403747871e+00, -1.733636398659321e+00, -8.364821271281372e-01
PdCu_1_9_150, -6.902829618846160e-01, -6.065941407803831e-01,  4.591740384619144e+00,  1.772809481481482e+02, -7.666098807495741e+00, -3.467272797318643e+00, -8.364821271281372e-01
PdCu_1_9_150, -5.333339663861080e-01, -5.509548034075374e-01,  4.591740384619144e+00,  1.181872987654321e+02, -1.149914821124361e+01, -5.200909195977964e+00, -8.364821271281372e-01
PdCu_1_9_150, -4.139283516662900e-01, -4.963255999248786e-01,  4.591740384619144e+00,  8.864047407407408e+01, -1.533219761499148e+01, -6.934545594637285e+00, -8.364821271281372e-01
PdCu_1_9_150, -3.114614280873650e-01, -4.421004499982944e-01,  4.591740384619144e+00,  7.091237925925927e+01, -1.916524701873935e+01, -8.668181993296606e+00, -8.364821271281372e-01
PdCu_1_9_150, -2.344921098398320e-01, -3.880773268497479e-01,  4.591740384619144e+00,  5.909364938271605e+01, -2.299829642248723e+01, -1.040181839195593e+01, -8.364821271281372e-01
PdCu_1_9_150, -1.452310931353100e-01, -3.341696475743656e-01,  4.591740384619144e+00,  5.065169947089947e+01, -2.683134582623510e+01, -1.213545479061525e+01, -8.364821271281372e-01
PdCu_1_9_150, -3.540433465455400e-02, -2.265466954788742e-01,  4.591740384619144e+00,  3.939576625514403e+01, -3.449744463373084e+01, -1.560272758793389e+01, -8.364821271281372e-01
PdCu_1_9_150,  1.192950626764300e-02, -1.727929413677109e-01,  4.591740384619144e+00,  3.545618962962963e+01, -3.833049403747871e+01, -1.733636398659321e+01, -8.364821271281372e-01
PdCu_1_9_150,  9.083554393602800e-02, -6.535277540472931e-02,  4.591740384619144e+00,  2.954682469135803e+01, -4.599659284497445e+01, -2.080363678391186e+01, -8.364821271281372e-01
PdCu_1_9_150,  1.239115427677730e-01, -1.165600320531959e-02,  4.591740384619144e+00,  2.727399202279203e+01, -4.982964224872232e+01, -2.253727318257118e+01, -8.364821271281372e-01
