# c0 + a0 * ((ln(1.0*surface_area+3.329577e+01)) * (av_BE_H_surf / av_E_def_subsurf)) + a1 * ((particle_diameter^6) / (surface_area * time)) + a2 * ((av_BE_H_surf * time) / (std_dev - particle_diameter)) + a3 * ((time / av_E_def_subsurf) / (std_dev - particle_diameter)) + a4 * (ln(1.0*|av_d_band_center_surf - (3.606695e+00*av_BE_H_surf+6.975361e+00)|-1.944001e-01))
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.0902730823259028; Max AE: 0.340651673722663
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   , -2.021400889494872e-02, -7.121662410671914e-03,  2.062260212881960e-03,  8.922739767108817e-04,  5.836863771369984e-01, -1.039598889890391e+00, 
# 3   , -1.926506187960588e-02, -2.437555290149679e-03,  3.857690466600157e-03,  1.750310287909392e-03,  6.073526014425099e-01, -8.939187027848214e-01, 
# Feature Rung, Units, and Expressions
# 0;  2; Unitless;                                         4|log:1.0000000000000e+00,3.3295767630844e+01|16|14|div|mult; ((ln(1.0*surface_area+3.329577e+01)) * (av_BE_H_surf / av_E_def_subsurf)); $\left(\left(\ln{ \left(1.0surface_{area}+3.330e+01 \right)}\right) \left(\frac{ av_{BE, H, surf} }{ av_{E, def, subsurf} } \right)\right)$; (log(1.0*surface_area+3.329577e+01) .* (av_BE_H_surf ./ av_E_def_subsurf)); surface_area,av_BE_H_surf,av_E_def_subsurf
# 1;  2; g * m^-2 * min^-1 * nm^6;                         2|sp|4|0|mult|div; ((particle_diameter^6) / (surface_area * time)); $\left(\frac{ \left(particle_{diameter}^6\right) }{ \left(surface_{area} time\right) } \right)$; ((particle_diameter).^6 ./ (surface_area .* time)); particle_diameter,surface_area,time
# 2;  2; eV * min * nm^-1;                                 16|0|mult|3|2|sub|div; ((av_BE_H_surf * time) / (std_dev - particle_diameter)); $\left(\frac{ \left(av_{BE, H, surf} time\right) }{ \left(std_{dev} - particle_{diameter}\right) } \right)$; ((av_BE_H_surf .* time) ./ (std_dev - particle_diameter)); av_BE_H_surf,time,std_dev,particle_diameter
# 3;  2; eV^-1 * min * nm^-1;                              0|14|div|3|2|sub|div; ((time / av_E_def_subsurf) / (std_dev - particle_diameter)); $\left(\frac{ \left(\frac{ time }{ av_{E, def, subsurf} } \right) }{ \left(std_{dev} - particle_{diameter}\right) } \right)$; ((time ./ av_E_def_subsurf) ./ (std_dev - particle_diameter)); time,av_E_def_subsurf,std_dev,particle_diameter
# 4;  2; Unitless;                                         18|16|abd|log:1.0000000000000e+00,-1.9440007399613e-01,3.6066950081674e+00,6.9753610995211e+00; (ln(1.0*|av_d_band_center_surf - (3.606695e+00*av_BE_H_surf+6.975361e+00)|-1.944001e-01)); $\left(\ln{ \left(1.0\left(\left|av_{d, band, center, surf} - \left(3.607e+00av_{BE, H, surf}+6.975e+00\right)\right|\right)-1.944e-01 \right)}\right)$; log(1.0*abs(av_d_band_center_surf - (3.606695e+00.*av_BE_H_surf+6.975361e+00))-1.944001e-01); av_d_band_center_surf,av_BE_H_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 211                   
# 3   , 220                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdCu_1_9_150,  1.192950626764300e-02, -1.762389105413101e-01, -3.468328652374593e+01,  3.840600093764651e-01,  3.292650000000000e+02, -4.066265060240964e+02, -8.364821271281372e-01
PdCu_1_9_150,  9.083554393602800e-02, -6.438690369248365e-02, -3.468328652374593e+01,  3.200500078137209e-01,  3.951180000000000e+02, -4.879518072289156e+02, -8.364821271281372e-01
PdCu_1_9_150,  1.239115427677730e-01, -8.478903489369886e-03, -3.468328652374593e+01,  2.954307764434347e-01,  4.280445000000000e+02, -5.286144578313252e+02, -8.364821271281372e-01
PdCu_1_9_150,  2.077666964035230e-01,  1.033130926217907e-01, -3.468328652374593e+01,  2.560400062509767e-01,  4.938975000000000e+02, -6.099397590361446e+02, -8.364821271281372e-01
PdCu_1_9_150,  2.199019906266330e-01,  1.592000890667210e-01, -3.468328652374593e+01,  2.400375058602907e-01,  5.268240000000001e+02, -6.506024096385541e+02, -8.364821271281372e-01
PdCu_1_9_150,  2.597038025698600e-01,  2.150824964552413e-01, -3.468328652374593e+01,  2.259176525743912e-01,  5.597505000000000e+02, -6.912650602409639e+02, -8.364821271281372e-01
PdCu_1_9_150,  2.908185917461150e-01,  2.709610796300873e-01, -3.468328652374593e+01,  2.133666718758139e-01,  5.926770000000000e+02, -7.319277108433735e+02, -8.364821271281372e-01
PdCu_1_9_150,  3.175934770578140e-01,  3.268364424144706e-01, -3.468328652374593e+01,  2.021368470402448e-01,  6.256035000000001e+02, -7.725903614457831e+02, -8.364821271281372e-01
PdCu_1_9_150,  3.487630008617630e-01,  3.827090678669591e-01, -3.468328652374593e+01,  1.920300046882325e-01,  6.585300000000000e+02, -8.132530120481928e+02, -8.364821271281372e-01
PdCu_1_9_150,  3.782349780839310e-01,  4.385793470349683e-01, -3.468328652374593e+01,  1.828857187506976e-01,  6.914565000000000e+02, -8.539156626506024e+02, -8.364821271281372e-01
PdCu_1_9_150,  3.905748534413200e-01,  4.944475998663813e-01, -3.468328652374593e+01,  1.745727315347569e-01,  7.243830000000000e+02, -8.945783132530120e+02, -8.364821271281372e-01
PdCu_1_9_150,  4.046985108450630e-01,  5.503140906659706e-01, -3.468328652374593e+01,  1.669826127723761e-01,  7.573095000000001e+02, -9.352409638554217e+02, -8.364821271281372e-01
PdCu_1_9_150,  4.510434811448220e-01,  6.620426319449556e-01, -3.468328652374593e+01,  1.536240037505860e-01,  8.231625000000000e+02, -1.016566265060241e+03, -8.364821271281372e-01
PdCu_1_9_150,  4.693528544799360e-01,  7.737663491723713e-01, -3.468328652374593e+01,  1.422444479172093e-01,  8.890155000000000e+02, -1.097891566265060e+03, -8.364821271281372e-01
PdCu_1_5_150, -9.963282548935010e-01, -9.692845203034448e-01, -3.625670587227899e+01,  7.105263157894737e-01,  1.668375000000002e+01, -2.109375000000000e+01, -1.316470344090789e+00
PdCu_1_5_150, -9.457853683012990e-01, -9.132496174771126e-01, -3.625670587227899e+01,  2.368421052631579e-01,  5.005125000000006e+01, -6.328125000000000e+01, -1.316470344090789e+00
PdCu_1_5_150, -9.190813611239870e-01, -8.856651528589073e-01, -3.625670587227899e+01,  1.776315789473684e-01,  6.673500000000008e+01, -8.437500000000000e+01, -1.316470344090789e+00
PdCu_1_5_150, -8.306752409117900e-01, -8.031591800299833e-01, -3.625670587227899e+01,  1.015037593984962e-01,  1.167862500000002e+02, -1.476562500000000e+02, -1.316470344090789e+00
PdCu_1_5_150, -7.766484110189200e-01, -7.482239262067262e-01, -3.625670587227899e+01,  7.894736842105263e-02,  1.501537500000002e+02, -1.898437500000000e+02, -1.316470344090789e+00
PdCu_1_5_150, -7.571884173428139e-01, -7.207645466626207e-01, -3.625670587227899e+01,  7.105263157894737e-02,  1.668375000000002e+02, -2.109375000000000e+02, -1.316470344090789e+00
PdCu_1_5_150, -7.509043469094930e-01, -6.933086660017068e-01, -3.625670587227899e+01,  6.459330143540670e-02,  1.835212500000002e+02, -2.320312500000000e+02, -1.316470344090789e+00
PdCu_1_5_150, -6.914728077619330e-01, -6.658554095031866e-01, -3.625670587227899e+01,  5.921052631578947e-02,  2.002050000000002e+02, -2.531250000000000e+02, -1.316470344090789e+00
PdCu_1_5_150, -6.321263789598121e-01, -6.384041715911231e-01, -3.625670587227899e+01,  5.465587044534413e-02,  2.168887500000003e+02, -2.742187500000000e+02, -1.316470344090789e+00
PdCu_1_5_150, -5.952884207755620e-01, -6.109545197112755e-01, -3.625670587227899e+01,  5.075187969924812e-02,  2.335725000000003e+02, -2.953125000000000e+02, -1.316470344090789e+00
PdCu_1_5_150, -5.573012003347620e-01, -5.835061366572009e-01, -3.625670587227899e+01,  4.736842105263158e-02,  2.502562500000003e+02, -3.164062500000000e+02, -1.316470344090789e+00
PdCu_1_5_150, -5.290639462461930e-01, -5.560587845240663e-01, -3.625670587227899e+01,  4.440789473684210e-02,  2.669400000000003e+02, -3.375000000000000e+02, -1.316470344090789e+00
PdCu_1_5_150, -4.775364662861050e-01, -5.286122813846476e-01, -3.625670587227899e+01,  4.179566563467492e-02,  2.836237500000004e+02, -3.585937500000000e+02, -1.316470344090789e+00
PdCu_1_5_150, -4.193649836322660e-01, -5.011664857399917e-01, -3.625670587227899e+01,  3.947368421052631e-02,  3.003075000000004e+02, -3.796875000000000e+02, -1.316470344090789e+00
PdCu_1_5_150, -3.785489662479830e-01, -4.737212858803997e-01, -3.625670587227899e+01,  3.739612188365651e-02,  3.169912500000004e+02, -4.007812500000000e+02, -1.316470344090789e+00
PdCu_1_5_150, -3.426518245081080e-01, -4.462765924381117e-01, -3.625670587227899e+01,  3.552631578947368e-02,  3.336750000000004e+02, -4.218750000000000e+02, -1.316470344090789e+00
PdCu_1_5_150, -2.628374923830810e-01, -3.639448900707618e-01, -3.625670587227899e+01,  3.089244851258581e-02,  3.837262500000005e+02, -4.851562500000000e+02, -1.316470344090789e+00
PdCu_1_5_150, -2.358161293538270e-01, -3.365016167987395e-01, -3.625670587227899e+01,  2.960526315789474e-02,  4.004100000000005e+02, -5.062500000000000e+02, -1.316470344090789e+00
PdCu_1_5_150, -1.150036624134770e-01, -2.267307648431288e-01, -3.625670587227899e+01,  2.537593984962406e-02,  4.671450000000006e+02, -5.906250000000000e+02, -1.316470344090789e+00
PdCu_1_5_150, -9.220011011042401e-02, -1.992884962167004e-01, -3.625670587227899e+01,  2.450090744101633e-02,  4.838287500000006e+02, -6.117187500000000e+02, -1.316470344090789e+00
PdCu_1_5_150, -7.179983734417600e-02, -1.718463697862640e-01, -3.625670587227899e+01,  2.368421052631579e-02,  5.005125000000006e+02, -6.328125000000000e+02, -1.316470344090789e+00
PdCu_1_1_150, -1.005431417868680e+00, -1.098590240067087e+00, -4.649742252885193e+01,  1.780626780626780e+01,  1.778625000000000e+01, -2.596153846153846e+01, -1.778565851023888e+00
PdCu_1_1_150, -1.005431417868680e+00, -1.053715259720212e+00, -4.649742252885193e+01,  8.903133903133902e+00,  3.557250000000000e+01, -5.192307692307692e+01, -1.778565851023888e+00
PdCu_1_1_150, -1.005431417868680e+00, -1.023308200136332e+00, -4.649742252885193e+01,  5.935422602089269e+00,  5.335874999999999e+01, -7.788461538461539e+01, -1.778565851023888e+00
PdCu_1_1_150, -1.005431417868680e+00, -9.965181207432021e-01, -4.649742252885193e+01,  4.451566951566951e+00,  7.114500000000000e+01, -1.038461538461538e+02, -1.778565851023888e+00
PdCu_1_1_150, -1.005431417868680e+00, -9.711748334263718e-01, -4.649742252885193e+01,  3.561253561253561e+00,  8.893124999999999e+01, -1.298076923076923e+02, -1.778565851023888e+00
PdCu_1_1_150, -1.005431417868680e+00, -9.465549421476913e-01, -4.649742252885193e+01,  2.967711301044635e+00,  1.067175000000000e+02, -1.557692307692308e+02, -1.778565851023888e+00
PdCu_1_1_150, -1.005431417868680e+00, -9.223484200336678e-01, -4.649742252885193e+01,  2.543752543752544e+00,  1.245037500000000e+02, -1.817307692307692e+02, -1.778565851023888e+00
PdCu_1_1_150, -9.887780693213000e-01, -8.984002536475549e-01, -4.649742252885193e+01,  2.225783475783476e+00,  1.422900000000000e+02, -2.076923076923077e+02, -1.778565851023888e+00
PdCu_1_1_150, -9.809978825728130e-01, -8.746243244133826e-01, -4.649742252885193e+01,  1.978474200696423e+00,  1.600762500000000e+02, -2.336538461538461e+02, -1.778565851023888e+00
PdCu_1_1_150, -9.706454001067650e-01, -8.509689611855683e-01, -4.649742252885193e+01,  1.780626780626781e+00,  1.778625000000000e+02, -2.596153846153846e+02, -1.778565851023888e+00
PdCu_1_1_150, -9.572395732819620e-01, -8.274012823260150e-01, -4.649742252885193e+01,  1.618751618751619e+00,  1.956487500000000e+02, -2.855769230769231e+02, -1.778565851023888e+00
PdCu_1_1_150, -9.421630690150480e-01, -8.038993667426569e-01, -4.649742252885193e+01,  1.483855650522317e+00,  2.134350000000000e+02, -3.115384615384615e+02, -1.778565851023888e+00
PdCu_1_1_150, -9.268715930250790e-01, -7.804480382948338e-01, -4.649742252885193e+01,  1.369712908174447e+00,  2.312212500000000e+02, -3.375000000000000e+02, -1.778565851023888e+00
PdCu_1_1_150, -9.176133028702720e-01, -7.570364568820737e-01, -4.649742252885193e+01,  1.271876271876272e+00,  2.490075000000000e+02, -3.634615384615385e+02, -1.778565851023888e+00
PdCu_1_1_150, -8.705213914471410e-01, -7.336566730973644e-01, -4.649742252885193e+01,  1.187084520417854e+00,  2.667937500000000e+02, -3.894230769230769e+02, -1.778565851023888e+00
PdCu_1_1_150, -8.361115944417840e-01, -7.103027248854459e-01, -4.649742252885193e+01,  1.112891737891738e+00,  2.845800000000000e+02, -4.153846153846154e+02, -1.778565851023888e+00
PdCu_1_1_150, -7.177785547944240e-01, -6.403551006767673e-01, -4.649742252885193e+01,  9.371719898035688e-01,  3.379387500000000e+02, -4.932692307692308e+02, -1.778565851023888e+00
PdCu_1_1_150, -6.219101032803360e-01, -5.937913395537648e-01, -4.649742252885193e+01,  8.479175145841813e-01,  3.735112500000000e+02, -5.451923076923076e+02, -1.778565851023888e+00
PdCu_1_1_150, -5.431518226307660e-01, -5.705242928139623e-01, -4.649742252885193e+01,  8.093758093758093e-01,  3.912975000000000e+02, -5.711538461538462e+02, -1.778565851023888e+00
PdCu_1_1_150, -4.889559202512640e-01, -5.472654154252395e-01, -4.649742252885193e+01,  7.741855567942525e-01,  4.090837500000000e+02, -5.971153846153846e+02, -1.778565851023888e+00
PdCu_1_1_150, -4.324643983016850e-01, -5.240136862187119e-01, -4.649742252885193e+01,  7.419278252611586e-01,  4.268699999999999e+02, -6.230769230769231e+02, -1.778565851023888e+00
PdCu_1_1_150, -3.819339197622720e-01, -5.007682474125160e-01, -4.649742252885193e+01,  7.122507122507122e-01,  4.446562499999999e+02, -6.490384615384615e+02, -1.778565851023888e+00
PdCu_1_1_150, -3.364234311379050e-01, -4.775283731912288e-01, -4.649742252885193e+01,  6.848564540872233e-01,  4.624424999999999e+02, -6.750000000000000e+02, -1.778565851023888e+00
PdCu_1_1_150, -2.561854331277820e-01, -4.310629336812775e-01, -4.649742252885193e+01,  6.359381359381360e-01,  4.980150000000000e+02, -7.269230769230769e+02, -1.778565851023888e+00
PdCu_1_1_150, -2.246255873377030e-01, -4.078363815696736e-01, -4.649742252885193e+01,  6.140092346988899e-01,  5.158012500000000e+02, -7.528846153846154e+02, -1.778565851023888e+00
PdCu_1_1_150, -1.899958454611400e-01, -3.846133929853514e-01, -4.649742252885193e+01,  5.935422602089269e-01,  5.335875000000000e+02, -7.788461538461538e+02, -1.778565851023888e+00
