# c0 + a0 * (exp(1.686209e+01*((av_E_def_subsurf-2.078344e-01) / (time+1.345025e+02)))) + a1 * ((particle_diameter^6) * (av_IP / time)) + a2 * ((av_E_b_C_subsurf * time) / (std_dev - particle_diameter)) + a3 * (ln(1.0*|av_d_band_center_surf - (3.606695e+00*av_BE_H_surf+6.975361e+00)|-1.944001e-01))
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.111068423514565; Max AE: 0.385505887959282
# Coefficients
# Task   a0                      a1                      a2                      a3                      c0
# 2   , -3.552137211206825e+01, -9.379270542769046e-06, -2.528135987294903e-04,  5.196797167642131e-01,  3.544932655790605e+01, 
# 3   , -1.651903826809922e+01, -2.669898606248421e-06, -4.878132785771806e-04,  5.381221470470093e-01,  1.647060879798452e+01, 
# Feature Rung, Units, and Expressions
# 0;  2; Unitless;                                         14|0|div|exp:1.6862089768923e+01,0.0000000000000e+00,-2.0783436245904e-01,1.3450250104888e+02; (exp(1.686209e+01*((av_E_def_subsurf-2.078344e-01) / (time+1.345025e+02)))); $\left(\exp{ \left(1.686e+01\left(\frac{ av_{E, def, subsurf} -2.078e-01 }{ time+1.345e+02 } \right) \right)}\right)$; exp(1.686209e+01.*((av_E_def_subsurf-2.078344e-01) ./ (time+1.345025e+02))); av_E_def_subsurf,time
# 1;  2; eV * min^-1 * nm^6;                               2|sp|5|0|div|mult; ((particle_diameter^6) * (av_IP / time)); $\left(\left(particle_{diameter}^6\right) \left(\frac{ av_{IP} }{ time } \right)\right)$; ((particle_diameter).^6 .* (av_IP ./ time)); particle_diameter,av_IP,time
# 2;  2; eV * min * nm^-1;                                 13|0|mult|3|2|sub|div; ((av_E_b_C_subsurf * time) / (std_dev - particle_diameter)); $\left(\frac{ \left(av_{E, b, C, subsurf} time\right) }{ \left(std_{dev} - particle_{diameter}\right) } \right)$; ((av_E_b_C_subsurf .* time) ./ (std_dev - particle_diameter)); av_E_b_C_subsurf,time,std_dev,particle_diameter
# 3;  2; Unitless;                                         18|16|abd|log:1.0000000000000e+00,-1.9440007399613e-01,3.6066950081674e+00,6.9753610995211e+00; (ln(1.0*|av_d_band_center_surf - (3.606695e+00*av_BE_H_surf+6.975361e+00)|-1.944001e-01)); $\left(\ln{ \left(1.0\left(\left|av_{d, band, center, surf} - \left(3.607e+00av_{BE, H, surf}+6.975e+00\right)\right|\right)-1.944e-01 \right)}\right)$; log(1.0*abs(av_d_band_center_surf - (3.606695e+00.*av_BE_H_surf+6.975361e+00))-1.944001e-01); av_d_band_center_surf,av_BE_H_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 211                   
# 3   , 220                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      
PdAu_1_9_150, -1.169922479943090e-01,  3.557036120505147e-02,  1.008026086950679e+00,  3.157781760000000e+04, -2.238300000000000e+01,  5.388626299374168e-01
PdAu_1_9_150, -4.031966521473500e-02,  9.976714888097141e-02,  1.007352725869864e+00,  1.578890880000000e+04, -4.476600000000000e+01,  5.388626299374168e-01
PdAu_1_9_150,  1.807430829254700e-02,  1.341388084665776e-01,  1.006783604373875e+00,  1.052593920000000e+04, -6.714900000000000e+01,  5.388626299374168e-01
PdAu_1_9_150,  7.897484500469400e-02,  1.601338524394678e-01,  1.006296256283269e+00,  7.894454400000000e+03, -8.953200000000000e+01,  5.388626299374168e-01
PdAu_1_9_150,  1.281876742324020e-01,  1.822393803206463e-01,  1.005874238694005e+00,  6.315563520000001e+03, -1.119150000000000e+02,  5.388626299374168e-01
PdAu_1_9_150,  1.672871150131860e-01,  2.020639242253596e-01,  1.005505240199575e+00,  5.262969600000000e+03, -1.342980000000000e+02,  5.388626299374168e-01
PdAu_1_9_150,  2.045432305636500e-01,  2.203649880448384e-01,  1.005179859970107e+00,  4.511116800000000e+03, -1.566810000000000e+02,  5.388626299374168e-01
PdAu_1_9_150,  2.380096317823350e-01,  2.375643056061706e-01,  1.004890795630384e+00,  3.947227200000000e+03, -1.790640000000000e+02,  5.388626299374168e-01
PdAu_1_9_150,  2.512659652709980e-01,  2.539242825755237e-01,  1.004632288687122e+00,  3.508646400000000e+03, -2.014470000000000e+02,  5.388626299374168e-01
PdAu_1_9_150,  2.750026094654300e-01,  2.847807467058665e-01,  1.004189418398777e+00,  2.870710690909091e+03, -2.462130000000000e+02,  5.388626299374168e-01
PdAu_1_9_150,  2.922898712865850e-01,  2.994954381999137e-01,  1.003998289959234e+00,  2.631484800000000e+03, -2.685960000000000e+02,  5.388626299374168e-01
PdAu_1_9_150,  2.969626491164070e-01,  3.138363573221346e-01,  1.003823839819230e+00,  2.429062892307692e+03, -2.909790000000000e+02,  5.388626299374168e-01
PdAu_1_9_150,  3.071213793001620e-01,  3.278591150779002e-01,  1.003663976170007e+00,  2.255558400000000e+03, -3.133620000000000e+02,  5.388626299374168e-01
PdAu_1_9_150,  2.978287221729080e-01,  3.416081608352242e-01,  1.003516942973828e+00,  2.105187840000000e+03, -3.357450000000000e+02,  5.388626299374168e-01
PdAu_1_9_150,  3.197631675477690e-01,  3.551196069891721e-01,  1.003381255192059e+00,  1.973613600000000e+03, -3.581280000000000e+02,  5.388626299374168e-01
PdAu_1_9_150,  3.259297485273780e-01,  3.684231958403323e-01,  1.003255648450051e+00,  1.857518682352941e+03, -3.805110000000000e+02,  5.388626299374168e-01
PdAu_1_9_150,  3.115609835289240e-01,  3.815437093200866e-01,  1.003139039519217e+00,  1.754323200000000e+03, -4.028940000000000e+02,  5.388626299374168e-01
PdAu_1_9_150,  3.349429897608490e-01,  4.073157884732034e-01,  1.002929206273394e+00,  1.578890880000000e+03, -4.476600000000000e+02,  5.388626299374168e-01
PdAu_1_9_150,  3.407676806983990e-01,  4.200002131648456e-01,  1.002834469341524e+00,  1.503705600000000e+03, -4.700430000000001e+02,  5.388626299374168e-01
PdAu_1_9_150,  3.528239433363020e-01,  4.325683318323372e-01,  1.002745668421038e+00,  1.435355345454546e+03, -4.924260000000000e+02,  5.388626299374168e-01
PdAu_1_9_150,  3.510405698474710e-01,  4.450314608712262e-01,  1.002662262553444e+00,  1.372948591304348e+03, -5.148090000000001e+02,  5.388626299374168e-01
PdAu_1_9_150,  3.544717293996080e-01,  4.573994661586712e-01,  1.002583774573600e+00,  1.315742400000000e+03, -5.371920000000000e+02,  5.388626299374168e-01
PdAu_1_9_150,  3.722573838968960e-01,  4.696809932870038e-01,  1.002509781975357e+00,  1.263112704000000e+03, -5.595750000000000e+02,  5.388626299374168e-01
PdAu_1_9_150,  3.849319020275700e-01,  4.818836542825353e-01,  1.002439909303002e+00,  1.214531446153846e+03, -5.819580000000000e+02,  5.388626299374168e-01
PdAu_1_9_150,  3.985672847029970e-01,  4.940141803355493e-01,  1.002373821779223e+00,  1.169548800000000e+03, -6.043410000000000e+02,  5.388626299374168e-01
PdAu_1_9_150,  4.083170380595500e-01,  5.060785477028760e-01,  1.002311219941311e+00,  1.127779200000000e+03, -6.267240000000000e+02,  5.388626299374168e-01
PdAu_1_9_150,  4.111814029549850e-01,  5.180820822339195e-01,  1.002251835104280e+00,  1.088890262068966e+03, -6.491070000000001e+02,  5.388626299374168e-01
PdAu_1_9_150,  4.187359299555640e-01,  5.300295467160854e-01,  1.002195425505879e+00,  1.052593920000000e+03, -6.714900000000000e+02,  5.388626299374168e-01
PdAu_1_5_150,  1.261282392047660e-01,  2.631855137748271e-02,  1.006511674861669e+00,  1.568649599999999e+04, -4.664999999999997e+01,  3.743378584000331e-01
PdAu_1_5_150,  1.377662687028550e-01,  5.997999845516511e-02,  1.006007847038845e+00,  1.045766400000000e+04, -6.997499999999995e+01,  3.743378584000331e-01
PdAu_1_5_150,  1.523167456227280e-01,  8.546580369519838e-02,  1.005576385184529e+00,  7.843247999999997e+03, -9.329999999999994e+01,  3.743378584000331e-01
PdAu_1_5_150,  1.799435690154890e-01,  1.072043956093697e-01,  1.005202742862836e+00,  6.274598399999999e+03, -1.166249999999999e+02,  3.743378584000331e-01
PdAu_1_5_150,  2.024844011885030e-01,  1.449035935631388e-01,  1.004587920867258e+00,  4.481855999999999e+03, -1.632749999999999e+02,  3.743378584000331e-01
PdAu_1_5_150,  2.177956250615130e-01,  1.620058103284981e-01,  1.004331961086916e+00,  3.921623999999998e+03, -1.865999999999999e+02,  3.743378584000331e-01
PdAu_1_5_150,  2.170953990689410e-01,  1.783287829160002e-01,  1.004103052063023e+00,  3.485887999999999e+03, -2.099249999999999e+02,  3.743378584000331e-01
PdAu_1_5_150,  2.359116567586390e-01,  1.940395109209927e-01,  1.003897120792952e+00,  3.137299199999999e+03, -2.332499999999999e+02,  3.743378584000331e-01
PdAu_1_5_150,  2.448795927506310e-01,  2.092558711230879e-01,  1.003710872884980e+00,  2.852090181818181e+03, -2.565749999999998e+02,  3.743378584000331e-01
PdAu_1_5_150,  2.588420281257280e-01,  2.527090757714198e-01,  1.003245547404300e+00,  2.240927999999999e+03, -3.265499999999998e+02,  3.743378584000331e-01
PdAu_1_5_150,  2.640761192538060e-01,  2.666372311175766e-01,  1.003115331555643e+00,  2.091532799999999e+03, -3.498749999999998e+02,  3.743378584000331e-01
PdAu_1_5_150,  2.754841681631770e-01,  2.803495804278678e-01,  1.002995161526762e+00,  1.960811999999999e+03, -3.731999999999998e+02,  3.743378584000331e-01
PdAu_1_5_150,  2.857108142631280e-01,  2.938734126635744e-01,  1.002883917981458e+00,  1.845470117647058e+03, -3.965249999999997e+02,  3.743378584000331e-01
PdAu_1_5_150,  3.015046354469250e-01,  3.204426347766298e-01,  1.002684506969894e+00,  1.651210105263157e+03, -4.431749999999997e+02,  3.743378584000331e-01
PdAu_1_5_150,  3.150907031803260e-01,  3.335232266076220e-01,  1.002594797211602e+00,  1.568649600000000e+03, -4.664999999999997e+02,  3.743378584000331e-01
PdAu_1_5_150,  3.267985442595870e-01,  3.464869837981409e-01,  1.002510889333487e+00,  1.493952000000000e+03, -4.898249999999996e+02,  3.743378584000331e-01
PdAu_1_5_150,  3.404584782376830e-01,  3.593457754709821e-01,  1.002432238121049e+00,  1.426045090909091e+03, -5.131499999999996e+02,  3.743378584000331e-01
PdAu_1_5_150,  3.464399126882260e-01,  3.721098786937682e-01,  1.002358364598129e+00,  1.364043130434782e+03, -5.364749999999997e+02,  3.743378584000331e-01
PdAu_1_5_150,  3.671355392696590e-01,  3.847882434693896e-01,  1.002288846264275e+00,  1.307208000000000e+03, -5.597999999999996e+02,  3.743378584000331e-01
PdAu_1_5_150,  3.775568906764970e-01,  4.099181562171634e-01,  1.002161420378380e+00,  1.206653538461538e+03, -6.064499999999996e+02,  3.743378584000331e-01
PdAu_1_5_150,  3.816264798405820e-01,  4.223826868470138e-01,  1.002102883931220e+00,  1.161962666666666e+03, -6.297749999999995e+02,  3.743378584000331e-01
PdAu_1_5_150,  3.961296941618070e-01,  4.347877001766265e-01,  1.002047434494053e+00,  1.120464000000000e+03, -6.530999999999996e+02,  3.743378584000331e-01
PdAu_1_5_150,  4.035698340126010e-01,  4.471380081514162e-01,  1.001994834143233e+00,  1.081827310344827e+03, -6.764249999999996e+02,  3.743378584000331e-01
PdAu_1_5_150,  4.075177663500790e-01,  4.594379113887507e-01,  1.001944868792535e+00,  1.045766400000000e+03, -6.997499999999995e+02,  3.743378584000331e-01
PdAu_1_1_150, -9.778853336526560e-01, -1.164660399861633e+00,  1.002528547166807e+00,  3.034886400000000e+04, -2.803500000000000e+01, -1.871525309694916e+00
PdAu_1_1_150, -9.778853336526560e-01, -1.076838605485294e+00,  1.002138017326110e+00,  1.011628800000000e+04, -8.410500000000000e+01, -1.871525309694916e+00
PdAu_1_1_150, -9.778853336526560e-01, -1.033958098284983e+00,  1.001851981825668e+00,  6.069772800000000e+03, -1.401750000000000e+02, -1.871525309694916e+00
PdAu_1_1_150, -9.742013925057460e-01, -1.015663170313154e+00,  1.001735865115202e+00,  5.058143999999999e+03, -1.682100000000000e+02, -1.871525309694916e+00
PdAu_1_1_150, -9.720572893724750e-01, -9.983662791835636e-01,  1.001633450043359e+00,  4.335552000000000e+03, -1.962450000000000e+02, -1.871525309694916e+00
PdAu_1_1_150, -9.692644879765320e-01, -9.817402082988392e-01,  1.001542446556041e+00,  3.793608000000000e+03, -2.242800000000000e+02, -1.871525309694916e+00
PdAu_1_1_150, -9.660684793001780e-01, -9.655943429548409e-01,  1.001461048005111e+00,  3.372096000000000e+03, -2.523150000000000e+02, -1.871525309694916e+00
PdAu_1_1_150, -9.607232478034200e-01, -9.343015719790393e-01,  1.001321563899376e+00,  2.758987636363636e+03, -3.083850000000000e+02, -1.871525309694916e+00
PdAu_1_1_150, -9.524100372564051e-01, -9.039140795731397e-01,  1.001206391475070e+00,  2.334528000000000e+03, -3.644550000000000e+02, -1.871525309694916e+00
PdAu_1_1_150, -9.480425789817840e-01, -8.889609147964399e-01,  1.001156018773833e+00,  2.167776000000000e+03, -3.924900000000000e+02, -1.871525309694916e+00
PdAu_1_1_150, -9.430103462163540e-01, -8.741338154038129e-01,  1.001109684075617e+00,  2.023257600000000e+03, -4.205250000000000e+02, -1.871525309694916e+00
PdAu_1_1_150, -9.380011754237830e-01, -8.594139394820315e-01,  1.001066920546953e+00,  1.896804000000000e+03, -4.485600000000000e+02, -1.871525309694916e+00
PdAu_1_1_150, -9.338272040578700e-01, -8.447862086194409e-01,  1.001027330644954e+00,  1.785227294117647e+03, -4.765950000000000e+02, -1.871525309694916e+00
PdAu_1_1_150, -9.295840291995390e-01, -8.302383756711800e-01,  1.000990573721557e+00,  1.686048000000000e+03, -5.046300000000001e+02, -1.871525309694916e+00
PdAu_1_1_150, -9.250479833887650e-01, -8.157603646909379e-01,  1.000956356196899e+00,  1.597308631578947e+03, -5.326650000000001e+02, -1.871525309694916e+00
PdAu_1_1_150, -9.199168829484790e-01, -8.013437927054775e-01,  1.000924423701343e+00,  1.517443200000000e+03, -5.607000000000000e+02, -1.871525309694916e+00
PdAu_1_1_150, -9.140263439611790e-01, -7.869816162024501e-01,  1.000894554740890e+00,  1.445184000000000e+03, -5.887350000000000e+02, -1.871525309694916e+00
PdAu_1_1_150, -9.092266848426620e-01, -7.726678651434397e-01,  1.000866555552214e+00,  1.379493818181818e+03, -6.167700000000001e+02, -1.871525309694916e+00
PdAu_1_1_150, -9.052220769743740e-01, -7.583974396701255e-01,  1.000840255894579e+00,  1.319515826086956e+03, -6.448050000000001e+02, -1.871525309694916e+00
PdAu_1_1_150, -9.025128032351190e-01, -7.441659525409223e-01,  1.000815505585474e+00,  1.264536000000000e+03, -6.728400000000000e+02, -1.871525309694916e+00
PdAu_1_1_150, -8.945778074376340e-01, -7.158050909924052e-01,  1.000770135835171e+00,  1.167264000000000e+03, -7.289100000000000e+02, -1.871525309694916e+00
PdAu_1_1_150, -8.892884749192060e-01, -7.016695137341127e-01,  1.000749292797505e+00,  1.124032000000000e+03, -7.569450000000001e+02, -1.871525309694916e+00
PdAu_1_1_150, -8.853463115690580e-01, -6.875603267455128e-01,  1.000729548227104e+00,  1.083888000000000e+03, -7.849800000000000e+02, -1.871525309694916e+00
PdAu_1_1_150, -8.826374948461890e-01, -6.734752794984803e-01,  1.000710817516524e+00,  1.046512551724138e+03, -8.130150000000000e+02, -1.871525309694916e+00
PdAu_1_1_150, -8.795222932719270e-01, -6.594123751248332e-01,  1.000693024529798e+00,  1.011628800000000e+03, -8.410500000000001e+02, -1.871525309694916e+00
PdCu_1_9_150, -9.831756646335680e-01, -6.992169542965248e-01,  1.014246862177934e+00,  2.362663822222222e+03, -8.403749999999999e+01, -8.364821271281372e-01
PdCu_1_9_150, -6.902829618846160e-01, -6.352680918318145e-01,  1.013048232008191e+00,  1.181331911111111e+03, -1.680750000000000e+02, -8.364821271281372e-01
PdCu_1_9_150, -5.333339663861080e-01, -5.764950314544491e-01,  1.012035636345348e+00,  7.875546074074074e+02, -2.521125000000000e+02, -8.364821271281372e-01
PdCu_1_9_150, -4.139283516662900e-01, -5.206568366392940e-01,  1.011168884089728e+00,  5.906659555555556e+02, -3.361500000000000e+02, -8.364821271281372e-01
PdCu_1_9_150, -3.114614280873650e-01, -4.669525816387022e-01,  1.010418583572306e+00,  4.725327644444444e+02, -4.201875000000000e+02, -8.364821271281372e-01
PdCu_1_9_150, -2.344921098398320e-01, -4.149138588963087e-01,  1.009762743621259e+00,  3.937773037037037e+02, -5.042250000000000e+02, -8.364821271281372e-01
PdCu_1_9_150, -1.452310931353100e-01, -3.642183894129115e-01,  1.009184582307062e+00,  3.375234031746032e+02, -5.882624999999999e+02, -8.364821271281372e-01
PdCu_1_9_150, -3.540433465455400e-02, -2.659617922422875e-01,  1.008211939479303e+00,  2.625182024691358e+02, -7.563375000000000e+02, -8.364821271281372e-01
PdCu_1_9_150,  1.192950626764300e-02, -2.180754789273835e-01,  1.007798984735361e+00,  2.362663822222222e+02, -8.403750000000000e+02, -8.364821271281372e-01
PdCu_1_9_150,  9.083554393602800e-02, -1.242080368598144e-01,  1.007086286421318e+00,  1.968886518518518e+02, -1.008450000000000e+03, -8.364821271281372e-01
PdCu_1_9_150,  1.239115427677730e-01, -7.805808560274381e-02,  1.006776649358238e+00,  1.817433709401709e+02, -1.092487500000000e+03, -8.364821271281372e-01
PdCu_1_9_150,  2.077666964035230e-01,  1.299243457477854e-02,  1.006232028960149e+00,  1.575109214814815e+02, -1.260562500000000e+03, -8.364821271281372e-01
PdCu_1_9_150,  2.199019906266330e-01,  5.799030544336057e-02,  1.005991277727011e+00,  1.476664888888889e+02, -1.344600000000000e+03, -8.364821271281372e-01
PdCu_1_9_150,  2.597038025698600e-01,  1.026892421786778e-01,  1.005768435644266e+00,  1.389802248366013e+02, -1.428637500000000e+03, -8.364821271281372e-01
PdCu_1_9_150,  2.908185917461150e-01,  1.471215871850181e-01,  1.005561576023548e+00,  1.312591012345679e+02, -1.512675000000000e+03, -8.364821271281372e-01
PdCu_1_9_150,  3.175934770578140e-01,  1.913151671033353e-01,  1.005369038975639e+00,  1.243507274853801e+02, -1.596712500000000e+03, -8.364821271281372e-01
PdCu_1_9_150,  3.487630008617630e-01,  2.352940572808702e-01,  1.005189386774388e+00,  1.181331911111111e+02, -1.680750000000000e+03, -8.364821271281372e-01
PdCu_1_9_150,  3.782349780839310e-01,  2.790791952527059e-01,  1.005021367891733e+00,  1.125078010582011e+02, -1.764787500000000e+03, -8.364821271281372e-01
PdCu_1_9_150,  3.905748534413200e-01,  3.226888771463300e-01,  1.004863887800238e+00,  1.073938101010101e+02, -1.848825000000000e+03, -8.364821271281372e-01
PdCu_1_9_150,  4.046985108450630e-01,  3.661391624131164e-01,  1.004715985102661e+00,  1.027245140096618e+02, -1.932862500000000e+03, -8.364821271281372e-01
PdCu_1_9_150,  4.510434811448220e-01,  4.526165336577221e-01,  1.004445617466706e+00,  9.450655288888889e+01, -2.100937500000000e+03, -8.364821271281372e-01
PdCu_1_9_150,  4.693528544799360e-01,  5.386063253040497e-01,  1.004204569277421e+00,  8.750606748971192e+01, -2.269012500000000e+03, -8.364821271281372e-01
PdCu_1_5_150, -9.963282548935010e-01, -9.495524021185987e-01,  1.012861158348054e+00,  4.227029999999999e+02, -4.280625000000003e+01, -1.316470344090789e+00
PdCu_1_5_150, -9.457853683012990e-01, -8.740815753284346e-01,  1.010866155420155e+00,  1.409010000000000e+02, -1.284187500000001e+02, -1.316470344090789e+00
PdCu_1_5_150, -9.190813611239870e-01, -8.401863243186724e-01,  1.010084042938901e+00,  1.056757500000000e+02, -1.712250000000001e+02, -1.316470344090789e+00
PdCu_1_5_150, -8.306752409117900e-01, -7.478391445756599e-01,  1.008293267402478e+00,  6.038614285714283e+01, -2.996437500000002e+02, -1.316470344090789e+00
PdCu_1_5_150, -7.766484110189200e-01, -6.915382306491707e-01,  1.007415360854402e+00,  4.696699999999998e+01, -3.852562500000003e+02, -1.316470344090789e+00
PdCu_1_5_150, -7.571884173428139e-01, -6.644866411376394e-01,  1.007042603521759e+00,  4.227029999999998e+01, -4.280625000000002e+02, -1.316470344090789e+00
PdCu_1_5_150, -7.509043469094930e-01, -6.380267626132232e-01,  1.006705528111378e+00,  3.842754545454544e+01, -4.708687500000003e+02, -1.316470344090789e+00
PdCu_1_5_150, -6.914728077619330e-01, -6.120772568339818e-01,  1.006399245219065e+00,  3.522524999999999e+01, -5.136750000000003e+02, -1.316470344090789e+00
PdCu_1_5_150, -6.321263789598121e-01, -5.865710729439005e-01,  1.006119719727970e+00,  3.251561538461537e+01, -5.564812500000003e+02, -1.316470344090789e+00
PdCu_1_5_150, -5.952884207755620e-01, -5.614524317382413e-01,  1.005863592039177e+00,  3.019307142857141e+01, -5.992875000000004e+02, -1.316470344090789e+00
PdCu_1_5_150, -5.573012003347620e-01, -5.366745467556949e-01,  1.005628042390301e+00,  2.818019999999999e+01, -6.420937500000003e+02, -1.316470344090789e+00
PdCu_1_5_150, -5.290639462461930e-01, -5.121978788181752e-01,  1.005410686613841e+00,  2.641893749999999e+01, -6.849000000000004e+02, -1.316470344090789e+00
PdCu_1_5_150, -4.775364662861050e-01, -4.879887830353708e-01,  1.005209495152020e+00,  2.486488235294117e+01, -7.277062500000004e+02, -1.316470344090789e+00
PdCu_1_5_150, -4.193649836322660e-01, -4.640184486401693e-01,  1.005022729491803e+00,  2.348349999999999e+01, -7.705125000000005e+02, -1.316470344090789e+00
PdCu_1_5_150, -3.785489662479830e-01, -4.402620600722765e-01,  1.004848891799755e+00,  2.224752631578946e+01, -8.133187500000005e+02, -1.316470344090789e+00
PdCu_1_5_150, -3.426518245081080e-01, -4.166981271310697e-01,  1.004686684665801e+00,  2.113514999999999e+01, -8.561250000000005e+02, -1.316470344090789e+00
PdCu_1_5_150, -2.628374923830810e-01, -3.469854054995459e-01,  1.004259239085590e+00,  1.837839130434782e+01, -9.845437500000006e+02, -1.316470344090789e+00
PdCu_1_5_150, -2.358161293538270e-01, -3.240260142152647e-01,  1.004133572592413e+00,  1.761262499999999e+01, -1.027350000000001e+03, -1.316470344090789e+00
PdCu_1_5_150, -1.150036624134770e-01, -2.332855611630671e-01,  1.003697233224009e+00,  1.509653571428571e+01, -1.198575000000001e+03, -1.316470344090789e+00
PdCu_1_5_150, -9.220011011042401e-02, -2.108323943050248e-01,  1.003602172009984e+00,  1.457596551724137e+01, -1.241381250000001e+03, -1.316470344090789e+00
PdCu_1_5_150, -7.179983734417600e-02, -1.884580462479362e-01,  1.003511876578427e+00,  1.409009999999999e+01, -1.284187500000001e+03, -1.316470344090789e+00
PdCu_1_1_150, -1.005431417868680e+00, -1.106001294680548e+00,  1.005960985563820e+00,  9.295717592592591e+03, -4.674375000000000e+01, -1.778565851023888e+00
PdCu_1_1_150, -1.005431417868680e+00, -1.062536237350139e+00,  1.005461348506645e+00,  4.647858796296296e+03, -9.348750000000000e+01, -1.778565851023888e+00
PdCu_1_1_150, -1.005431417868680e+00, -1.028620636609248e+00,  1.005038990894391e+00,  3.098572530864197e+03, -1.402312500000000e+02, -1.778565851023888e+00
PdCu_1_1_150, -1.005431417868680e+00, -9.977749221406492e-01,  1.004677270447307e+00,  2.323929398148148e+03, -1.869750000000000e+02, -1.778565851023888e+00
PdCu_1_1_150, -1.005431417868680e+00, -9.685568990694193e-01,  1.004364003423251e+00,  1.859143518518518e+03, -2.337187500000000e+02, -1.778565851023888e+00
PdCu_1_1_150, -1.005431417868680e+00, -9.404021947826836e-01,  1.004090065266281e+00,  1.549286265432099e+03, -2.804625000000000e+02, -1.778565851023888e+00
PdCu_1_1_150, -1.005431417868680e+00, -9.130184153214798e-01,  1.003848487164086e+00,  1.327959656084656e+03, -3.272062500000000e+02, -1.778565851023888e+00
PdCu_1_1_150, -9.887780693213000e-01, -8.862274853605873e-01,  1.003633854916222e+00,  1.161964699074074e+03, -3.739500000000000e+02, -1.778565851023888e+00
PdCu_1_1_150, -9.809978825728130e-01, -8.599096220913256e-01,  1.003441898328078e+00,  1.032857510288066e+03, -4.206937500000000e+02, -1.778565851023888e+00
PdCu_1_1_150, -9.706454001067650e-01, -8.339788970031475e-01,  1.003269204214857e+00,  9.295717592592592e+02, -4.674375000000000e+02, -1.778565851023888e+00
PdCu_1_1_150, -9.572395732819620e-01, -8.083709006846909e-01,  1.003113011675885e+00,  8.450652356902357e+02, -5.141812500000000e+02, -1.778565851023888e+00
PdCu_1_1_150, -9.421630690150480e-01, -7.830358095315623e-01,  1.002971063379622e+00,  7.746431327160493e+02, -5.609250000000000e+02, -1.778565851023888e+00
PdCu_1_1_150, -9.268715930250790e-01, -7.579341614031582e-01,  1.002841495761148e+00,  7.150551994301994e+02, -6.076687499999999e+02, -1.778565851023888e+00
PdCu_1_1_150, -9.176133028702720e-01, -7.330341191270807e-01,  1.002722756749780e+00,  6.639798280423280e+02, -6.544125000000000e+02, -1.778565851023888e+00
PdCu_1_1_150, -8.705213914471410e-01, -7.083096120589837e-01,  1.002613543296965e+00,  6.197145061728395e+02, -7.011562500000000e+02, -1.778565851023888e+00
PdCu_1_1_150, -8.361115944417840e-01, -6.837390263509771e-01,  1.002512753359350e+00,  5.809823495370370e+02, -7.479000000000000e+02, -1.778565851023888e+00
PdCu_1_1_150, -7.177785547944240e-01, -6.107831798398845e-01,  1.002252189760328e+00,  4.892482943469785e+02, -8.881312500000000e+02, -1.778565851023888e+00
PdCu_1_1_150, -6.219101032803360e-01, -5.626486871346518e-01,  1.002106561143355e+00,  4.426532186948853e+02, -9.816187500000000e+02, -1.778565851023888e+00
PdCu_1_1_150, -5.431518226307660e-01, -5.387029325512688e-01,  1.002040588012169e+00,  4.225326178451178e+02, -1.028362500000000e+03, -1.778565851023888e+00
PdCu_1_1_150, -4.889559202512640e-01, -5.148280377129828e-01,  1.001978621678643e+00,  4.041616344605475e+02, -1.075106250000000e+03, -1.778565851023888e+00
PdCu_1_1_150, -4.324643983016850e-01, -4.910175666074338e-01,  1.001920307878828e+00,  3.873215663580247e+02, -1.121850000000000e+03, -1.778565851023888e+00
PdCu_1_1_150, -3.819339197622720e-01, -4.672658467880326e-01,  1.001865332916499e+00,  3.718287037037037e+02, -1.168593750000000e+03, -1.778565851023888e+00
PdCu_1_1_150, -3.364234311379050e-01, -4.435678581527509e-01,  1.001813418017867e+00,  3.575275997150997e+02, -1.215337500000000e+03, -1.778565851023888e+00
PdCu_1_1_150, -2.561854331277820e-01, -3.963157186313380e-01,  1.001717800307965e+00,  3.319899140211640e+02, -1.308825000000000e+03, -1.778565851023888e+00
PdCu_1_1_150, -2.246255873377030e-01, -3.727540343648886e-01,  1.001673675613359e+00,  3.205419859514687e+02, -1.355568750000000e+03, -1.778565851023888e+00
PdCu_1_1_150, -1.899958454611400e-01, -3.492308959728050e-01,  1.001631760988126e+00,  3.098572530864197e+02, -1.402312500000000e+03, -1.778565851023888e+00
