# c0 + a0 * ((av_mu_C_critical_subsurf * av_E_coh) / (av_E_def_subsurf * av_mu_C_critical_surf)) + a1 * ((particle_diameter^6) / (surface_area * time)) + a2 * ((time / av_bulk_int_dist) / (std_dev - particle_diameter)) + a3 * ((time / av_E_def_subsurf) / (std_dev - particle_diameter)) + a4 * (ln(1.0*|av_d_band_center_surf - (3.606695e+00*av_BE_H_surf+6.975361e+00)|-1.944001e-01))
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.0898836922522728; Max AE: 0.366171609289074
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   ,  7.430939649694766e-02, -7.452166397294702e-03, -1.358685743089779e-02,  9.250914427421914e-04,  5.747224484230683e-01, -1.251081642612954e+00, 
# 3   ,  6.700898756801157e-02, -2.484234060373430e-03, -2.291479135127274e-02,  1.548787409916333e-03,  5.819570023068470e-01, -1.044927619373558e+00, 
# Feature Rung, Units, and Expressions
# 0;  2; atom^-1;                                          12|9|mult|14|11|mult|div; ((av_mu_C_critical_subsurf * av_E_coh) / (av_E_def_subsurf * av_mu_C_critical_surf)); $\left(\frac{ \left(av_{mu, C, critical, subsurf} av_{E, coh}\right) }{ \left(av_{E, def, subsurf} av_{mu, C, critical, surf}\right) } \right)$; ((av_mu_C_critical_subsurf .* av_E_coh) ./ (av_E_def_subsurf .* av_mu_C_critical_surf)); av_mu_C_critical_subsurf,av_E_coh,av_E_def_subsurf,av_mu_C_critical_surf
# 1;  2; g * m^-2 * min^-1 * nm^6;                         2|sp|4|0|mult|div; ((particle_diameter^6) / (surface_area * time)); $\left(\frac{ \left(particle_{diameter}^6\right) }{ \left(surface_{area} time\right) } \right)$; ((particle_diameter).^6 ./ (surface_area .* time)); particle_diameter,surface_area,time
# 2;  2; A^-1 * min * nm^-1;                               0|8|div|3|2|sub|div; ((time / av_bulk_int_dist) / (std_dev - particle_diameter)); $\left(\frac{ \left(\frac{ time }{ av_{bulk, int, dist} } \right) }{ \left(std_{dev} - particle_{diameter}\right) } \right)$; ((time ./ av_bulk_int_dist) ./ (std_dev - particle_diameter)); time,av_bulk_int_dist,std_dev,particle_diameter
# 3;  2; eV^-1 * min * nm^-1;                              0|14|div|3|2|sub|div; ((time / av_E_def_subsurf) / (std_dev - particle_diameter)); $\left(\frac{ \left(\frac{ time }{ av_{E, def, subsurf} } \right) }{ \left(std_{dev} - particle_{diameter}\right) } \right)$; ((time ./ av_E_def_subsurf) ./ (std_dev - particle_diameter)); time,av_E_def_subsurf,std_dev,particle_diameter
# 4;  2; Unitless;                                         18|16|abd|log:1.0000000000000e+00,-1.9440007399613e-01,3.6066950081674e+00,6.9753610995211e+00; (ln(1.0*|av_d_band_center_surf - (3.606695e+00*av_BE_H_surf+6.975361e+00)|-1.944001e-01)); $\left(\ln{ \left(1.0\left(\left|av_{d, band, center, surf} - \left(3.607e+00av_{BE, H, surf}+6.975e+00\right)\right|\right)-1.944e-01 \right)}\right)$; log(1.0*abs(av_d_band_center_surf - (3.606695e+00.*av_BE_H_surf+6.975361e+00))-1.944001e-01); av_d_band_center_surf,av_BE_H_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 211                   
# 3   , 220                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdCu_1_9_150, -3.540433465455400e-02, -2.219463740866039e-01,  1.188959680486877e+01,  4.267333437516279e-01, -4.717164266024770e+01, -3.659638554216867e+02, -8.364821271281372e-01
PdCu_1_9_150,  1.192950626764300e-02, -1.647150149253435e-01,  1.188959680486877e+01,  3.840600093764651e-01, -5.241293628916412e+01, -4.066265060240964e+02, -8.364821271281372e-01
PdCu_1_9_150,  9.083554393602800e-02, -5.030530187818506e-02,  1.188959680486877e+01,  3.200500078137209e-01, -6.289552354699693e+01, -4.879518072289156e+02, -8.364821271281372e-01
PdCu_1_9_150,  1.239115427677730e-01,  6.881206665461367e-03,  1.188959680486877e+01,  2.954307764434347e-01, -6.813681717591335e+01, -5.286144578313252e+02, -8.364821271281372e-01
PdCu_1_9_150,  2.077666964035230e-01,  1.212297597795094e-01,  1.188959680486877e+01,  2.560400062509767e-01, -7.861940443374617e+01, -6.099397590361446e+02, -8.364821271281372e-01
PdCu_1_9_150,  2.199019906266330e-01,  1.783948623465669e-01,  1.188959680486877e+01,  2.400375058602907e-01, -8.386069806266258e+01, -6.506024096385541e+02, -8.364821271281372e-01
PdCu_1_9_150,  2.597038025698600e-01,  2.355552879775630e-01,  1.188959680486877e+01,  2.259176525743912e-01, -8.910199169157899e+01, -6.912650602409639e+02, -8.364821271281372e-01
PdCu_1_9_150,  2.908185917461150e-01,  2.927118161618416e-01,  1.188959680486877e+01,  2.133666718758139e-01, -9.434328532049540e+01, -7.319277108433735e+02, -8.364821271281372e-01
PdCu_1_9_150,  3.175934770578140e-01,  3.498650622857263e-01,  1.188959680486877e+01,  2.021368470402448e-01, -9.958457894941182e+01, -7.725903614457831e+02, -8.364821271281372e-01
PdCu_1_9_150,  3.487630008617630e-01,  4.070155186582756e-01,  1.188959680486877e+01,  1.920300046882325e-01, -1.048258725783282e+02, -8.132530120481928e+02, -8.364821271281372e-01
PdCu_1_9_150,  3.782349780839310e-01,  4.641635838153954e-01,  1.188959680486877e+01,  1.828857187506976e-01, -1.100671662072446e+02, -8.539156626506024e+02, -8.364821271281372e-01
PdCu_1_9_150,  3.905748534413200e-01,  5.213095838319163e-01,  1.188959680486877e+01,  1.745727315347569e-01, -1.153084598361610e+02, -8.945783132530120e+02, -8.364821271281372e-01
PdCu_1_9_150,  4.046985108450630e-01,  5.784537880740038e-01,  1.188959680486877e+01,  1.669826127723761e-01, -1.205497534650775e+02, -9.352409638554217e+02, -8.364821271281372e-01
PdCu_1_9_150,  4.510434811448220e-01,  6.927376712066066e-01,  1.188959680486877e+01,  1.536240037505860e-01, -1.310323407229103e+02, -1.016566265060241e+03, -8.364821271281372e-01
PdCu_1_9_150,  4.693528544799360e-01,  8.070166379078717e-01,  1.188959680486877e+01,  1.422444479172093e-01, -1.415149279807431e+02, -1.097891566265060e+03, -8.364821271281372e-01
PdCu_1_5_150, -9.963282548935010e-01, -9.542166878678833e-01,  1.240920085139320e+01,  7.105263157894737e-01, -2.607352089100628e+00, -2.109375000000000e+01, -1.316470344090789e+00
PdCu_1_5_150, -9.457853683012990e-01, -8.988855560719859e-01,  1.240920085139320e+01,  2.368421052631579e-01, -7.822056267301884e+00, -6.328125000000000e+01, -1.316470344090789e+00
PdCu_1_5_150, -9.190813611239870e-01, -8.716612685926564e-01,  1.240920085139320e+01,  1.776315789473684e-01, -1.042940835640251e+01, -8.437500000000000e+01, -1.316470344090789e+00
PdCu_1_5_150, -8.306752409117900e-01, -7.902405652510210e-01,  1.240920085139320e+01,  1.015037593984962e-01, -1.825146462370439e+01, -1.476562500000000e+02, -1.316470344090789e+00
PdCu_1_5_150, -7.766484110189200e-01, -7.360301405500291e-01,  1.240920085139320e+01,  7.894736842105263e-02, -2.346616880190565e+01, -1.898437500000000e+02, -1.316470344090789e+00
PdCu_1_5_150, -7.571884173428139e-01, -7.089333335027449e-01,  1.240920085139320e+01,  7.105263157894737e-02, -2.607352089100628e+01, -2.109375000000000e+02, -1.316470344090789e+00
PdCu_1_5_150, -7.509043469094930e-01, -6.818400923416719e-01,  1.240920085139320e+01,  6.459330143540670e-02, -2.868087298010690e+01, -2.320312500000000e+02, -1.316470344090789e+00
PdCu_1_5_150, -6.914728077619330e-01, -6.547495255952569e-01,  1.240920085139320e+01,  5.921052631578947e-02, -3.128822506920753e+01, -2.531250000000000e+02, -1.316470344090789e+00
PdCu_1_5_150, -6.321263789598121e-01, -6.276610160908869e-01,  1.240920085139320e+01,  5.465587044534413e-02, -3.389557715830816e+01, -2.742187500000000e+02, -1.316470344090789e+00
PdCu_1_5_150, -5.952884207755620e-01, -6.005741229909809e-01,  1.240920085139320e+01,  5.075187969924812e-02, -3.650292924740879e+01, -2.953125000000000e+02, -1.316470344090789e+00
PdCu_1_5_150, -5.573012003347620e-01, -5.734885230146457e-01,  1.240920085139320e+01,  4.736842105263158e-02, -3.911028133650942e+01, -3.164062500000000e+02, -1.316470344090789e+00
PdCu_1_5_150, -5.290639462461930e-01, -5.464039737012120e-01,  1.240920085139320e+01,  4.440789473684210e-02, -4.171763342561005e+01, -3.375000000000000e+02, -1.316470344090789e+00
PdCu_1_5_150, -4.775364662861050e-01, -5.193202896395795e-01,  1.240920085139320e+01,  4.179566563467492e-02, -4.432498551471068e+01, -3.585937500000000e+02, -1.316470344090789e+00
PdCu_1_5_150, -4.193649836322660e-01, -4.922373266211149e-01,  1.240920085139320e+01,  3.947368421052631e-02, -4.693233760381130e+01, -3.796875000000000e+02, -1.316470344090789e+00
PdCu_1_5_150, -3.785489662479830e-01, -4.651549707968965e-01,  1.240920085139320e+01,  3.739612188365651e-02, -4.953968969291193e+01, -4.007812500000000e+02, -1.316470344090789e+00
PdCu_1_5_150, -3.426518245081080e-01, -4.380731310877877e-01,  1.240920085139320e+01,  3.552631578947368e-02, -5.214704178201256e+01, -4.218750000000000e+02, -1.316470344090789e+00
PdCu_1_5_150, -2.628374923830810e-01, -3.568300354574973e-01,  1.240920085139320e+01,  3.089244851258581e-02, -5.996909804931444e+01, -4.851562500000000e+02, -1.316470344090789e+00
PdCu_1_5_150, -2.358161293538270e-01, -3.297496431146736e-01,  1.240920085139320e+01,  2.960526315789474e-02, -6.257645013841507e+01, -5.062500000000000e+02, -1.316470344090789e+00
PdCu_1_5_150, -1.150036624134770e-01, -2.214303577931658e-01,  1.240920085139320e+01,  2.537593984962406e-02, -7.300585849481757e+01, -5.906250000000000e+02, -1.316470344090789e+00
PdCu_1_5_150, -9.220011011042401e-02, -1.943509893347290e-01,  1.240920085139320e+01,  2.450090744101633e-02, -7.561321058391820e+01, -6.117187500000000e+02, -1.316470344090789e+00
PdCu_1_5_150, -7.179983734417600e-02, -1.672717657953131e-01,  1.240920085139320e+01,  2.368421052631579e-02, -7.822056267301883e+01, -6.328125000000000e+02, -1.316470344090789e+00
PdCu_1_1_150, -1.005431417868680e+00, -1.051493139012891e+00,  1.573905670037118e+01,  1.780626780626780e+01, -2.542851761160294e+00, -2.596153846153846e+01, -1.778565851023888e+00
PdCu_1_1_150, -1.005431417868680e+00, -1.011315656893745e+00,  1.573905670037118e+01,  8.903133903133902e+00, -5.085703522320587e+00, -5.192307692307692e+01, -1.778565851023888e+00
PdCu_1_1_150, -1.005431417868680e+00, -9.858831537654195e-01,  1.573905670037118e+01,  5.935422602089269e+00, -7.628555283480881e+00, -7.788461538461539e+01, -1.778565851023888e+00
PdCu_1_1_150, -1.005431417868680e+00, -9.641368953847992e-01,  1.573905670037118e+01,  4.451566951566951e+00, -1.017140704464117e+01, -1.038461538461538e+02, -1.778565851023888e+00
PdCu_1_1_150, -1.005431417868680e+00, -9.438651349032610e-01,  1.573905670037118e+01,  3.561253561253561e+00, -1.271425880580147e+01, -1.298076923076923e+02, -1.778565851023888e+00
PdCu_1_1_150, -1.005431417868680e+00, -9.243306233712638e-01,  1.573905670037118e+01,  2.967711301044635e+00, -1.525711056696176e+01, -1.557692307692308e+02, -1.778565851023888e+00
PdCu_1_1_150, -1.005431417868680e+00, -9.052173969532901e-01,  1.573905670037118e+01,  2.543752543752544e+00, -1.779996232812206e+01, -1.817307692307692e+02, -1.778565851023888e+00
PdCu_1_1_150, -9.887780693213000e-01, -8.863674737315810e-01,  1.573905670037118e+01,  2.225783475783476e+00, -2.034281408928235e+01, -2.076923076923077e+02, -1.778565851023888e+00
PdCu_1_1_150, -9.809978825728130e-01, -8.676930859740482e-01,  1.573905670037118e+01,  1.978474200696423e+00, -2.288566585044265e+01, -2.336538461538461e+02, -1.778565851023888e+00
PdCu_1_1_150, -9.706454001067650e-01, -8.491415730414390e-01,  1.573905670037118e+01,  1.780626780626781e+00, -2.542851761160294e+01, -2.596153846153846e+02, -1.778565851023888e+00
PdCu_1_1_150, -9.572395732819620e-01, -8.306794236178652e-01,  1.573905670037118e+01,  1.618751618751619e+00, -2.797136937276323e+01, -2.855769230769231e+02, -1.778565851023888e+00
PdCu_1_1_150, -9.421630690150480e-01, -8.122842968260678e-01,  1.573905670037118e+01,  1.483855650522317e+00, -3.051422113392352e+01, -3.115384615384615e+02, -1.778565851023888e+00
PdCu_1_1_150, -9.268715930250790e-01, -7.939407259048675e-01,  1.573905670037118e+01,  1.369712908174447e+00, -3.305707289508382e+01, -3.375000000000000e+02, -1.778565851023888e+00
PdCu_1_1_150, -9.176133028702720e-01, -7.756376631677081e-01,  1.573905670037118e+01,  1.271876271876272e+00, -3.559992465624411e+01, -3.634615384615385e+02, -1.778565851023888e+00
PdCu_1_1_150, -8.705213914471410e-01, -7.573670069777813e-01,  1.573905670037118e+01,  1.187084520417854e+00, -3.814277641740441e+01, -3.894230769230769e+02, -1.778565851023888e+00
PdCu_1_1_150, -8.361115944417840e-01, -7.391226811074808e-01,  1.573905670037118e+01,  1.112891737891738e+00, -4.068562817856470e+01, -4.153846153846154e+02, -1.778565851023888e+00
PdCu_1_1_150, -7.177785547944240e-01, -6.845061112254545e-01,  1.573905670037118e+01,  9.371719898035688e-01, -4.831418346204558e+01, -4.932692307692308e+02, -1.778565851023888e+00
PdCu_1_1_150, -6.219101032803360e-01, -6.481643549522432e-01,  1.573905670037118e+01,  8.479175145841813e-01, -5.339988698436617e+01, -5.451923076923076e+02, -1.778565851023888e+00
PdCu_1_1_150, -5.431518226307660e-01, -6.300085947025048e-01,  1.573905670037118e+01,  8.093758093758093e-01, -5.594273874552646e+01, -5.711538461538462e+02, -1.778565851023888e+00
PdCu_1_1_150, -4.889559202512640e-01, -6.118611602455336e-01,  1.573905670037118e+01,  7.741855567942525e-01, -5.848559050668675e+01, -5.971153846153846e+02, -1.778565851023888e+00
PdCu_1_1_150, -4.324643983016850e-01, -5.937210108572334e-01,  1.573905670037118e+01,  7.419278252611586e-01, -6.102844226784705e+01, -6.230769230769231e+02, -1.778565851023888e+00
PdCu_1_1_150, -3.819339197622720e-01, -5.755872723293641e-01,  1.573905670037118e+01,  7.122507122507122e-01, -6.357129402900735e+01, -6.490384615384615e+02, -1.778565851023888e+00
PdCu_1_1_150, -3.364234311379050e-01, -5.574592049472605e-01,  1.573905670037118e+01,  6.848564540872233e-01, -6.611414579016764e+01, -6.750000000000000e+02, -1.778565851023888e+00
PdCu_1_1_150, -2.561854331277820e-01, -5.212176531293081e-01,  1.573905670037118e+01,  6.359381359381360e-01, -7.119984931248823e+01, -7.269230769230769e+02, -1.778565851023888e+00
PdCu_1_1_150, -2.246255873377030e-01, -5.031031629730277e-01,  1.573905670037118e+01,  6.140092346988899e-01, -7.374270107364852e+01, -7.528846153846154e+02, -1.778565851023888e+00
PdCu_1_1_150, -1.899958454611400e-01, -4.849923045849719e-01,  1.573905670037118e+01,  5.935422602089269e-01, -7.628555283480881e+01, -7.788461538461538e+02, -1.778565851023888e+00
