# c0 + a0 * (exp(1.686209e+01*((av_E_def_subsurf-2.078344e-01) / (time+1.345025e+02)))) + a1 * ((av_E_coh / time) * (particle_diameter^6)) + a2 * ((av_E_b_C_subsurf * time) / (std_dev - particle_diameter)) + a3 * (ln(1.0*|av_d_band_center_surf - (3.606695e+00*av_BE_H_surf+6.975361e+00)|-1.944001e-01))
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.111102256013088; Max AE: 0.389760093183574
# Coefficients
# Task   a0                      a1                      a2                      a3                      c0
# 2   , -3.553560938235263e+01, -2.183561586766743e-05, -2.531174278173433e-04,  5.187890793623045e-01,  3.546263913430591e+01, 
# 3   , -1.651867394112811e+01, -6.216343718056038e-06, -4.879129891186398e-04,  5.378412313778431e-01,  1.646995493933273e+01, 
# Feature Rung, Units, and Expressions
# 0;  2; Unitless;                                         14|0|div|exp:1.6862089768923e+01,0.0000000000000e+00,-2.0783436245904e-01,1.3450250104888e+02; (exp(1.686209e+01*((av_E_def_subsurf-2.078344e-01) / (time+1.345025e+02)))); $\left(\exp{ \left(1.686e+01\left(\frac{ av_{E, def, subsurf} -2.078e-01 }{ time+1.345e+02 } \right) \right)}\right)$; exp(1.686209e+01.*((av_E_def_subsurf-2.078344e-01) ./ (time+1.345025e+02))); av_E_def_subsurf,time
# 1;  2; atom^-1 * eV * min^-1 * nm^6;                     9|0|div|2|sp|mult; ((av_E_coh / time) * (particle_diameter^6)); $\left(\left(\frac{ av_{E, coh} }{ time } \right) \left(particle_{diameter}^6\right)\right)$; ((av_E_coh ./ time) .* (particle_diameter).^6); av_E_coh,time,particle_diameter
# 2;  2; eV * min * nm^-1;                                 13|0|mult|3|2|sub|div; ((av_E_b_C_subsurf * time) / (std_dev - particle_diameter)); $\left(\frac{ \left(av_{E, b, C, subsurf} time\right) }{ \left(std_{dev} - particle_{diameter}\right) } \right)$; ((av_E_b_C_subsurf .* time) ./ (std_dev - particle_diameter)); av_E_b_C_subsurf,time,std_dev,particle_diameter
# 3;  2; Unitless;                                         18|16|abd|log:1.0000000000000e+00,-1.9440007399613e-01,3.6066950081674e+00,6.9753610995211e+00; (ln(1.0*|av_d_band_center_surf - (3.606695e+00*av_BE_H_surf+6.975361e+00)|-1.944001e-01)); $\left(\ln{ \left(1.0\left(\left|av_{d, band, center, surf} - \left(3.607e+00av_{BE, H, surf}+6.975e+00\right)\right|\right)-1.944e-01 \right)}\right)$; log(1.0*abs(av_d_band_center_surf - (3.606695e+00.*av_BE_H_surf+6.975361e+00))-1.944001e-01); av_d_band_center_surf,av_BE_H_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 211                   
# 3   , 220                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      
PdAu_1_9_150, -1.169922479943090e-01,  3.739799293331148e-02,  1.008026086950679e+00,  1.319846400000000e+04, -2.238300000000000e+01,  5.388626299374168e-01
PdAu_1_9_150, -4.031966521473500e-02,  1.004650758945688e-01,  1.007352725869864e+00,  6.599232000000001e+03, -4.476600000000000e+01,  5.388626299374168e-01
PdAu_1_9_150,  1.807430829254700e-02,  1.344615295508773e-01,  1.006783604373875e+00,  4.399488000000000e+03, -6.714900000000000e+01,  5.388626299374168e-01
PdAu_1_9_150,  7.897484500469400e-02,  1.602700125887451e-01,  1.006296256283269e+00,  3.299616000000000e+03, -8.953200000000000e+01,  5.388626299374168e-01
PdAu_1_9_150,  1.281876742324020e-01,  1.822644494173721e-01,  1.005874238694005e+00,  2.639692800000000e+03, -1.119150000000000e+02,  5.388626299374168e-01
PdAu_1_9_150,  1.672871150131860e-01,  2.020156446262238e-01,  1.005505240199575e+00,  2.199744000000000e+03, -1.342980000000000e+02,  5.388626299374168e-01
PdAu_1_9_150,  2.045432305636500e-01,  2.202649316642392e-01,  1.005179859970107e+00,  1.885494857142857e+03, -1.566810000000000e+02,  5.388626299374168e-01
PdAu_1_9_150,  2.380096317823350e-01,  2.374259581893959e-01,  1.004890795630384e+00,  1.649808000000000e+03, -1.790640000000000e+02,  5.388626299374168e-01
PdAu_1_9_150,  2.512659652709980e-01,  2.537566369317438e-01,  1.004632288687122e+00,  1.466496000000000e+03, -2.014470000000000e+02,  5.388626299374168e-01
PdAu_1_9_150,  2.750026094654300e-01,  2.845716784571359e-01,  1.004189418398777e+00,  1.199860363636364e+03, -2.462130000000000e+02,  5.388626299374168e-01
PdAu_1_9_150,  2.922898712865850e-01,  2.992713853024400e-01,  1.003998289959234e+00,  1.099872000000000e+03, -2.685960000000000e+02,  5.388626299374168e-01
PdAu_1_9_150,  2.969626491164070e-01,  3.135999638271255e-01,  1.003823839819230e+00,  1.015266461538462e+03, -2.909790000000000e+02,  5.388626299374168e-01
PdAu_1_9_150,  3.071213793001620e-01,  3.276124589941355e-01,  1.003663976170007e+00,  9.427474285714286e+02, -3.133620000000000e+02,  5.388626299374168e-01
PdAu_1_9_150,  2.978287221729080e-01,  3.413529049928060e-01,  1.003516942973828e+00,  8.798976000000000e+02, -3.357450000000000e+02,  5.388626299374168e-01
PdAu_1_9_150,  3.197631675477690e-01,  3.548571027729840e-01,  1.003381255192059e+00,  8.249040000000001e+02, -3.581280000000000e+02,  5.388626299374168e-01
PdAu_1_9_150,  3.259297485273780e-01,  3.681545564243572e-01,  1.003255648450051e+00,  7.763802352941176e+02, -3.805110000000000e+02,  5.388626299374168e-01
PdAu_1_9_150,  3.115609835289240e-01,  3.812698625667935e-01,  1.003139039519217e+00,  7.332479999999999e+02, -4.028940000000000e+02,  5.388626299374168e-01
PdAu_1_9_150,  3.349429897608490e-01,  4.070337545672972e-01,  1.002929206273394e+00,  6.599232000000000e+02, -4.476600000000000e+02,  5.388626299374168e-01
PdAu_1_9_150,  3.407676806983990e-01,  4.197149875589974e-01,  1.002834469341524e+00,  6.284982857142857e+02, -4.700430000000001e+02,  5.388626299374168e-01
PdAu_1_9_150,  3.528239433363020e-01,  4.322804065988118e-01,  1.002745668421038e+00,  5.999301818181818e+02, -4.924260000000000e+02,  5.388626299374168e-01
PdAu_1_9_150,  3.510405698474710e-01,  4.447412639839483e-01,  1.002662262553444e+00,  5.738462608695652e+02, -5.148090000000001e+02,  5.388626299374168e-01
PdAu_1_9_150,  3.544717293996080e-01,  4.571073721666761e-01,  1.002583774573600e+00,  5.499360000000000e+02, -5.371920000000000e+02,  5.388626299374168e-01
PdAu_1_9_150,  3.722573838968960e-01,  4.693873318545186e-01,  1.002509781975357e+00,  5.279385600000001e+02, -5.595750000000000e+02,  5.388626299374168e-01
PdAu_1_9_150,  3.849319020275700e-01,  4.815887170877941e-01,  1.002439909303002e+00,  5.076332307692308e+02, -5.819580000000000e+02,  5.388626299374168e-01
PdAu_1_9_150,  3.985672847029970e-01,  4.937182266929027e-01,  1.002373821779223e+00,  4.888320000000000e+02, -6.043410000000000e+02,  5.388626299374168e-01
PdAu_1_9_150,  4.083170380595500e-01,  5.057818091816453e-01,  1.002311219941311e+00,  4.713737142857143e+02, -6.267240000000000e+02,  5.388626299374168e-01
PdAu_1_9_150,  4.111814029549850e-01,  5.177847664814619e-01,  1.002251835104280e+00,  4.551194482758621e+02, -6.491070000000001e+02,  5.388626299374168e-01
PdAu_1_9_150,  4.187359299555640e-01,  5.297318406441458e-01,  1.002195425505879e+00,  4.399488000000000e+02, -6.714900000000000e+02,  5.388626299374168e-01
PdAu_1_5_150,  1.261282392047660e-01,  2.672469457081393e-02,  1.006511674861669e+00,  6.609599999999999e+03, -4.664999999999997e+01,  3.743378584000331e-01
PdAu_1_5_150,  1.377662687028550e-01,  6.012368104932518e-02,  1.006007847038845e+00,  4.406400000000000e+03, -6.997499999999995e+01,  3.743378584000331e-01
PdAu_1_5_150,  1.523167456227280e-01,  8.547935344980438e-02,  1.005576385184529e+00,  3.304800000000000e+03, -9.329999999999994e+01,  3.743378584000331e-01
PdAu_1_5_150,  1.799435690154890e-01,  1.071407541475341e-01,  1.005202742862836e+00,  2.643840000000000e+03, -1.166249999999999e+02,  3.743378584000331e-01
PdAu_1_5_150,  2.024844011885030e-01,  1.447536586454316e-01,  1.004587920867258e+00,  1.888457142857143e+03, -1.632749999999999e+02,  3.743378584000331e-01
PdAu_1_5_150,  2.177956250615130e-01,  1.618297576072454e-01,  1.004331961086916e+00,  1.652400000000000e+03, -1.865999999999999e+02,  3.743378584000331e-01
PdAu_1_5_150,  2.170953990689410e-01,  1.781329223129386e-01,  1.004103052063023e+00,  1.468800000000000e+03, -2.099249999999999e+02,  3.743378584000331e-01
PdAu_1_5_150,  2.359116567586390e-01,  1.938282608540290e-01,  1.003897120792952e+00,  1.321920000000000e+03, -2.332499999999999e+02,  3.743378584000331e-01
PdAu_1_5_150,  2.448795927506310e-01,  2.090324460699410e-01,  1.003710872884980e+00,  1.201745454545455e+03, -2.565749999999998e+02,  3.743378584000331e-01
PdAu_1_5_150,  2.588420281257280e-01,  2.524615308340175e-01,  1.003245547404300e+00,  9.442285714285715e+02, -3.265499999999998e+02,  3.743378584000331e-01
PdAu_1_5_150,  2.640761192538060e-01,  2.663844044077084e-01,  1.003115331555643e+00,  8.812800000000000e+02, -3.498749999999998e+02,  3.743378584000331e-01
PdAu_1_5_150,  2.754841681631770e-01,  2.800924206154594e-01,  1.002995161526762e+00,  8.261999999999999e+02, -3.731999999999998e+02,  3.743378584000331e-01
PdAu_1_5_150,  2.857108142631280e-01,  2.936127012442830e-01,  1.002883917981458e+00,  7.776000000000000e+02, -3.965249999999997e+02,  3.743378584000331e-01
PdAu_1_5_150,  3.015046354469250e-01,  3.201766717590961e-01,  1.002684506969894e+00,  6.957473684210527e+02, -4.431749999999997e+02,  3.743378584000331e-01
PdAu_1_5_150,  3.150907031803260e-01,  3.332553787160020e-01,  1.002594797211602e+00,  6.609600000000000e+02, -4.664999999999997e+02,  3.743378584000331e-01
PdAu_1_5_150,  3.267985442595870e-01,  3.462176510451476e-01,  1.002510889333487e+00,  6.294857142857143e+02, -4.898249999999996e+02,  3.743378584000331e-01
PdAu_1_5_150,  3.404584782376830e-01,  3.590753034117468e-01,  1.002432238121049e+00,  6.008727272727274e+02, -5.131499999999996e+02,  3.743378584000331e-01
PdAu_1_5_150,  3.464399126882260e-01,  3.718385678863115e-01,  1.002358364598129e+00,  5.747478260869566e+02, -5.364749999999997e+02,  3.743378584000331e-01
PdAu_1_5_150,  3.671355392696590e-01,  3.845163569656315e-01,  1.002288846264275e+00,  5.508000000000000e+02, -5.597999999999996e+02,  3.743378584000331e-01
PdAu_1_5_150,  3.775568906764970e-01,  4.096457862702948e-01,  1.002161420378380e+00,  5.084307692307693e+02, -6.064499999999996e+02,  3.743378584000331e-01
PdAu_1_5_150,  3.816264798405820e-01,  4.221103597598150e-01,  1.002102883931220e+00,  4.896000000000000e+02, -6.297749999999995e+02,  3.743378584000331e-01
PdAu_1_5_150,  3.961296941618070e-01,  4.345155786139430e-01,  1.002047434494053e+00,  4.721142857142858e+02, -6.530999999999996e+02,  3.743378584000331e-01
PdAu_1_5_150,  4.035698340126010e-01,  4.468662379803599e-01,  1.001994834143233e+00,  4.558344827586207e+02, -6.764249999999996e+02,  3.743378584000331e-01
PdAu_1_5_150,  4.075177663500790e-01,  4.591666239155250e-01,  1.001944868792535e+00,  4.406400000000000e+02, -6.997499999999995e+02,  3.743378584000331e-01
PdAu_1_1_150, -9.778853336526560e-01, -1.166211685854208e+00,  1.002528547166807e+00,  1.332288000000000e+04, -2.803500000000000e+01, -1.871525309694916e+00
PdAu_1_1_150, -9.778853336526560e-01, -1.077190301855303e+00,  1.002138017326110e+00,  4.440960000000000e+03, -8.410500000000000e+01, -1.871525309694916e+00
PdAu_1_1_150, -9.778853336526560e-01, -1.034065479868767e+00,  1.001851981825668e+00,  2.664576000000000e+03, -1.401750000000000e+02, -1.871525309694916e+00
PdAu_1_1_150, -9.742013925057460e-01, -1.015708091759705e+00,  1.001735865115202e+00,  2.220480000000000e+03, -1.682100000000000e+02, -1.871525309694916e+00
PdAu_1_1_150, -9.720572893724750e-01, -9.983657946600483e-01,  1.001633450043359e+00,  1.903268571428571e+03, -1.962450000000000e+02, -1.871525309694916e+00
PdAu_1_1_150, -9.692644879765320e-01, -9.817049756221120e-01,  1.001542446556041e+00,  1.665360000000000e+03, -2.242800000000000e+02, -1.871525309694916e+00
PdAu_1_1_150, -9.660684793001780e-01, -9.655314666084992e-01,  1.001461048005111e+00,  1.480320000000000e+03, -2.523150000000000e+02, -1.871525309694916e+00
PdAu_1_1_150, -9.607232478034200e-01, -9.341969695855186e-01,  1.001321563899376e+00,  1.211170909090909e+03, -3.083850000000000e+02, -1.871525309694916e+00
PdAu_1_1_150, -9.524100372564051e-01, -9.037788764580974e-01,  1.001206391475070e+00,  1.024836923076923e+03, -3.644550000000000e+02, -1.871525309694916e+00
PdAu_1_1_150, -9.480425789817840e-01, -8.888130928259763e-01,  1.001156018773833e+00,  9.516342857142856e+02, -3.924900000000000e+02, -1.871525309694916e+00
PdAu_1_1_150, -9.430103462163540e-01, -8.739746853497777e-01,  1.001109684075617e+00,  8.881920000000000e+02, -4.205250000000000e+02, -1.871525309694916e+00
PdAu_1_1_150, -9.380011754237830e-01, -8.592445662407918e-01,  1.001066920546953e+00,  8.326800000000001e+02, -4.485600000000000e+02, -1.871525309694916e+00
PdAu_1_1_150, -9.338272040578700e-01, -8.446074690797096e-01,  1.001027330644954e+00,  7.836988235294118e+02, -4.765950000000000e+02, -1.871525309694916e+00
PdAu_1_1_150, -9.295840291995390e-01, -8.300510005049523e-01,  1.000990573721557e+00,  7.401600000000000e+02, -5.046300000000001e+02, -1.871525309694916e+00
PdAu_1_1_150, -9.250479833887650e-01, -8.155649691449377e-01,  1.000956356196899e+00,  7.012042105263158e+02, -5.326650000000001e+02, -1.871525309694916e+00
PdAu_1_1_150, -9.199168829484790e-01, -8.011408996933179e-01,  1.000924423701343e+00,  6.661440000000000e+02, -5.607000000000000e+02, -1.871525309694916e+00
PdAu_1_1_150, -9.140263439611790e-01, -7.867716738975677e-01,  1.000894554740890e+00,  6.344228571428572e+02, -5.887350000000000e+02, -1.871525309694916e+00
PdAu_1_1_150, -9.092266848426620e-01, -7.724512605727862e-01,  1.000866555552214e+00,  6.055854545454546e+02, -6.167700000000001e+02, -1.871525309694916e+00
PdAu_1_1_150, -9.052220769743740e-01, -7.581745093520464e-01,  1.000840255894579e+00,  5.792556521739131e+02, -6.448050000000001e+02, -1.871525309694916e+00
PdAu_1_1_150, -9.025128032351190e-01, -7.439369909062874e-01,  1.000815505585474e+00,  5.551200000000000e+02, -6.728400000000000e+02, -1.871525309694916e+00
PdAu_1_1_150, -8.945778074376340e-01, -7.155648140539947e-01,  1.000770135835171e+00,  5.124184615384615e+02, -7.289100000000000e+02, -1.871525309694916e+00
PdAu_1_1_150, -8.892884749192060e-01, -7.014238974207355e-01,  1.000749292797505e+00,  4.934400000000000e+02, -7.569450000000001e+02, -1.871525309694916e+00
PdAu_1_1_150, -8.853463115690580e-01, -6.873095529129405e-01,  1.000729548227104e+00,  4.758171428571428e+02, -7.849800000000000e+02, -1.871525309694916e+00
PdAu_1_1_150, -8.826374948461890e-01, -6.732195111792428e-01,  1.000710817516524e+00,  4.594096551724137e+02, -8.130150000000000e+02, -1.871525309694916e+00
PdAu_1_1_150, -8.795222932719270e-01, -6.591517590390082e-01,  1.000693024529798e+00,  4.440960000000000e+02, -8.410500000000001e+02, -1.871525309694916e+00
PdCu_1_9_150, -9.831756646335680e-01, -6.995926526767114e-01,  1.014246862177934e+00,  1.068600888888889e+03, -8.403749999999999e+01, -8.364821271281372e-01
PdCu_1_9_150, -6.902829618846160e-01, -6.354684886922882e-01,  1.013048232008191e+00,  5.343004444444445e+02, -1.680750000000000e+02, -8.364821271281372e-01
PdCu_1_9_150, -5.333339663861080e-01, -5.766316315434109e-01,  1.012035636345348e+00,  3.562002962962963e+02, -2.521125000000000e+02, -8.364821271281372e-01
PdCu_1_9_150, -4.139283516662900e-01, -5.207574799534544e-01,  1.011168884089728e+00,  2.671502222222222e+02, -3.361500000000000e+02, -8.364821271281372e-01
PdCu_1_9_150, -3.114614280873650e-01, -4.670283830041113e-01,  1.010418583572306e+00,  2.137201777777778e+02, -4.201875000000000e+02, -8.364821271281372e-01
PdCu_1_9_150, -2.344921098398320e-01, -4.149703625247138e-01,  1.009762743621259e+00,  1.781001481481482e+02, -5.042250000000000e+02, -8.364821271281372e-01
PdCu_1_9_150, -1.452310931353100e-01, -3.642587547903356e-01,  1.009184582307062e+00,  1.526572698412698e+02, -5.882624999999999e+02, -8.364821271281372e-01
PdCu_1_9_150, -3.540433465455400e-02, -2.659751271756532e-01,  1.008211939479303e+00,  1.187334320987654e+02, -7.563375000000000e+02, -8.364821271281372e-01
PdCu_1_9_150,  1.192950626764300e-02, -2.180768658024861e-01,  1.007798984735361e+00,  1.068600888888889e+02, -8.403750000000000e+02, -8.364821271281372e-01
PdCu_1_9_150,  9.083554393602800e-02, -1.241873459145998e-01,  1.007086286421318e+00,  8.905007407407408e+01, -1.008450000000000e+03, -8.364821271281372e-01
PdCu_1_9_150,  1.239115427677730e-01, -7.802698241654267e-02,  1.006776649358238e+00,  8.220006837606837e+01, -1.092487500000000e+03, -8.364821271281372e-01
PdCu_1_9_150,  2.077666964035230e-01,  1.304353119112283e-02,  1.006232028960149e+00,  7.124005925925925e+01, -1.260562500000000e+03, -8.364821271281372e-01
PdCu_1_9_150,  2.199019906266330e-01,  5.805108842873506e-02,  1.005991277727011e+00,  6.678755555555556e+01, -1.344600000000000e+03, -8.364821271281372e-01
PdCu_1_9_150,  2.597038025698600e-01,  1.027595539806255e-01,  1.005768435644266e+00,  6.285887581699346e+01, -1.428637500000000e+03, -8.364821271281372e-01
PdCu_1_9_150,  2.908185917461150e-01,  1.472012968953447e-01,  1.005561576023548e+00,  5.936671604938271e+01, -1.512675000000000e+03, -8.364821271281372e-01
PdCu_1_9_150,  3.175934770578140e-01,  1.914041647982151e-01,  1.005369038975639e+00,  5.624215204678362e+01, -1.596712500000000e+03, -8.364821271281372e-01
PdCu_1_9_150,  3.487630008617630e-01,  2.353922497839639e-01,  1.005189386774388e+00,  5.343004444444444e+01, -1.680750000000000e+03, -8.364821271281372e-01
PdCu_1_9_150,  3.782349780839310e-01,  2.791865029132281e-01,  1.005021367891733e+00,  5.088575661375661e+01, -1.764787500000000e+03, -8.364821271281372e-01
PdCu_1_9_150,  3.905748534413200e-01,  3.228052313541548e-01,  1.004863887800238e+00,  4.857276767676768e+01, -1.848825000000000e+03, -8.364821271281372e-01
PdCu_1_9_150,  4.046985108450630e-01,  3.662645036578145e-01,  1.004715985102661e+00,  4.646090821256038e+01, -1.932862500000000e+03, -8.364821271281372e-01
PdCu_1_9_150,  4.510434811448220e-01,  4.527596994845038e-01,  1.004445617466706e+00,  4.274403555555556e+01, -2.100937500000000e+03, -8.364821271281372e-01
PdCu_1_9_150,  4.693528544799360e-01,  5.387671539155134e-01,  1.004204569277421e+00,  3.957781069958848e+01, -2.269012500000000e+03, -8.364821271281372e-01
PdCu_1_5_150, -9.963282548935010e-01, -9.495262616905926e-01,  1.012861158348054e+00,  1.917000000000000e+02, -4.280625000000003e+01, -1.316470344090789e+00
PdCu_1_5_150, -9.457853683012990e-01, -8.740055593049423e-01,  1.010866155420155e+00,  6.389999999999999e+01, -1.284187500000001e+02, -1.316470344090789e+00
PdCu_1_5_150, -9.190813611239870e-01, -8.401010667604699e-01,  1.010084042938901e+00,  4.792500000000000e+01, -1.712250000000001e+02, -1.316470344090789e+00
PdCu_1_5_150, -8.306752409117900e-01, -7.477349741414536e-01,  1.008293267402478e+00,  2.738571428571429e+01, -2.996437500000002e+02, -1.316470344090789e+00
PdCu_1_5_150, -7.766484110189200e-01, -6.914238404503087e-01,  1.007415360854402e+00,  2.130000000000000e+01, -3.852562500000003e+02, -1.316470344090789e+00
PdCu_1_5_150, -7.571884173428139e-01, -6.643674174106265e-01,  1.007042603521759e+00,  1.917000000000000e+01, -4.280625000000002e+02, -1.316470344090789e+00
PdCu_1_5_150, -7.509043469094930e-01, -6.379028198307792e-01,  1.006705528111378e+00,  1.742727272727273e+01, -4.708687500000003e+02, -1.316470344090789e+00
PdCu_1_5_150, -6.914728077619330e-01, -6.119486793820168e-01,  1.006399245219065e+00,  1.597500000000000e+01, -5.136750000000003e+02, -1.316470344090789e+00
PdCu_1_5_150, -6.321263789598121e-01, -5.864379246158598e-01,  1.006119719727970e+00,  1.474615384615385e+01, -5.564812500000003e+02, -1.316470344090789e+00
PdCu_1_5_150, -5.952884207755620e-01, -5.613147617925868e-01,  1.005863592039177e+00,  1.369285714285714e+01, -5.992875000000004e+02, -1.316470344090789e+00
PdCu_1_5_150, -5.573012003347620e-01, -5.365323939216213e-01,  1.005628042390301e+00,  1.278000000000000e+01, -6.420937500000003e+02, -1.316470344090789e+00
PdCu_1_5_150, -5.290639462461930e-01, -5.120512740260572e-01,  1.005410686613841e+00,  1.198125000000000e+01, -6.849000000000004e+02, -1.316470344090789e+00
PdCu_1_5_150, -4.775364662861050e-01, -4.878377513269655e-01,  1.005209495152020e+00,  1.127647058823529e+01, -7.277062500000004e+02, -1.316470344090789e+00
PdCu_1_5_150, -4.193649836322660e-01, -4.638630105354791e-01,  1.005022729491803e+00,  1.065000000000000e+01, -7.705125000000005e+02, -1.316470344090789e+00
PdCu_1_5_150, -3.785489662479830e-01, -4.401022325671557e-01,  1.004848891799755e+00,  1.008947368421053e+01, -8.133187500000005e+02, -1.316470344090789e+00
PdCu_1_5_150, -3.426518245081080e-01, -4.165339244381748e-01,  1.004686684665801e+00,  9.584999999999999e+00, -8.561250000000005e+02, -1.316470344090789e+00
PdCu_1_5_150, -2.628374923830810e-01, -3.468081423186811e-01,  1.004259239085590e+00,  8.334782608695651e+00, -9.845437500000006e+02, -1.316470344090789e+00
PdCu_1_5_150, -2.358161293538270e-01, -3.238444142740532e-01,  1.004133572592413e+00,  7.987499999999999e+00, -1.027350000000001e+03, -1.316470344090789e+00
PdCu_1_5_150, -1.150036624134770e-01, -2.330866716656649e-01,  1.003697233224009e+00,  6.846428571428572e+00, -1.198575000000001e+03, -1.316470344090789e+00
PdCu_1_5_150, -9.220011011042401e-02, -2.106291934985671e-01,  1.003602172009984e+00,  6.610344827586206e+00, -1.241381250000001e+03, -1.316470344090789e+00
PdCu_1_5_150, -7.179983734417600e-02, -1.882505375766568e-01,  1.003511876578427e+00,  6.390000000000000e+00, -1.284187500000001e+03, -1.316470344090789e+00
PdCu_1_1_150, -1.005431417868680e+00, -1.107514711270582e+00,  1.005960985563820e+00,  4.270833333333333e+03, -4.674375000000000e+01, -1.778565851023888e+00
PdCu_1_1_150, -1.005431417868680e+00, -1.063180002867812e+00,  1.005461348506645e+00,  2.135416666666667e+03, -9.348750000000000e+01, -1.778565851023888e+00
PdCu_1_1_150, -1.005431417868680e+00, -1.028971504405569e+00,  1.005038990894391e+00,  1.423611111111111e+03, -1.402312500000000e+02, -1.778565851023888e+00
PdCu_1_1_150, -1.005431417868680e+00, -9.979770655003641e-01,  1.004677270447307e+00,  1.067708333333333e+03, -1.869750000000000e+02, -1.778565851023888e+00
PdCu_1_1_150, -1.005431417868680e+00, -9.686679784902384e-01,  1.004364003423251e+00,  8.541666666666667e+02, -2.337187500000000e+02, -1.778565851023888e+00
PdCu_1_1_150, -1.005431417868680e+00, -9.404510350113398e-01,  1.004090065266281e+00,  7.118055555555555e+02, -2.804625000000000e+02, -1.778565851023888e+00
PdCu_1_1_150, -1.005431417868680e+00, -9.130214840399320e-01,  1.003848487164086e+00,  6.101190476190476e+02, -3.272062500000000e+02, -1.778565851023888e+00
PdCu_1_1_150, -9.887780693213000e-01, -8.861950724214842e-01,  1.003633854916222e+00,  5.338541666666666e+02, -3.739500000000000e+02, -1.778565851023888e+00
PdCu_1_1_150, -9.809978825728130e-01, -8.598485856798127e-01,  1.003441898328078e+00,  4.745370370370371e+02, -4.206937500000000e+02, -1.778565851023888e+00
PdCu_1_1_150, -9.706454001067650e-01, -8.338940366139356e-01,  1.003269204214857e+00,  4.270833333333334e+02, -4.674375000000000e+02, -1.778565851023888e+00
PdCu_1_1_150, -9.572395732819620e-01, -8.082657059513022e-01,  1.003113011675885e+00,  3.882575757575758e+02, -5.141812500000000e+02, -1.778565851023888e+00
PdCu_1_1_150, -9.421630690150480e-01, -7.829128969985534e-01,  1.002971063379622e+00,  3.559027777777778e+02, -5.609250000000000e+02, -1.778565851023888e+00
PdCu_1_1_150, -9.268715930250790e-01, -7.577955432784665e-01,  1.002841495761148e+00,  3.285256410256410e+02, -6.076687499999999e+02, -1.778565851023888e+00
PdCu_1_1_150, -9.176133028702720e-01, -7.328813760301296e-01,  1.002722756749780e+00,  3.050595238095238e+02, -6.544125000000000e+02, -1.778565851023888e+00
PdCu_1_1_150, -8.705213914471410e-01, -7.081440081710167e-01,  1.002613543296965e+00,  2.847222222222222e+02, -7.011562500000000e+02, -1.778565851023888e+00
PdCu_1_1_150, -8.361115944417840e-01, -6.835615885700554e-01,  1.002512753359350e+00,  2.669270833333333e+02, -7.479000000000000e+02, -1.778565851023888e+00
PdCu_1_1_150, -7.177785547944240e-01, -6.105747786871731e-01,  1.002252189760328e+00,  2.247807017543860e+02, -8.881312500000000e+02, -1.778565851023888e+00
PdCu_1_1_150, -6.219101032803360e-01, -5.624223439430234e-01,  1.002106561143355e+00,  2.033730158730159e+02, -9.816187500000000e+02, -1.778565851023888e+00
PdCu_1_1_150, -5.431518226307660e-01, -5.384682072163547e-01,  1.002040588012169e+00,  1.941287878787879e+02, -1.028362500000000e+03, -1.778565851023888e+00
PdCu_1_1_150, -4.889559202512640e-01, -5.145852544562554e-01,  1.001978621678643e+00,  1.856884057971014e+02, -1.075106250000000e+03, -1.778565851023888e+00
PdCu_1_1_150, -4.324643983016850e-01, -4.907670090692764e-01,  1.001920307878828e+00,  1.779513888888889e+02, -1.121850000000000e+03, -1.778565851023888e+00
PdCu_1_1_150, -3.819339197622720e-01, -4.670077645265843e-01,  1.001865332916499e+00,  1.708333333333333e+02, -1.168593750000000e+03, -1.778565851023888e+00
PdCu_1_1_150, -3.364234311379050e-01, -4.433024718921889e-01,  1.001813418017867e+00,  1.642628205128205e+02, -1.215337500000000e+03, -1.778565851023888e+00
PdCu_1_1_150, -2.561854331277820e-01, -3.960362918239111e-01,  1.001717800307965e+00,  1.525297619047619e+02, -1.308825000000000e+03, -1.778565851023888e+00
PdCu_1_1_150, -2.246255873377030e-01, -3.724678318225008e-01,  1.001673675613359e+00,  1.472701149425287e+02, -1.355568750000000e+03, -1.778565851023888e+00
PdCu_1_1_150, -1.899958454611400e-01, -3.489380589546783e-01,  1.001631760988126e+00,  1.423611111111111e+02, -1.402312500000000e+03, -1.778565851023888e+00
