# c0 + a0 * ((av_delta_M1_M2_subsurf * av_mu_C_critical_subsurf) / (av_E_def_subsurf^2)) + a1 * ((particle_diameter^6) / (surface_area * time)) + a2 * ((time / av_BE_H_subsurf) / (std_dev - particle_diameter)) + a3 * ((av_d_band_center_surf * time) / (std_dev - particle_diameter)) + a4 * (ln(1.0*|av_d_band_center_surf - (3.606695e+00*av_BE_H_surf+6.975361e+00)|-1.944001e-01))
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.0901272099714638; Max AE: 0.330308385955775
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   , -1.018069711200725e-01, -7.016350598228175e-03,  1.794315227651395e-02, -3.004117270966277e-03,  5.621639681943926e-01, -8.653974541400784e-01, 
# 3   , -1.027116288157577e-01, -2.544873562366730e-03,  3.822353551052400e-02, -6.804251046227074e-03,  5.910996287392192e-01, -7.424129107767878e-01, 
# Feature Rung, Units, and Expressions
# 0;  2; eV^-1;                                            15|12|mult|14|sq|div; ((av_delta_M1_M2_subsurf * av_mu_C_critical_subsurf) / (av_E_def_subsurf^2)); $\left(\frac{ \left(av_{delta, M1, M2, subsurf} av_{mu, C, critical, subsurf}\right) }{ \left(av_{E, def, subsurf}^2\right) } \right)$; ((av_delta_M1_M2_subsurf .* av_mu_C_critical_subsurf) ./ (av_E_def_subsurf).^2); av_delta_M1_M2_subsurf,av_mu_C_critical_subsurf,av_E_def_subsurf
# 1;  2; g * m^-2 * min^-1 * nm^6;                         2|sp|4|0|mult|div; ((particle_diameter^6) / (surface_area * time)); $\left(\frac{ \left(particle_{diameter}^6\right) }{ \left(surface_{area} time\right) } \right)$; ((particle_diameter).^6 ./ (surface_area .* time)); particle_diameter,surface_area,time
# 2;  2; eV^-1 * min * nm^-1;                              0|19|div|3|2|sub|div; ((time / av_BE_H_subsurf) / (std_dev - particle_diameter)); $\left(\frac{ \left(\frac{ time }{ av_{BE, H, subsurf} } \right) }{ \left(std_{dev} - particle_{diameter}\right) } \right)$; ((time ./ av_BE_H_subsurf) ./ (std_dev - particle_diameter)); time,av_BE_H_subsurf,std_dev,particle_diameter
# 3;  2; eV * min * nm^-1;                                 18|0|mult|3|2|sub|div; ((av_d_band_center_surf * time) / (std_dev - particle_diameter)); $\left(\frac{ \left(av_{d, band, center, surf} time\right) }{ \left(std_{dev} - particle_{diameter}\right) } \right)$; ((av_d_band_center_surf .* time) ./ (std_dev - particle_diameter)); av_d_band_center_surf,time,std_dev,particle_diameter
# 4;  2; Unitless;                                         18|16|abd|log:1.0000000000000e+00,-1.9440007399613e-01,3.6066950081674e+00,6.9753610995211e+00; (ln(1.0*|av_d_band_center_surf - (3.606695e+00*av_BE_H_surf+6.975361e+00)|-1.944001e-01)); $\left(\ln{ \left(1.0\left(\left|av_{d, band, center, surf} - \left(3.607e+00av_{BE, H, surf}+6.975e+00\right)\right|\right)-1.944e-01 \right)}\right)$; log(1.0*abs(av_d_band_center_surf - (3.606695e+00.*av_BE_H_surf+6.975361e+00))-1.944001e-01); av_d_band_center_surf,av_BE_H_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 211                   
# 3   , 220                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdCu_1_9_150, -3.540433465455400e-02, -2.329426996012372e-01, -4.761490963855421e+00,  4.267333437516279e-01,  6.646608315098469e+01,  2.975535000000000e+02, -8.364821271281372e-01
PdCu_1_9_150,  1.192950626764300e-02, -1.755074373737039e-01, -4.761490963855421e+00,  3.840600093764651e-01,  7.385120350109409e+01,  3.306150000000000e+02, -8.364821271281372e-01
PdCu_1_9_150,  9.083554393602800e-02, -6.069121203887160e-02, -4.761490963855421e+00,  3.200500078137209e-01,  8.862144420131291e+01,  3.967380000000000e+02, -8.364821271281372e-01
PdCu_1_9_150,  1.239115427677730e-01, -3.301895220767773e-03, -4.761490963855421e+00,  2.954307764434347e-01,  9.600656455142231e+01,  4.297995000000000e+02, -8.364821271281372e-01
PdCu_1_9_150,  2.077666964035230e-01,  1.114516772830244e-01, -4.761490963855421e+00,  2.560400062509767e-01,  1.107768052516411e+02,  4.959225000000000e+02, -8.364821271281372e-01
PdCu_1_9_150,  2.199019906266330e-01,  1.688190656102646e-01, -4.761490963855421e+00,  2.400375058602907e-01,  1.181619256017505e+02,  5.289839999999999e+02, -8.364821271281372e-01
PdCu_1_9_150,  2.597038025698600e-01,  2.261816628386606e-01, -4.761490963855421e+00,  2.259176525743912e-01,  1.255470459518600e+02,  5.620454999999999e+02, -8.364821271281372e-01
PdCu_1_9_150,  2.908185917461150e-01,  2.835402674846861e-01, -4.761490963855421e+00,  2.133666718758139e-01,  1.329321663019694e+02,  5.951070000000000e+02, -8.364821271281372e-01
PdCu_1_9_150,  3.175934770578140e-01,  3.408955099560840e-01, -4.761490963855421e+00,  2.021368470402448e-01,  1.403172866520788e+02,  6.281685000000000e+02, -8.364821271281372e-01
PdCu_1_9_150,  3.487630008617630e-01,  3.982478945790492e-01, -4.761490963855421e+00,  1.920300046882325e-01,  1.477024070021882e+02,  6.612299999999999e+02, -8.364821271281372e-01
PdCu_1_9_150,  3.782349780839310e-01,  4.555978296176426e-01, -4.761490963855421e+00,  1.828857187506976e-01,  1.550875273522976e+02,  6.942914999999999e+02, -8.364821271281372e-01
PdCu_1_9_150,  3.905748534413200e-01,  5.129456491060957e-01, -4.761490963855421e+00,  1.745727315347569e-01,  1.624726477024070e+02,  7.273530000000000e+02, -8.364821271281372e-01
PdCu_1_9_150,  4.046985108450630e-01,  5.702916289857334e-01, -4.761490963855421e+00,  1.669826127723761e-01,  1.698577680525164e+02,  7.604145000000000e+02, -8.364821271281372e-01
PdCu_1_9_150,  4.510434811448220e-01,  6.849789529307906e-01, -4.761490963855421e+00,  1.536240037505860e-01,  1.846280087527352e+02,  8.265374999999999e+02, -8.364821271281372e-01
PdCu_1_9_150,  4.693528544799360e-01,  7.996612404357111e-01, -4.761490963855421e+00,  1.422444479172093e-01,  1.993982494529540e+02,  8.926605000000000e+02, -8.364821271281372e-01
PdCu_1_5_150, -9.963282548935010e-01, -9.750069126545989e-01, -5.067060004340300e+00,  7.105263157894737e-01,  3.590425531914894e+00,  1.621125000000002e+01, -1.316470344090789e+00
PdCu_1_5_150, -9.457853683012990e-01, -9.199347601425356e-01, -5.067060004340300e+00,  2.368421052631579e-01,  1.077127659574468e+01,  4.863375000000006e+01, -1.316470344090789e+00
PdCu_1_5_150, -9.190813611239870e-01, -8.928507337956086e-01, -5.067060004340300e+00,  1.776315789473684e-01,  1.436170212765957e+01,  6.484500000000008e+01, -1.316470344090789e+00
PdCu_1_5_150, -8.306752409117900e-01, -8.118569689886016e-01, -5.067060004340300e+00,  1.015037593984962e-01,  2.513297872340426e+01,  1.134787500000002e+02, -1.316470344090789e+00
PdCu_1_5_150, -7.766484110189200e-01, -7.579328797377565e-01, -5.067060004340300e+00,  7.894736842105263e-02,  3.231382978723404e+01,  1.459012500000002e+02, -1.316470344090789e+00
PdCu_1_5_150, -7.571884173428139e-01, -7.309794455867927e-01, -5.067060004340300e+00,  7.105263157894737e-02,  3.590425531914894e+01,  1.621125000000002e+02, -1.316470344090789e+00
PdCu_1_5_150, -7.509043469094930e-01, -7.040296643643877e-01, -5.067060004340300e+00,  6.459330143540670e-02,  3.949468085106383e+01,  1.783237500000002e+02, -1.316470344090789e+00
PdCu_1_5_150, -6.914728077619330e-01, -6.770826228384014e-01, -5.067060004340300e+00,  5.921052631578947e-02,  4.308510638297873e+01,  1.945350000000003e+02, -1.316470344090789e+00
PdCu_1_5_150, -6.321263789598121e-01, -6.501376887711992e-01, -5.067060004340300e+00,  5.465587044534413e-02,  4.667553191489362e+01,  2.107462500000003e+02, -1.316470344090789e+00
PdCu_1_5_150, -5.952884207755620e-01, -6.231944105644694e-01, -5.067060004340300e+00,  5.075187969924812e-02,  5.026595744680851e+01,  2.269575000000003e+02, -1.316470344090789e+00
PdCu_1_5_150, -5.573012003347620e-01, -5.962524570461181e-01, -5.067060004340300e+00,  4.736842105263158e-02,  5.385638297872341e+01,  2.431687500000003e+02, -1.316470344090789e+00
PdCu_1_5_150, -5.290639462461930e-01, -5.693115798370741e-01, -5.067060004340300e+00,  4.440789473684210e-02,  5.744680851063830e+01,  2.593800000000003e+02, -1.316470344090789e+00
PdCu_1_5_150, -4.775364662861050e-01, -5.423715890004014e-01, -5.067060004340300e+00,  4.179566563467492e-02,  6.103723404255319e+01,  2.755912500000004e+02, -1.316470344090789e+00
PdCu_1_5_150, -4.193649836322660e-01, -5.154323368073706e-01, -5.067060004340300e+00,  3.947368421052631e-02,  6.462765957446808e+01,  2.918025000000004e+02, -1.316470344090789e+00
PdCu_1_5_150, -3.785489662479830e-01, -4.884937066300382e-01, -5.067060004340300e+00,  3.739612188365651e-02,  6.821808510638299e+01,  3.080137500000004e+02, -1.316470344090789e+00
PdCu_1_5_150, -3.426518245081080e-01, -4.615556051660501e-01, -5.067060004340300e+00,  3.552631578947368e-02,  7.180851063829788e+01,  3.242250000000004e+02, -1.316470344090789e+00
PdCu_1_5_150, -2.628374923830810e-01, -3.807437834280494e-01, -5.067060004340300e+00,  3.089244851258581e-02,  8.257978723404256e+01,  3.728587500000005e+02, -1.316470344090789e+00
PdCu_1_5_150, -2.358161293538270e-01, -3.538071646601779e-01, -5.067060004340300e+00,  2.960526315789474e-02,  8.617021276595746e+01,  3.890700000000005e+02, -1.316470344090789e+00
PdCu_1_5_150, -1.150036624134770e-01, -2.460630293915358e-01, -5.067060004340300e+00,  2.537593984962406e-02,  1.005319148936170e+02,  4.539150000000006e+02, -1.316470344090789e+00
PdCu_1_5_150, -9.220011011042401e-02, -2.191274595008010e-01, -5.067060004340300e+00,  2.450090744101633e-02,  1.041223404255319e+02,  4.701262500000007e+02, -1.316470344090789e+00
PdCu_1_5_150, -7.179983734417600e-02, -1.921920380665217e-01, -5.067060004340300e+00,  2.368421052631579e-02,  1.077127659574468e+02,  4.863375000000007e+02, -1.316470344090789e+00
PdCu_1_1_150, -1.005431417868680e+00, -1.091814992388218e+00, -7.069238165680472e+00,  1.780626780626780e+01,  3.154205607476635e+00,  1.461375000000000e+01, -1.778565851023888e+00
PdCu_1_1_150, -1.005431417868680e+00, -1.048028375977845e+00, -7.069238165680472e+00,  8.903133903133902e+00,  6.308411214953271e+00,  2.922750000000000e+01, -1.778565851023888e+00
PdCu_1_1_150, -1.005431417868680e+00, -1.019346659629004e+00, -7.069238165680472e+00,  5.935422602089269e+00,  9.462616822429906e+00,  4.384125000000000e+01, -1.778565851023888e+00
PdCu_1_1_150, -1.005431417868680e+00, -9.944411682955445e-01, -7.069238165680472e+00,  4.451566951566951e+00,  1.261682242990654e+01,  5.845500000000000e+01, -1.778565851023888e+00
PdCu_1_1_150, -1.005431417868680e+00, -9.710461669682388e-01, -7.069238165680472e+00,  3.561253561253561e+00,  1.577102803738318e+01,  7.306874999999999e+01, -1.778565851023888e+00
PdCu_1_1_150, -1.005431417868680e+00, -9.484064106440094e-01, -7.069238165680472e+00,  2.967711301044635e+00,  1.892523364485981e+01,  8.768250000000000e+01, -1.778565851023888e+00
PdCu_1_1_150, -1.005431417868680e+00, -9.261982228929668e-01, -7.069238165680472e+00,  2.543752543752544e+00,  2.207943925233645e+01,  1.022962500000000e+02, -1.778565851023888e+00
PdCu_1_1_150, -9.887780693213000e-01, -9.042597655001656e-01, -7.069238165680472e+00,  2.225783475783476e+00,  2.523364485981308e+01,  1.169100000000000e+02, -1.778565851023888e+00
PdCu_1_1_150, -9.809978825728130e-01, -8.825011283461925e-01, -7.069238165680472e+00,  1.978474200696423e+00,  2.838785046728972e+01,  1.315237500000000e+02, -1.778565851023888e+00
PdCu_1_1_150, -9.706454001067650e-01, -8.608683653593985e-01, -7.069238165680472e+00,  1.780626780626781e+00,  3.154205607476635e+01,  1.461375000000000e+02, -1.778565851023888e+00
PdCu_1_1_150, -9.572395732819620e-01, -8.393271472214622e-01, -7.069238165680472e+00,  1.618751618751619e+00,  3.469626168224299e+01,  1.607512500000000e+02, -1.778565851023888e+00
PdCu_1_1_150, -9.421630690150480e-01, -8.178545877201695e-01, -7.069238165680472e+00,  1.483855650522317e+00,  3.785046728971962e+01,  1.753650000000000e+02, -1.778565851023888e+00
PdCu_1_1_150, -9.268715930250790e-01, -7.964348425547563e-01, -7.069238165680472e+00,  1.369712908174447e+00,  4.100467289719626e+01,  1.899787500000000e+02, -1.778565851023888e+00
PdCu_1_1_150, -9.176133028702720e-01, -7.750565943675340e-01, -7.069238165680472e+00,  1.271876271876272e+00,  4.415887850467289e+01,  2.045925000000000e+02, -1.778565851023888e+00
PdCu_1_1_150, -8.705213914471410e-01, -7.537115437628644e-01, -7.069238165680472e+00,  1.187084520417854e+00,  4.731308411214953e+01,  2.192062500000000e+02, -1.778565851023888e+00
PdCu_1_1_150, -8.361115944417840e-01, -7.323934661940191e-01, -7.069238165680472e+00,  1.112891737891738e+00,  5.046728971962617e+01,  2.338200000000000e+02, -1.778565851023888e+00
PdCu_1_1_150, -7.177785547944240e-01, -6.685584826984950e-01, -7.069238165680472e+00,  9.371719898035688e-01,  5.992990654205607e+01,  2.776612500000000e+02, -1.778565851023888e+00
PdCu_1_1_150, -6.219101032803360e-01, -6.260728087080341e-01, -7.069238165680472e+00,  8.479175145841813e-01,  6.623831775700934e+01,  3.068887500000000e+02, -1.778565851023888e+00
PdCu_1_1_150, -5.431518226307660e-01, -6.048454586233245e-01, -7.069238165680472e+00,  8.093758093758093e-01,  6.939252336448598e+01,  3.215025000000000e+02, -1.778565851023888e+00
PdCu_1_1_150, -4.889559202512640e-01, -5.836266375618004e-01, -7.069238165680472e+00,  7.741855567942525e-01,  7.254672897196261e+01,  3.361162500000000e+02, -1.778565851023888e+00
PdCu_1_1_150, -4.324643983016850e-01, -5.624152793955638e-01, -7.069238165680472e+00,  7.419278252611586e-01,  7.570093457943925e+01,  3.507300000000000e+02, -1.778565851023888e+00
PdCu_1_1_150, -3.819339197622720e-01, -5.412104885771798e-01, -7.069238165680472e+00,  7.122507122507122e-01,  7.885514018691589e+01,  3.653437500000000e+02, -1.778565851023888e+00
PdCu_1_1_150, -3.364234311379050e-01, -5.200115073357430e-01, -7.069238165680472e+00,  6.848564540872233e-01,  8.200934579439252e+01,  3.799575000000000e+02, -1.778565851023888e+00
PdCu_1_1_150, -2.561854331277820e-01, -4.776284837650179e-01, -7.069238165680472e+00,  6.359381359381360e-01,  8.831775700934578e+01,  4.091850000000000e+02, -1.778565851023888e+00
PdCu_1_1_150, -2.246255873377030e-01, -4.564434111659255e-01, -7.069238165680472e+00,  6.140092346988899e-01,  9.147196261682242e+01,  4.237987500000000e+02, -1.778565851023888e+00
PdCu_1_1_150, -1.899958454611400e-01, -4.352620589855685e-01, -7.069238165680472e+00,  5.935422602089269e-01,  9.462616822429906e+01,  4.384125000000000e+02, -1.778565851023888e+00
