# c0 + a0 * (exp(1.686209e+01*((av_E_def_subsurf-2.078344e-01) / (time+1.345025e+02)))) + a1 * ((particle_diameter^6) / (surface_area * time)) + a2 * ((av_E_b_C_subsurf * time) / (std_dev - particle_diameter)) + a3 * (ln(1.0*|av_d_band_center_surf - (3.606695e+00*av_BE_H_surf+6.975361e+00)|-1.944001e-01))
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.110265062398649; Max AE: 0.345868889964355
# Coefficients
# Task   a0                      a1                      a2                      a3                      c0
# 2   , -3.545593630266447e+01, -5.230288115513110e-03, -2.511732833861317e-04,  5.195923221543655e-01,  3.538547519484669e+01, 
# 3   , -1.647465545973031e+01, -1.458688988165381e-03, -4.881837375830400e-04,  5.381061869832976e-01,  1.642572413502583e+01, 
# Feature Rung, Units, and Expressions
# 0;  2; Unitless;                                         14|0|div|exp:1.6862089768923e+01,0.0000000000000e+00,-2.0783436245904e-01,1.3450250104888e+02; (exp(1.686209e+01*((av_E_def_subsurf-2.078344e-01) / (time+1.345025e+02)))); $\left(\exp{ \left(1.686e+01\left(\frac{ av_{E, def, subsurf} -2.078e-01 }{ time+1.345e+02 } \right) \right)}\right)$; exp(1.686209e+01.*((av_E_def_subsurf-2.078344e-01) ./ (time+1.345025e+02))); av_E_def_subsurf,time
# 1;  2; g * m^-2 * min^-1 * nm^6;                         2|sp|4|0|mult|div; ((particle_diameter^6) / (surface_area * time)); $\left(\frac{ \left(particle_{diameter}^6\right) }{ \left(surface_{area} time\right) } \right)$; ((particle_diameter).^6 ./ (surface_area .* time)); particle_diameter,surface_area,time
# 2;  2; eV * min * nm^-1;                                 13|0|mult|3|2|sub|div; ((av_E_b_C_subsurf * time) / (std_dev - particle_diameter)); $\left(\frac{ \left(av_{E, b, C, subsurf} time\right) }{ \left(std_{dev} - particle_{diameter}\right) } \right)$; ((av_E_b_C_subsurf .* time) ./ (std_dev - particle_diameter)); av_E_b_C_subsurf,time,std_dev,particle_diameter
# 3;  2; Unitless;                                         18|16|abd|log:1.0000000000000e+00,-1.9440007399613e-01,3.6066950081674e+00,6.9753610995211e+00; (ln(1.0*|av_d_band_center_surf - (3.606695e+00*av_BE_H_surf+6.975361e+00)|-1.944001e-01)); $\left(\ln{ \left(1.0\left(\left|av_{d, band, center, surf} - \left(3.607e+00av_{BE, H, surf}+6.975e+00\right)\right|\right)-1.944e-01 \right)}\right)$; log(1.0*abs(av_d_band_center_surf - (3.606695e+00.*av_BE_H_surf+6.975361e+00))-1.944001e-01); av_d_band_center_surf,av_BE_H_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 211                   
# 3   , 220                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      
PdAu_1_9_150, -1.169922479943090e-01,  4.449176377856463e-02,  1.008026086950679e+00,  5.158208955223881e+01, -2.238300000000000e+01,  5.388626299374168e-01
PdAu_1_9_150, -4.031966521473500e-02,  1.041332851915020e-01,  1.007352725869864e+00,  2.579104477611940e+01, -4.476600000000000e+01,  5.388626299374168e-01
PdAu_1_9_150,  1.807430829254700e-02,  1.369767533537087e-01,  1.006783604373875e+00,  1.719402985074627e+01, -6.714900000000000e+01,  5.388626299374168e-01
PdAu_1_9_150,  7.897484500469400e-02,  1.622028473350964e-01,  1.006296256283269e+00,  1.289552238805970e+01, -8.953200000000000e+01,  5.388626299374168e-01
PdAu_1_9_150,  1.281876742324020e-01,  1.838445696153007e-01,  1.005874238694005e+00,  1.031641791044776e+01, -1.119150000000000e+02,  5.388626299374168e-01
PdAu_1_9_150,  1.672871150131860e-01,  2.033587834750688e-01,  1.005505240199575e+00,  8.597014925373134e+00, -1.342980000000000e+02,  5.388626299374168e-01
PdAu_1_9_150,  2.045432305636500e-01,  2.214378088190997e-01,  1.005179859970107e+00,  7.368869936034115e+00, -1.566810000000000e+02,  5.388626299374168e-01
PdAu_1_9_150,  2.380096317823350e-01,  2.384706719989104e-01,  1.004890795630384e+00,  6.447761194029851e+00, -1.790640000000000e+02,  5.388626299374168e-01
PdAu_1_9_150,  2.512659652709980e-01,  2.547015323383141e-01,  1.004632288687122e+00,  5.731343283582089e+00, -2.014470000000000e+02,  5.388626299374168e-01
PdAu_1_9_150,  2.750026094654300e-01,  2.853717459188239e-01,  1.004189418398777e+00,  4.689280868385346e+00, -2.462130000000000e+02,  5.388626299374168e-01
PdAu_1_9_150,  2.922898712865850e-01,  3.000175545709371e-01,  1.003998289959234e+00,  4.298507462686567e+00, -2.685960000000000e+02,  5.388626299374168e-01
PdAu_1_9_150,  2.969626491164070e-01,  3.143008990823741e-01,  1.003823839819230e+00,  3.967853042479908e+00, -2.909790000000000e+02,  5.388626299374168e-01
PdAu_1_9_150,  3.071213793001620e-01,  3.282750330464352e-01,  1.003663976170007e+00,  3.684434968017058e+00, -3.133620000000000e+02,  5.388626299374168e-01
PdAu_1_9_150,  2.978287221729080e-01,  3.419826672073165e-01,  1.003516942973828e+00,  3.438805970149254e+00, -3.357450000000000e+02,  5.388626299374168e-01
PdAu_1_9_150,  3.197631675477690e-01,  3.554586025354505e-01,  1.003381255192059e+00,  3.223880597014925e+00, -3.581280000000000e+02,  5.388626299374168e-01
PdAu_1_9_150,  3.259297485273780e-01,  3.687315727627029e-01,  1.003255648450051e+00,  3.034240561896401e+00, -3.805110000000000e+02,  5.388626299374168e-01
PdAu_1_9_150,  3.115609835289240e-01,  3.818255709475534e-01,  1.003139039519217e+00,  2.865671641791045e+00, -4.028940000000000e+02,  5.388626299374168e-01
PdAu_1_9_150,  3.349429897608490e-01,  4.075545469398866e-01,  1.002929206273394e+00,  2.579104477611940e+00, -4.476600000000000e+02,  5.388626299374168e-01
PdAu_1_9_150,  3.407676806983990e-01,  4.202214700072637e-01,  1.002834469341524e+00,  2.456289978678039e+00, -4.700430000000001e+02,  5.388626299374168e-01
PdAu_1_9_150,  3.528239433363020e-01,  4.327743131361734e-01,  1.002745668421038e+00,  2.344640434192673e+00, -4.924260000000000e+02,  5.388626299374168e-01
PdAu_1_9_150,  3.510405698474710e-01,  4.452241127178421e-01,  1.002662262553444e+00,  2.242699545749513e+00, -5.148090000000001e+02,  5.388626299374168e-01
PdAu_1_9_150,  3.544717293996080e-01,  4.575805001222787e-01,  1.002583774573600e+00,  2.149253731343284e+00, -5.371920000000000e+02,  5.388626299374168e-01
PdAu_1_9_150,  3.722573838968960e-01,  4.698519229932607e-01,  1.002509781975357e+00,  2.063283582089552e+00, -5.595750000000000e+02,  5.388626299374168e-01
PdAu_1_9_150,  3.849319020275700e-01,  4.820458250654742e-01,  1.002439909303002e+00,  1.983926521239954e+00, -5.819580000000000e+02,  5.388626299374168e-01
PdAu_1_9_150,  3.985672847029970e-01,  4.941687935063844e-01,  1.002373821779223e+00,  1.910447761194030e+00, -6.043410000000000e+02,  5.388626299374168e-01
PdAu_1_9_150,  4.083170380595500e-01,  5.062266805694300e-01,  1.002311219941311e+00,  1.842217484008529e+00, -6.267240000000000e+02,  5.388626299374168e-01
PdAu_1_9_150,  4.111814029549850e-01,  5.182247047373009e-01,  1.002251835104280e+00,  1.778692743180649e+00, -6.491070000000001e+02,  5.388626299374168e-01
PdAu_1_9_150,  4.187359299555640e-01,  5.301675353511573e-01,  1.002195425505879e+00,  1.719402985074627e+00, -6.714900000000000e+02,  5.388626299374168e-01
PdAu_1_5_150,  1.261282392047660e-01,  1.758607303811911e-02,  1.006511674861669e+00,  3.456000000000000e+01, -4.664999999999997e+01,  3.743378584000331e-01
PdAu_1_5_150,  1.377662687028550e-01,  5.407744565295997e-02,  1.006007847038845e+00,  2.304000000000000e+01, -6.997499999999995e+01,  3.743378584000331e-01
PdAu_1_5_150,  1.523167456227280e-01,  8.097456529778532e-02,  1.005576385184529e+00,  1.728000000000000e+01, -9.329999999999994e+01,  3.743378584000331e-01
PdAu_1_5_150,  1.799435690154890e-01,  1.035583086350736e-01,  1.005202742862836e+00,  1.382400000000000e+01, -1.166249999999999e+02,  3.743378584000331e-01
PdAu_1_5_150,  2.024844011885030e-01,  1.422224652745037e-01,  1.004587920867258e+00,  9.874285714285714e+00, -1.632749999999999e+02,  3.743378584000331e-01
PdAu_1_5_150,  2.177956250615130e-01,  1.596266391259963e-01,  1.004331961086916e+00,  8.640000000000001e+00, -1.865999999999999e+02,  3.743378584000331e-01
PdAu_1_5_150,  2.170953990689410e-01,  1.761850635340152e-01,  1.004103052063023e+00,  7.680000000000000e+00, -2.099249999999999e+02,  3.743378584000331e-01
PdAu_1_5_150,  2.359116567586390e-01,  1.920848690788598e-01,  1.003897120792952e+00,  6.912000000000000e+00, -2.332499999999999e+02,  3.743378584000331e-01
PdAu_1_5_150,  2.448795927506310e-01,  2.074567119888521e-01,  1.003710872884980e+00,  6.283636363636363e+00, -2.565749999999998e+02,  3.743378584000331e-01
PdAu_1_5_150,  2.588420281257280e-01,  2.512475612476111e-01,  1.003245547404300e+00,  4.937142857142857e+00, -3.265499999999998e+02,  3.743378584000331e-01
PdAu_1_5_150,  2.640761192538060e-01,  2.652598252300093e-01,  1.003115331555643e+00,  4.608000000000000e+00, -3.498749999999998e+02,  3.743378584000331e-01
PdAu_1_5_150,  2.754841681631770e-01,  2.790465731601126e-01,  1.002995161526762e+00,  4.320000000000000e+00, -3.731999999999998e+02,  3.743378584000331e-01
PdAu_1_5_150,  2.857108142631280e-01,  2.926368365337044e-01,  1.002883917981458e+00,  4.065882352941176e+00, -3.965249999999997e+02,  3.743378584000331e-01
PdAu_1_5_150,  3.015046354469250e-01,  3.193201364250315e-01,  1.002684506969894e+00,  3.637894736842105e+00, -4.431749999999997e+02,  3.743378584000331e-01
PdAu_1_5_150,  3.150907031803260e-01,  3.324502873130279e-01,  1.002594797211602e+00,  3.456000000000000e+00, -4.664999999999997e+02,  3.743378584000331e-01
PdAu_1_5_150,  3.267985442595870e-01,  3.454595849050771e-01,  1.002510889333487e+00,  3.291428571428571e+00, -4.898249999999996e+02,  3.743378584000331e-01
PdAu_1_5_150,  3.404584782376830e-01,  3.583604572384437e-01,  1.002432238121049e+00,  3.141818181818182e+00, -5.131499999999996e+02,  3.743378584000331e-01
PdAu_1_5_150,  3.464399126882260e-01,  3.711636418241723e-01,  1.002358364598129e+00,  3.005217391304348e+00, -5.364749999999997e+02,  3.743378584000331e-01
PdAu_1_5_150,  3.671355392696590e-01,  3.838784713315045e-01,  1.002288846264275e+00,  2.880000000000000e+00, -5.597999999999996e+02,  3.743378584000331e-01
PdAu_1_5_150,  3.775568906764970e-01,  4.090746959708144e-01,  1.002161420378380e+00,  2.658461538461538e+00, -6.064499999999996e+02,  3.743378584000331e-01
PdAu_1_5_150,  3.816264798405820e-01,  4.215695742106541e-01,  1.002102883931220e+00,  2.560000000000000e+00, -6.297749999999995e+02,  3.743378584000331e-01
PdAu_1_5_150,  3.961296941618070e-01,  4.340033361128867e-01,  1.002047434494053e+00,  2.468571428571428e+00, -6.530999999999996e+02,  3.743378584000331e-01
PdAu_1_5_150,  4.035698340126010e-01,  4.463809626543320e-01,  1.001994834143233e+00,  2.383448275862069e+00, -6.764249999999996e+02,  3.743378584000331e-01
PdAu_1_5_150,  4.075177663500790e-01,  4.587069005962521e-01,  1.001944868792535e+00,  2.304000000000000e+00, -6.997499999999995e+02,  3.743378584000331e-01
PdAu_1_1_150, -9.778853336526560e-01, -1.161538756683134e+00,  1.002528547166807e+00,  5.316923076923077e+01, -2.803500000000000e+01, -1.871525309694916e+00
PdAu_1_1_150, -9.778853336526560e-01, -1.076027535656433e+00,  1.002138017326110e+00,  1.772307692307692e+01, -8.410500000000000e+01, -1.871525309694916e+00
PdAu_1_1_150, -9.778853336526560e-01, -1.033601754313469e+00,  1.001851981825668e+00,  1.063384615384615e+01, -1.401750000000000e+02, -1.871525309694916e+00
PdAu_1_1_150, -9.742013925057460e-01, -1.015417294717870e+00,  1.001735865115202e+00,  8.861538461538462e+00, -1.682100000000000e+02, -1.871525309694916e+00
PdAu_1_1_150, -9.720572893724750e-01, -9.981972065305234e-01,  1.001633450043359e+00,  7.595604395604395e+00, -1.962450000000000e+02, -1.871525309694916e+00
PdAu_1_1_150, -9.692644879765320e-01, -9.816267712868819e-01,  1.001542446556041e+00,  6.646153846153847e+00, -2.242800000000000e+02, -1.871525309694916e+00
PdAu_1_1_150, -9.660684793001780e-01, -9.655223414079213e-01,  1.001461048005111e+00,  5.907692307692308e+00, -2.523150000000000e+02, -1.871525309694916e+00
PdAu_1_1_150, -9.607232478034200e-01, -9.342851110730575e-01,  1.001321563899376e+00,  4.833566433566434e+00, -3.083850000000000e+02, -1.871525309694916e+00
PdAu_1_1_150, -9.524100372564051e-01, -9.039305044163021e-01,  1.001206391475070e+00,  4.089940828402367e+00, -3.644550000000000e+02, -1.871525309694916e+00
PdAu_1_1_150, -9.480425789817840e-01, -8.889882610322341e-01,  1.001156018773833e+00,  3.797802197802198e+00, -3.924900000000000e+02, -1.871525309694916e+00
PdAu_1_1_150, -9.430103462163540e-01, -8.741693609438024e-01,  1.001109684075617e+00,  3.544615384615385e+00, -4.205250000000000e+02, -1.871525309694916e+00
PdAu_1_1_150, -9.380011754237830e-01, -8.594554597453834e-01,  1.001066920546953e+00,  3.323076923076923e+00, -4.485600000000000e+02, -1.871525309694916e+00
PdAu_1_1_150, -9.338272040578700e-01, -8.448318612721507e-01,  1.001027330644954e+00,  3.127601809954751e+00, -4.765950000000000e+02, -1.871525309694916e+00
PdAu_1_1_150, -9.295840291995390e-01, -8.302866170780843e-01,  1.000990573721557e+00,  2.953846153846154e+00, -5.046300000000001e+02, -1.871525309694916e+00
PdAu_1_1_150, -9.250479833887650e-01, -8.158098881256589e-01,  1.000956356196899e+00,  2.798380566801619e+00, -5.326650000000001e+02, -1.871525309694916e+00
PdAu_1_1_150, -9.199168829484790e-01, -8.013934818343859e-01,  1.000924423701343e+00,  2.658461538461538e+00, -5.607000000000000e+02, -1.871525309694916e+00
PdAu_1_1_150, -9.140263439611790e-01, -7.870305095106737e-01,  1.000894554740890e+00,  2.531868131868132e+00, -5.887350000000000e+02, -1.871525309694916e+00
PdAu_1_1_150, -9.092266848426620e-01, -7.727151283426017e-01,  1.000866555552214e+00,  2.416783216783217e+00, -6.167700000000001e+02, -1.871525309694916e+00
PdAu_1_1_150, -9.052220769743740e-01, -7.584423440236097e-01,  1.000840255894579e+00,  2.311705685618729e+00, -6.448050000000001e+02, -1.871525309694916e+00
PdAu_1_1_150, -9.025128032351190e-01, -7.442078576409658e-01,  1.000815505585474e+00,  2.215384615384616e+00, -6.728400000000000e+02, -1.871525309694916e+00
PdAu_1_1_150, -8.945778074376340e-01, -7.158393631514572e-01,  1.000770135835171e+00,  2.044970414201183e+00, -7.289100000000000e+02, -1.871525309694916e+00
PdAu_1_1_150, -8.892884749192060e-01, -7.016992696179415e-01,  1.000749292797505e+00,  1.969230769230769e+00, -7.569450000000001e+02, -1.871525309694916e+00
PdAu_1_1_150, -8.853463115690580e-01, -6.875851644245949e-01,  1.000729548227104e+00,  1.898901098901099e+00, -7.849800000000000e+02, -1.871525309694916e+00
PdAu_1_1_150, -8.826374948461890e-01, -6.734948373339040e-01,  1.000710817516524e+00,  1.833421750663130e+00, -8.130150000000000e+02, -1.871525309694916e+00
PdAu_1_1_150, -8.795222932719270e-01, -6.594263265209116e-01,  1.000693024529798e+00,  1.772307692307692e+00, -8.410500000000001e+02, -1.871525309694916e+00
PdCu_1_9_150, -9.831756646335680e-01, -6.983361785944014e-01,  1.014246862177934e+00,  3.840600093764651e+00, -8.403749999999999e+01, -8.364821271281372e-01
PdCu_1_9_150, -6.902829618846160e-01, -6.347622981447469e-01,  1.013048232008191e+00,  1.920300046882325e+00, -1.680750000000000e+02, -8.364821271281372e-01
PdCu_1_9_150, -5.333339663861080e-01, -5.761206857881462e-01,  1.012035636345348e+00,  1.280200031254884e+00, -2.521125000000000e+02, -8.364821271281372e-01
PdCu_1_9_150, -4.139283516662900e-01, -5.203486467386560e-01,  1.011168884089728e+00,  9.601500234411627e-01, -3.361500000000000e+02, -8.364821271281372e-01
PdCu_1_9_150, -3.114614280873650e-01, -4.666818513225063e-01,  1.010418583572306e+00,  7.681200187529301e-01, -4.201875000000000e+02, -8.364821271281372e-01
PdCu_1_9_150, -2.344921098398320e-01, -4.146646318763180e-01,  1.009762743621259e+00,  6.401000156274418e-01, -5.042250000000000e+02, -8.364821271281372e-01
PdCu_1_9_150, -1.452310931353100e-01, -3.639804958856317e-01,  1.009184582307062e+00,  5.486571562520930e-01, -5.882624999999999e+02, -8.364821271281372e-01
PdCu_1_9_150, -3.540433465455400e-02, -2.657272097959690e-01,  1.008211939479303e+00,  4.267333437516279e-01, -7.563375000000000e+02, -8.364821271281372e-01
PdCu_1_9_150,  1.192950626764300e-02, -2.178359346989729e-01,  1.007798984735361e+00,  3.840600093764651e-01, -8.403750000000000e+02, -8.364821271281372e-01
PdCu_1_9_150,  9.083554393602800e-02, -1.239496231497121e-01,  1.007086286421318e+00,  3.200500078137209e-01, -1.008450000000000e+03, -8.364821271281372e-01
PdCu_1_9_150,  1.239115427677730e-01, -7.778680656907160e-02,  1.006776649358238e+00,  2.954307764434347e-01, -1.092487500000000e+03, -8.364821271281372e-01
PdCu_1_9_150,  2.077666964035230e-01,  1.329456742277774e-02,  1.006232028960149e+00,  2.560400062509767e-01, -1.260562500000000e+03, -8.364821271281372e-01
PdCu_1_9_150,  2.199019906266330e-01,  5.830994455846445e-02,  1.005991277727011e+00,  2.400375058602907e-01, -1.344600000000000e+03, -8.364821271281372e-01
PdCu_1_9_150,  2.597038025698600e-01,  1.030275284152476e-01,  1.005768435644266e+00,  2.259176525743912e-01, -1.428637500000000e+03, -8.364821271281372e-01
PdCu_1_9_150,  2.908185917461150e-01,  1.474795182195792e-01,  1.005561576023548e+00,  2.133666718758139e-01, -1.512675000000000e+03, -8.364821271281372e-01
PdCu_1_9_150,  3.175934770578140e-01,  1.916936214160823e-01,  1.005369038975639e+00,  2.021368470402448e-01, -1.596712500000000e+03, -8.364821271281372e-01
PdCu_1_9_150,  3.487630008617630e-01,  2.356938131210450e-01,  1.005189386774388e+00,  1.920300046882325e-01, -1.680750000000000e+03, -8.364821271281372e-01
PdCu_1_9_150,  3.782349780839310e-01,  2.795009458398541e-01,  1.005021367891733e+00,  1.828857187506976e-01, -1.764787500000000e+03, -8.364821271281372e-01
PdCu_1_9_150,  3.905748534413200e-01,  3.231332429990422e-01,  1.004863887800238e+00,  1.745727315347569e-01, -1.848825000000000e+03, -8.364821271281372e-01
PdCu_1_9_150,  4.046985108450630e-01,  3.666067014529807e-01,  1.004715985102661e+00,  1.669826127723761e-01, -1.932862500000000e+03, -8.364821271281372e-01
PdCu_1_9_150,  4.510434811448220e-01,  4.531318828529553e-01,  1.004445617466706e+00,  1.536240037505860e-01, -2.100937500000000e+03, -8.364821271281372e-01
PdCu_1_9_150,  4.693528544799360e-01,  5.391711496476740e-01,  1.004204569277421e+00,  1.422444479172093e-01, -2.269012500000000e+03, -8.364821271281372e-01
PdCu_1_5_150, -9.963282548935010e-01, -9.493544362327249e-01,  1.012861158348054e+00,  7.105263157894737e-01, -4.280625000000003e+01, -1.316470344090789e+00
PdCu_1_5_150, -9.457853683012990e-01, -8.740018621788413e-01,  1.010866155420155e+00,  2.368421052631579e-01, -1.284187500000001e+02, -1.316470344090789e+00
PdCu_1_5_150, -9.190813611239870e-01, -8.401331436597974e-01,  1.010084042938901e+00,  1.776315789473684e-01, -1.712250000000001e+02, -1.316470344090789e+00
PdCu_1_5_150, -8.306752409117900e-01, -7.478277415287105e-01,  1.008293267402478e+00,  1.015037593984962e-01, -2.996437500000002e+02, -1.316470344090789e+00
PdCu_1_5_150, -7.766484110189200e-01, -6.915370006303510e-01,  1.007415360854402e+00,  7.894736842105263e-02, -3.852562500000003e+02, -1.316470344090789e+00
PdCu_1_5_150, -7.571884173428139e-01, -6.644871209223507e-01,  1.007042603521759e+00,  7.105263157894737e-02, -4.280625000000002e+02, -1.316470344090789e+00
PdCu_1_5_150, -7.509043469094930e-01, -6.380271824017135e-01,  1.006705528111378e+00,  6.459330143540670e-02, -4.708687500000003e+02, -1.316470344090789e+00
PdCu_1_5_150, -6.914728077619330e-01, -6.120761103659469e-01,  1.006399245219065e+00,  5.921052631578947e-02, -5.136750000000003e+02, -1.316470344090789e+00
PdCu_1_5_150, -6.321263789598121e-01, -5.865670652646714e-01,  1.006119719727970e+00,  5.465587044534413e-02, -5.564812500000003e+02, -1.316470344090789e+00
PdCu_1_5_150, -5.952884207755620e-01, -5.614444400128824e-01,  1.005863592039177e+00,  5.075187969924812e-02, -5.992875000000004e+02, -1.316470344090789e+00
PdCu_1_5_150, -5.573012003347620e-01, -5.366615901731958e-01,  1.005628042390301e+00,  4.736842105263158e-02, -6.420937500000003e+02, -1.316470344090789e+00
PdCu_1_5_150, -5.290639462461930e-01, -5.121790950397891e-01,  1.005410686613841e+00,  4.440789473684210e-02, -6.849000000000004e+02, -1.316470344090789e+00
PdCu_1_5_150, -4.775364662861050e-01, -4.879634094781057e-01,  1.005209495152020e+00,  4.179566563467492e-02, -7.277062500000004e+02, -1.316470344090789e+00
PdCu_1_5_150, -4.193649836322660e-01, -4.639858074086766e-01,  1.005022729491803e+00,  3.947368421052631e-02, -7.705125000000005e+02, -1.316470344090789e+00
PdCu_1_5_150, -3.785489662479830e-01, -4.402215456920662e-01,  1.004848891799755e+00,  3.739612188365651e-02, -8.133187500000005e+02, -1.316470344090789e+00
PdCu_1_5_150, -3.426518245081080e-01, -4.166491964645977e-01,  1.004686684665801e+00,  3.552631578947368e-02, -8.561250000000005e+02, -1.316470344090789e+00
PdCu_1_5_150, -2.628374923830810e-01, -3.469084730809197e-01,  1.004259239085590e+00,  3.089244851258581e-02, -9.845437500000006e+02, -1.316470344090789e+00
PdCu_1_5_150, -2.358161293538270e-01, -3.239389681829901e-01,  1.004133572592413e+00,  2.960526315789474e-02, -1.027350000000001e+03, -1.316470344090789e+00
PdCu_1_5_150, -1.150036624134770e-01, -2.331549976900258e-01,  1.003697233224009e+00,  2.537593984962406e-02, -1.198575000000001e+03, -1.316470344090789e+00
PdCu_1_5_150, -9.220011011042401e-02, -2.106903054243142e-01,  1.003602172009984e+00,  2.450090744101633e-02, -1.241381250000001e+03, -1.316470344090789e+00
PdCu_1_5_150, -7.179983734417600e-02, -1.883042128761125e-01,  1.003511876578427e+00,  2.368421052631579e-02, -1.284187500000001e+03, -1.316470344090789e+00
PdCu_1_1_150, -1.005431417868680e+00, -1.107348064647700e+00,  1.005960985563820e+00,  1.780626780626780e+01, -4.674375000000000e+01, -1.778565851023888e+00
PdCu_1_1_150, -1.005431417868680e+00, -1.063310274307506e+00,  1.005461348506645e+00,  8.903133903133902e+00, -9.348750000000000e+01, -1.778565851023888e+00
PdCu_1_1_150, -1.005431417868680e+00, -1.029203571786297e+00,  1.005038990894391e+00,  5.935422602089269e+00, -1.402312500000000e+02, -1.778565851023888e+00
PdCu_1_1_150, -1.005431417868680e+00, -9.982603295667636e-01,  1.004677270447307e+00,  4.451566951566951e+00, -1.869750000000000e+02, -1.778565851023888e+00
PdCu_1_1_150, -1.005431417868680e+00, -9.689811343564363e-01,  1.004364003423251e+00,  3.561253561253561e+00, -2.337187500000000e+02, -1.778565851023888e+00
PdCu_1_1_150, -1.005431417868680e+00, -9.407827654604450e-01,  1.004090065266281e+00,  2.967711301044635e+00, -2.804625000000000e+02, -1.778565851023888e+00
PdCu_1_1_150, -1.005431417868680e+00, -9.133648869058261e-01,  1.003848487164086e+00,  2.543752543752544e+00, -3.272062500000000e+02, -1.778565851023888e+00
PdCu_1_1_150, -9.887780693213000e-01, -8.865455380100483e-01,  1.003633854916222e+00,  2.225783475783476e+00, -3.739500000000000e+02, -1.778565851023888e+00
PdCu_1_1_150, -9.809978825728130e-01, -8.602028334572540e-01,  1.003441898328078e+00,  1.978474200696423e+00, -4.206937500000000e+02, -1.778565851023888e+00
PdCu_1_1_150, -9.706454001067650e-01, -8.342496210053789e-01,  1.003269204214857e+00,  1.780626780626781e+00, -4.674375000000000e+02, -1.778565851023888e+00
PdCu_1_1_150, -9.572395732819620e-01, -8.086207386407041e-01,  1.003113011675885e+00,  1.618751618751619e+00, -5.141812500000000e+02, -1.778565851023888e+00
PdCu_1_1_150, -9.421630690150480e-01, -7.832658795196276e-01,  1.002971063379622e+00,  1.483855650522317e+00, -5.609250000000000e+02, -1.778565851023888e+00
PdCu_1_1_150, -9.268715930250790e-01, -7.581452603015372e-01,  1.002841495761148e+00,  1.369712908174447e+00, -6.076687499999999e+02, -1.778565851023888e+00
PdCu_1_1_150, -9.176133028702720e-01, -7.332268241919667e-01,  1.002722756749780e+00,  1.271876271876272e+00, -6.544125000000000e+02, -1.778565851023888e+00
PdCu_1_1_150, -8.705213914471410e-01, -7.084843468074870e-01,  1.002613543296965e+00,  1.187084520417854e+00, -7.011562500000000e+02, -1.778565851023888e+00
PdCu_1_1_150, -8.361115944417840e-01, -6.838961045329586e-01,  1.002512753359350e+00,  1.112891737891738e+00, -7.479000000000000e+02, -1.778565851023888e+00
PdCu_1_1_150, -7.177785547944240e-01, -6.108884728012420e-01,  1.002252189760328e+00,  9.371719898035688e-01, -8.881312500000000e+02, -1.778565851023888e+00
PdCu_1_1_150, -6.219101032803360e-01, -5.627200198240937e-01,  1.002106561143355e+00,  8.479175145841813e-01, -9.816187500000000e+02, -1.778565851023888e+00
PdCu_1_1_150, -5.431518226307660e-01, -5.387573762735877e-01,  1.002040588012169e+00,  8.093758093758093e-01, -1.028362500000000e+03, -1.778565851023888e+00
PdCu_1_1_150, -4.889559202512640e-01, -5.148656320610551e-01,  1.001978621678643e+00,  7.741855567942525e-01, -1.075106250000000e+03, -1.778565851023888e+00
PdCu_1_1_150, -4.324643983016850e-01, -4.910383397191391e-01,  1.001920307878828e+00,  7.419278252611586e-01, -1.121850000000000e+03, -1.778565851023888e+00
PdCu_1_1_150, -3.819339197622720e-01, -4.672698178942595e-01,  1.001865332916499e+00,  7.122507122507122e-01, -1.168593750000000e+03, -1.778565851023888e+00
PdCu_1_1_150, -3.364234311379050e-01, -4.435550395397052e-01,  1.001813418017867e+00,  6.848564540872233e-01, -1.215337500000000e+03, -1.778565851023888e+00
PdCu_1_1_150, -2.561854331277820e-01, -3.962693369339145e-01,  1.001717800307965e+00,  6.359381359381360e-01, -1.308825000000000e+03, -1.778565851023888e+00
PdCu_1_1_150, -2.246255873377030e-01, -3.726908717626126e-01,  1.001673675613359e+00,  6.140092346988899e-01, -1.355568750000000e+03, -1.778565851023888e+00
PdCu_1_1_150, -1.899958454611400e-01, -3.491509492192282e-01,  1.001631760988126e+00,  5.935422602089269e-01, -1.402312500000000e+03, -1.778565851023888e+00
