# c0 + a0 * (exp(1.686209e+01*((av_E_def_subsurf-2.078344e-01) / (time+1.345025e+02)))) + a1 * ((particle_diameter^6) * (av_delta_M1_M2_subsurf / time)) + a2 * ((av_E_b_C_subsurf * time) / (std_dev - particle_diameter)) + a3 * (ln(1.0*|av_d_band_center_surf - (3.606695e+00*av_BE_H_surf+6.975361e+00)|-1.944001e-01))
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.110814935388576; Max AE: 0.346140155861046
# Coefficients
# Task   a0                      a1                      a2                      a3                      c0
# 2   , -3.428778514091514e+01, -1.171095039129254e-03, -2.486665483200080e-04,  5.228788315025218e-01,  3.421933924863035e+01, 
# 3   , -1.626681348921239e+01, -3.400080869936848e-04, -4.858595845207101e-04,  5.388975578754859e-01,  1.622029895597188e+01, 
# Feature Rung, Units, and Expressions
# 0;  2; Unitless;                                         14|0|div|exp:1.6862089768923e+01,0.0000000000000e+00,-2.0783436245904e-01,1.3450250104888e+02; (exp(1.686209e+01*((av_E_def_subsurf-2.078344e-01) / (time+1.345025e+02)))); $\left(\exp{ \left(1.686e+01\left(\frac{ av_{E, def, subsurf} -2.078e-01 }{ time+1.345e+02 } \right) \right)}\right)$; exp(1.686209e+01.*((av_E_def_subsurf-2.078344e-01) ./ (time+1.345025e+02))); av_E_def_subsurf,time
# 1;  2; min^-1 * nm^6;                                    2|sp|15|0|div|mult; ((particle_diameter^6) * (av_delta_M1_M2_subsurf / time)); $\left(\left(particle_{diameter}^6\right) \left(\frac{ av_{delta, M1, M2, subsurf} }{ time } \right)\right)$; ((particle_diameter).^6 .* (av_delta_M1_M2_subsurf ./ time)); particle_diameter,av_delta_M1_M2_subsurf,time
# 2;  2; eV * min * nm^-1;                                 13|0|mult|3|2|sub|div; ((av_E_b_C_subsurf * time) / (std_dev - particle_diameter)); $\left(\frac{ \left(av_{E, b, C, subsurf} time\right) }{ \left(std_{dev} - particle_{diameter}\right) } \right)$; ((av_E_b_C_subsurf .* time) ./ (std_dev - particle_diameter)); av_E_b_C_subsurf,time,std_dev,particle_diameter
# 3;  2; Unitless;                                         18|16|abd|log:1.0000000000000e+00,-1.9440007399613e-01,3.6066950081674e+00,6.9753610995211e+00; (ln(1.0*|av_d_band_center_surf - (3.606695e+00*av_BE_H_surf+6.975361e+00)|-1.944001e-01)); $\left(\ln{ \left(1.0\left(\left|av_{d, band, center, surf} - \left(3.607e+00av_{BE, H, surf}+6.975e+00\right)\right|\right)-1.944e-01 \right)}\right)$; log(1.0*abs(av_d_band_center_surf - (3.606695e+00.*av_BE_H_surf+6.975361e+00))-1.944001e-01); av_d_band_center_surf,av_BE_H_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 211                   
# 3   , 220                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      
PdAg_1_1_150,  2.248738416605840e-01,  4.729071999885767e-02,  9.994427443392041e-01,  8.188128000000000e+01, -4.912650000000000e+02, -2.340055734784355e-01
PdAu_1_9_150, -1.169922479943090e-01,  1.435975650822683e-02,  1.008026086950679e+00,  3.230323200000000e+02, -2.238300000000000e+01,  5.388626299374168e-01
PdAu_1_9_150, -4.031966521473500e-02,  9.110499128122376e-02,  1.007352725869864e+00,  1.615161600000000e+02, -4.476600000000000e+01,  5.388626299374168e-01
PdAu_1_9_150,  1.807430829254700e-02,  1.295433797828991e-01,  1.006783604373875e+00,  1.076774400000000e+02, -6.714900000000000e+01,  5.388626299374168e-01
PdAu_1_9_150,  7.897484500469400e-02,  1.574987754541397e-01,  1.006296256283269e+00,  8.075807999999999e+01, -8.953200000000000e+01,  5.388626299374168e-01
PdAu_1_9_150,  1.281876742324020e-01,  1.807303320062001e-01,  1.005874238694005e+00,  6.460646399999999e+01, -1.119150000000000e+02,  5.388626299374168e-01
PdAu_1_9_150,  1.672871150131860e-01,  2.012688768119043e-01,  1.005505240199575e+00,  5.383872000000000e+01, -1.342980000000000e+02,  5.388626299374168e-01
PdAu_1_9_150,  2.045432305636500e-01,  2.200518571399741e-01,  1.005179859970107e+00,  4.614747428571429e+01, -1.566810000000000e+02,  5.388626299374168e-01
PdAu_1_9_150,  2.380096317823350e-01,  2.375903222273862e-01,  1.004890795630384e+00,  4.037904000000000e+01, -1.790640000000000e+02,  5.388626299374168e-01
PdAu_1_9_150,  2.512659652709980e-01,  2.541958682222035e-01,  1.004632288687122e+00,  3.589248000000000e+01, -2.014470000000000e+02,  5.388626299374168e-01
PdAu_1_9_150,  2.750026094654300e-01,  2.853688073927847e-01,  1.004189418398777e+00,  2.936657454545454e+01, -2.462130000000000e+02,  5.388626299374168e-01
PdAu_1_9_150,  2.922898712865850e-01,  3.001849258877096e-01,  1.003998289959234e+00,  2.691936000000000e+01, -2.685960000000000e+02,  5.388626299374168e-01
PdAu_1_9_150,  2.969626491164070e-01,  3.146017304045527e-01,  1.003823839819230e+00,  2.484864000000000e+01, -2.909790000000000e+02,  5.388626299374168e-01
PdAu_1_9_150,  3.071213793001620e-01,  3.286806789755419e-01,  1.003663976170007e+00,  2.307373714285714e+01, -3.133620000000000e+02,  5.388626299374168e-01
PdAu_1_9_150,  2.978287221729080e-01,  3.424704527832222e-01,  1.003516942973828e+00,  2.153548800000000e+01, -3.357450000000000e+02,  5.388626299374168e-01
PdAu_1_9_150,  3.197631675477690e-01,  3.560102957071903e-01,  1.003381255192059e+00,  2.018952000000000e+01, -3.581280000000000e+02,  5.388626299374168e-01
PdAu_1_9_150,  3.259297485273780e-01,  3.693323122370026e-01,  1.003255648450051e+00,  1.900190117647059e+01, -3.805110000000000e+02,  5.388626299374168e-01
PdAu_1_9_150,  3.115609835289240e-01,  3.824630963835151e-01,  1.003139039519217e+00,  1.794624000000000e+01, -4.028940000000000e+02,  5.388626299374168e-01
PdAu_1_9_150,  3.349429897608490e-01,  4.082365914909231e-01,  1.002929206273394e+00,  1.615161600000000e+01, -4.476600000000000e+02,  5.388626299374168e-01
PdAu_1_9_150,  3.407676806983990e-01,  4.209141631467147e-01,  1.002834469341524e+00,  1.538249142857143e+01, -4.700430000000001e+02,  5.388626299374168e-01
PdAu_1_9_150,  3.528239433363020e-01,  4.334714013057048e-01,  1.002745668421038e+00,  1.468328727272727e+01, -4.924260000000000e+02,  5.388626299374168e-01
PdAu_1_9_150,  3.510405698474710e-01,  4.459202065309760e-01,  1.002662262553444e+00,  1.404488347826087e+01, -5.148090000000001e+02,  5.388626299374168e-01
PdAu_1_9_150,  3.544717293996080e-01,  4.582709248557070e-01,  1.002583774573600e+00,  1.345968000000000e+01, -5.371920000000000e+02,  5.388626299374168e-01
PdAu_1_9_150,  3.722573838968960e-01,  4.705325997331786e-01,  1.002509781975357e+00,  1.292129280000000e+01, -5.595750000000000e+02,  5.388626299374168e-01
PdAu_1_9_150,  3.849319020275700e-01,  4.827131753137118e-01,  1.002439909303002e+00,  1.242432000000000e+01, -5.819580000000000e+02,  5.388626299374168e-01
PdAu_1_9_150,  3.985672847029970e-01,  4.948196619386270e-01,  1.002373821779223e+00,  1.196416000000000e+01, -6.043410000000000e+02,  5.388626299374168e-01
PdAu_1_9_150,  4.083170380595500e-01,  5.068582719815563e-01,  1.002311219941311e+00,  1.153686857142857e+01, -6.267240000000000e+02,  5.388626299374168e-01
PdAu_1_9_150,  4.111814029549850e-01,  5.188345321855800e-01,  1.002251835104280e+00,  1.113904551724138e+01, -6.491070000000001e+02,  5.388626299374168e-01
PdAu_1_9_150,  4.187359299555640e-01,  5.307533772006694e-01,  1.002195425505879e+00,  1.076774400000000e+01, -6.714900000000000e+02,  5.388626299374168e-01
PdAu_1_5_150,  1.261282392047660e-01,  1.893143242950005e-02,  1.006511674861669e+00,  1.559520000000000e+02, -4.664999999999997e+01,  3.743378584000331e-01
PdAu_1_5_150,  1.377662687028550e-01,  5.613476085727907e-02,  1.006007847038845e+00,  1.039680000000000e+02, -6.997499999999995e+01,  3.743378584000331e-01
PdAu_1_5_150,  1.523167456227280e-01,  8.332343537522854e-02,  1.005576385184529e+00,  7.797600000000000e+01, -9.329999999999994e+01,  3.743378584000331e-01
PdAu_1_5_150,  1.799435690154890e-01,  1.060365742611127e-01,  1.005202742862836e+00,  6.238079999999999e+01, -1.166249999999999e+02,  3.743378584000331e-01
PdAu_1_5_150,  2.024844011885030e-01,  1.447631118881743e-01,  1.004587920867258e+00,  4.455771428571428e+01, -1.632749999999999e+02,  3.743378584000331e-01
PdAu_1_5_150,  2.177956250615130e-01,  1.621531846040771e-01,  1.004331961086916e+00,  3.898800000000000e+01, -1.865999999999999e+02,  3.743378584000331e-01
PdAu_1_5_150,  2.170953990689410e-01,  1.786823948435398e-01,  1.004103052063023e+00,  3.465600000000000e+01, -2.099249999999999e+02,  3.743378584000331e-01
PdAu_1_5_150,  2.359116567586390e-01,  1.945432472406170e-01,  1.003897120792952e+00,  3.119040000000000e+01, -2.332499999999999e+02,  3.743378584000331e-01
PdAu_1_5_150,  2.448795927506310e-01,  2.098696718709935e-01,  1.003710872884980e+00,  2.835490909090909e+01, -2.565749999999998e+02,  3.743378584000331e-01
PdAu_1_5_150,  2.588420281257280e-01,  2.535029659031524e-01,  1.003245547404300e+00,  2.227885714285714e+01, -3.265499999999998e+02,  3.743378584000331e-01
PdAu_1_5_150,  2.640761192538060e-01,  2.674588370753832e-01,  1.003115331555643e+00,  2.079360000000000e+01, -3.498749999999998e+02,  3.743378584000331e-01
PdAu_1_5_150,  2.754841681631770e-01,  2.811881698409733e-01,  1.002995161526762e+00,  1.949400000000000e+01, -3.731999999999998e+02,  3.743378584000331e-01
PdAu_1_5_150,  2.857108142631280e-01,  2.947203119266629e-01,  1.002883917981458e+00,  1.834729411764706e+01, -3.965249999999997e+02,  3.743378584000331e-01
PdAu_1_5_150,  3.015046354469250e-01,  3.212860988957343e-01,  1.002684506969894e+00,  1.641600000000000e+01, -4.431749999999997e+02,  3.743378584000331e-01
PdAu_1_5_150,  3.150907031803260e-01,  3.343571442487813e-01,  1.002594797211602e+00,  1.559520000000000e+01, -4.664999999999997e+02,  3.743378584000331e-01
PdAu_1_5_150,  3.267985442595870e-01,  3.473072325812168e-01,  1.002510889333487e+00,  1.485257142857143e+01, -4.898249999999996e+02,  3.743378584000331e-01
PdAu_1_5_150,  3.404584782376830e-01,  3.601488571935137e-01,  1.002432238121049e+00,  1.417745454545454e+01, -5.131499999999996e+02,  3.743378584000331e-01
PdAu_1_5_150,  3.464399126882260e-01,  3.728928035693517e-01,  1.002358364598129e+00,  1.356104347826087e+01, -5.364749999999997e+02,  3.743378584000331e-01
PdAu_1_5_150,  3.671355392696590e-01,  3.855484395012989e-01,  1.002288846264275e+00,  1.299600000000000e+01, -5.597999999999996e+02,  3.743378584000331e-01
PdAu_1_5_150,  3.775568906764970e-01,  4.106265057078513e-01,  1.002161420378380e+00,  1.199630769230769e+01, -6.064499999999996e+02,  3.743378584000331e-01
PdAu_1_5_150,  3.816264798405820e-01,  4.230624501935737e-01,  1.002102883931220e+00,  1.155200000000000e+01, -6.297749999999995e+02,  3.743378584000331e-01
PdAu_1_5_150,  3.961296941618070e-01,  4.354373882771728e-01,  1.002047434494053e+00,  1.113942857142857e+01, -6.530999999999996e+02,  3.743378584000331e-01
PdAu_1_5_150,  4.035698340126010e-01,  4.477563064857858e-01,  1.001994834143233e+00,  1.075531034482758e+01, -6.764249999999996e+02,  3.743378584000331e-01
PdAu_1_5_150,  4.075177663500790e-01,  4.600236547519641e-01,  1.001944868792535e+00,  1.039680000000000e+01, -6.997499999999995e+02,  3.743378584000331e-01
PdAu_1_1_150, -9.778853336526560e-01, -1.169716572238756e+00,  1.002528547166807e+00,  2.562624000000000e+02, -2.803500000000000e+01, -1.871525309694916e+00
PdAu_1_1_150, -9.778853336526560e-01, -1.078034223659157e+00,  1.002138017326110e+00,  8.542079999999999e+01, -8.410500000000000e+01, -1.871525309694916e+00
PdAu_1_1_150, -9.778853336526560e-01, -1.034521685499100e+00,  1.001851981825668e+00,  5.125248000000000e+01, -1.401750000000000e+02, -1.871525309694916e+00
PdAu_1_1_150, -9.742013925057460e-01, -1.016107386895180e+00,  1.001735865115202e+00,  4.271039999999999e+01, -1.682100000000000e+02, -1.871525309694916e+00
PdAu_1_1_150, -9.720572893724750e-01, -9.987457920854660e-01,  1.001633450043359e+00,  3.660891428571428e+01, -1.962450000000000e+02, -1.871525309694916e+00
PdAu_1_1_150, -9.692644879765320e-01, -9.820884660141962e-01,  1.001542446556041e+00,  3.203280000000000e+01, -2.242800000000000e+02, -1.871525309694916e+00
PdAu_1_1_150, -9.660684793001780e-01, -9.659331407326699e-01,  1.001461048005111e+00,  2.847359999999999e+01, -2.523150000000000e+02, -1.871525309694916e+00
PdAu_1_1_150, -9.607232478034200e-01, -9.346618038475623e-01,  1.001321563899376e+00,  2.329658181818182e+01, -3.083850000000000e+02, -1.871525309694916e+00
PdAu_1_1_150, -9.524100372564051e-01, -9.043275491801238e-01,  1.001206391475070e+00,  1.971249230769230e+01, -3.644550000000000e+02, -1.871525309694916e+00
PdAu_1_1_150, -9.480425789817840e-01, -8.894083290493023e-01,  1.001156018773833e+00,  1.830445714285714e+01, -3.924900000000000e+02, -1.871525309694916e+00
PdAu_1_1_150, -9.430103462163540e-01, -8.746186268061913e-01,  1.001109684075617e+00,  1.708416000000000e+01, -4.205250000000000e+02, -1.871525309694916e+00
PdAu_1_1_150, -9.380011754237830e-01, -8.599388799742713e-01,  1.001066920546953e+00,  1.601640000000000e+01, -4.485600000000000e+02, -1.871525309694916e+00
PdAu_1_1_150, -9.338272040578700e-01, -8.453534693512672e-01,  1.001027330644954e+00,  1.507425882352941e+01, -4.765950000000000e+02, -1.871525309694916e+00
PdAu_1_1_150, -9.295840291995390e-01, -8.308497351093650e-01,  1.000990573721557e+00,  1.423680000000000e+01, -5.046300000000001e+02, -1.871525309694916e+00
PdAu_1_1_150, -9.250479833887650e-01, -8.164172817165531e-01,  1.000956356196899e+00,  1.348749473684211e+01, -5.326650000000001e+02, -1.871525309694916e+00
PdAu_1_1_150, -9.199168829484790e-01, -8.020474754508664e-01,  1.000924423701343e+00,  1.281312000000000e+01, -5.607000000000000e+02, -1.871525309694916e+00
PdAu_1_1_150, -9.140263439611790e-01, -7.877330737414733e-01,  1.000894554740890e+00,  1.220297142857143e+01, -5.887350000000000e+02, -1.871525309694916e+00
PdAu_1_1_150, -9.092266848426620e-01, -7.734679468470681e-01,  1.000866555552214e+00,  1.164829090909091e+01, -6.167700000000001e+02, -1.871525309694916e+00
PdAu_1_1_150, -9.052220769743740e-01, -7.592468655473390e-01,  1.000840255894579e+00,  1.114184347826087e+01, -6.448050000000001e+02, -1.871525309694916e+00
PdAu_1_1_150, -9.025128032351190e-01, -7.450653368963489e-01,  1.000815505585474e+00,  1.067760000000000e+01, -6.728400000000000e+02, -1.871525309694916e+00
PdAu_1_1_150, -8.945778074376340e-01, -7.168059017760677e-01,  1.000770135835171e+00,  9.856246153846152e+00, -7.289100000000000e+02, -1.871525309694916e+00
PdAu_1_1_150, -8.892884749192060e-01, -7.027216598733268e-01,  1.000749292797505e+00,  9.491199999999999e+00, -7.569450000000001e+02, -1.871525309694916e+00
PdAu_1_1_150, -8.853463115690580e-01, -6.886641521501788e-01,  1.000729548227104e+00,  9.152228571428569e+00, -7.849800000000000e+02, -1.871525309694916e+00
PdAu_1_1_150, -8.826374948461890e-01, -6.746310851802584e-01,  1.000710817516524e+00,  8.836634482758621e+00, -8.130150000000000e+02, -1.871525309694916e+00
PdAu_1_1_150, -8.795222932719270e-01, -6.606204256255379e-01,  1.000693024529798e+00,  8.542079999999999e+00, -8.410500000000001e+02, -1.871525309694916e+00
PdCu_1_9_150, -9.831756646335680e-01, -6.974008499588280e-01,  1.014246862177934e+00,  2.702146370370370e+01, -8.403749999999999e+01, -8.364821271281372e-01
PdCu_1_9_150, -6.902829618846160e-01, -6.324787736200786e-01,  1.013048232008191e+00,  1.351073185185185e+01, -1.680750000000000e+02, -8.364821271281372e-01
PdCu_1_9_150, -5.333339663861080e-01, -5.736453913015326e-01,  1.012035636345348e+00,  9.007154567901235e+00, -2.521125000000000e+02, -8.364821271281372e-01
PdCu_1_9_150, -4.139283516662900e-01, -5.179500428353649e-01,  1.011168884089728e+00,  6.755365925925926e+00, -3.361500000000000e+02, -8.364821271281372e-01
PdCu_1_9_150, -3.114614280873650e-01, -4.644552436143650e-01,  1.010418583572306e+00,  5.404292740740741e+00, -4.201875000000000e+02, -8.364821271281372e-01
PdCu_1_9_150, -2.344921098398320e-01, -4.126501420783575e-01,  1.009762743621259e+00,  4.503577283950618e+00, -5.042250000000000e+02, -8.364821271281372e-01
PdCu_1_9_150, -1.452310931353100e-01, -3.621961245942060e-01,  1.009184582307062e+00,  3.860209100529100e+00, -5.882624999999999e+02, -8.364821271281372e-01
PdCu_1_9_150, -3.540433465455400e-02, -2.644218082747452e-01,  1.008211939479303e+00,  3.002384855967078e+00, -7.563375000000000e+02, -8.364821271281372e-01
PdCu_1_9_150,  1.192950626764300e-02, -2.167718421282522e-01,  1.007798984735361e+00,  2.702146370370370e+00, -8.403750000000000e+02, -8.364821271281372e-01
PdCu_1_9_150,  9.083554393602800e-02, -1.233645366416354e-01,  1.007086286421318e+00,  2.251788641975309e+00, -1.008450000000000e+03, -8.364821271281372e-01
PdCu_1_9_150,  1.239115427677730e-01, -7.743840911850555e-02,  1.006776649358238e+00,  2.078574131054131e+00, -1.092487500000000e+03, -8.364821271281372e-01
PdCu_1_9_150,  2.077666964035230e-01,  1.317590992315101e-02,  1.006232028960149e+00,  1.801430913580247e+00, -1.260562500000000e+03, -8.364821271281372e-01
PdCu_1_9_150,  2.199019906266330e-01,  5.796087148148280e-02,  1.005991277727011e+00,  1.688841481481481e+00, -1.344600000000000e+03, -8.364821271281372e-01
PdCu_1_9_150,  2.597038025698600e-01,  1.024500045462167e-01,  1.005768435644266e+00,  1.589497864923747e+00, -1.428637500000000e+03, -8.364821271281372e-01
PdCu_1_9_150,  2.908185917461150e-01,  1.466754008117315e-01,  1.005561576023548e+00,  1.501192427983539e+00, -1.512675000000000e+03, -8.364821271281372e-01
PdCu_1_9_150,  3.175934770578140e-01,  1.906646539763997e-01,  1.005369038975639e+00,  1.422182300194932e+00, -1.596712500000000e+03, -8.364821271281372e-01
PdCu_1_9_150,  3.487630008617630e-01,  2.344416253353894e-01,  1.005189386774388e+00,  1.351073185185185e+00, -1.680750000000000e+03, -8.364821271281372e-01
PdCu_1_9_150,  3.782349780839310e-01,  2.780270570348936e-01,  1.005021367891733e+00,  1.286736366843034e+00, -1.764787500000000e+03, -8.364821271281372e-01
PdCu_1_9_150,  3.905748534413200e-01,  3.214390675443235e-01,  1.004863887800238e+00,  1.228248350168350e+00, -1.848825000000000e+03, -8.364821271281372e-01
PdCu_1_9_150,  4.046985108450630e-01,  3.646935551211238e-01,  1.004715985102661e+00,  1.174846247987118e+00, -1.932862500000000e+03, -8.364821271281372e-01
PdCu_1_9_150,  4.510434811448220e-01,  4.507843812750719e-01,  1.004445617466706e+00,  1.080858548148148e+00, -2.100937500000000e+03, -8.364821271281372e-01
PdCu_1_9_150,  4.693528544799360e-01,  5.363935391505722e-01,  1.004204569277421e+00,  1.000794951989026e+00, -2.269012500000000e+03, -8.364821271281372e-01
PdCu_1_5_150, -9.963282548935010e-01, -9.459514815784480e-01,  1.012861158348054e+00,  4.653000000000018e+00, -4.280625000000003e+01, -1.316470344090789e+00
PdCu_1_5_150, -9.457853683012990e-01, -8.708487822742449e-01,  1.010866155420155e+00,  1.551000000000006e+00, -1.284187500000001e+02, -1.316470344090789e+00
PdCu_1_5_150, -9.190813611239870e-01, -8.371966394384843e-01,  1.010084042938901e+00,  1.163250000000005e+00, -1.712250000000001e+02, -1.316470344090789e+00
PdCu_1_5_150, -8.306752409117900e-01, -7.455034410922724e-01,  1.008293267402478e+00,  6.647142857142883e-01, -2.996437500000002e+02, -1.316470344090789e+00
PdCu_1_5_150, -7.766484110189200e-01, -6.895768212822686e-01,  1.007415360854402e+00,  5.170000000000020e-01, -3.852562500000003e+02, -1.316470344090789e+00
PdCu_1_5_150, -7.571884173428139e-01, -6.626978420174329e-01,  1.007042603521759e+00,  4.653000000000018e-01, -4.280625000000002e+02, -1.316470344090789e+00
PdCu_1_5_150, -7.509043469094930e-01, -6.364024900029982e-01,  1.006705528111378e+00,  4.230000000000017e-01, -4.708687500000003e+02, -1.316470344090789e+00
PdCu_1_5_150, -6.914728077619330e-01, -6.106104311938564e-01,  1.006399245219065e+00,  3.877500000000015e-01, -5.136750000000003e+02, -1.316470344090789e+00
PdCu_1_5_150, -6.321263789598121e-01, -5.852554739297912e-01,  1.006119719727970e+00,  3.579230769230783e-01, -5.564812500000003e+02, -1.316470344090789e+00
PdCu_1_5_150, -5.952884207755620e-01, -5.602825731225467e-01,  1.005863592039177e+00,  3.323571428571441e-01, -5.992875000000004e+02, -1.316470344090789e+00
PdCu_1_5_150, -5.573012003347620e-01, -5.356455704691755e-01,  1.005628042390301e+00,  3.102000000000012e-01, -6.420937500000003e+02, -1.316470344090789e+00
PdCu_1_5_150, -5.290639462461930e-01, -5.113054658460253e-01,  1.005410686613841e+00,  2.908125000000011e-01, -6.849000000000004e+02, -1.316470344090789e+00
PdCu_1_5_150, -4.775364662861050e-01, -4.872290786327274e-01,  1.005209495152020e+00,  2.737058823529422e-01, -7.277062500000004e+02, -1.316470344090789e+00
PdCu_1_5_150, -4.193649836322660e-01, -4.633879995089315e-01,  1.005022729491803e+00,  2.585000000000010e-01, -7.705125000000005e+02, -1.316470344090789e+00
PdCu_1_5_150, -3.785489662479830e-01, -4.397577614556001e-01,  1.004848891799755e+00,  2.448947368421062e-01, -8.133187500000005e+02, -1.316470344090789e+00
PdCu_1_5_150, -3.426518245081080e-01, -4.163171781115191e-01,  1.004686684665801e+00,  2.326500000000009e-01, -8.561250000000005e+02, -1.316470344090789e+00
PdCu_1_5_150, -2.628374923830810e-01, -3.469602022946197e-01,  1.004259239085590e+00,  2.023043478260877e-01, -9.845437500000006e+02, -1.316470344090789e+00
PdCu_1_5_150, -2.358161293538270e-01, -3.241153160019579e-01,  1.004133572592413e+00,  1.938750000000008e-01, -1.027350000000001e+03, -1.316470344090789e+00
PdCu_1_5_150, -1.150036624134770e-01, -2.338167405088767e-01,  1.003697233224009e+00,  1.661785714285721e-01, -1.198575000000001e+03, -1.316470344090789e+00
PdCu_1_5_150, -9.220011011042401e-02, -2.114706222835376e-01,  1.003602172009984e+00,  1.604482758620696e-01, -1.241381250000001e+03, -1.316470344090789e+00
PdCu_1_5_150, -7.179983734417600e-02, -1.892021580425356e-01,  1.003511876578427e+00,  1.551000000000006e-01, -1.284187500000001e+03, -1.316470344090789e+00
PdCu_1_1_150, -1.005431417868680e+00, -1.107450617188563e+00,  1.005960985563820e+00,  8.298611111111111e+01, -4.674375000000000e+01, -1.778565851023888e+00
PdCu_1_1_150, -1.005431417868680e+00, -1.062504240970280e+00,  1.005461348506645e+00,  4.149305555555556e+01, -9.348750000000000e+01, -1.778565851023888e+00
PdCu_1_1_150, -1.005431417868680e+00, -1.028220271364404e+00,  1.005038990894391e+00,  2.766203703703703e+01, -1.402312500000000e+02, -1.778565851023888e+00
PdCu_1_1_150, -1.005431417868680e+00, -9.972740042886925e-01,  1.004677270447307e+00,  2.074652777777778e+01, -1.869750000000000e+02, -1.778565851023888e+00
PdCu_1_1_150, -1.005431417868680e+00, -9.680564516378201e-01,  1.004364003423251e+00,  1.659722222222222e+01, -2.337187500000000e+02, -1.778565851023888e+00
PdCu_1_1_150, -1.005431417868680e+00, -9.399489201473273e-01,  1.004090065266281e+00,  1.383101851851852e+01, -2.804625000000000e+02, -1.778565851023888e+00
PdCu_1_1_150, -1.005431417868680e+00, -9.126365069551001e-01,  1.003848487164086e+00,  1.185515873015873e+01, -3.272062500000000e+02, -1.778565851023888e+00
PdCu_1_1_150, -9.887780693213000e-01, -8.859303690262801e-01,  1.003633854916222e+00,  1.037326388888889e+01, -3.739500000000000e+02, -1.778565851023888e+00
PdCu_1_1_150, -9.809978825728130e-01, -8.597050598759963e-01,  1.003441898328078e+00,  9.220679012345679e+00, -4.206937500000000e+02, -1.778565851023888e+00
PdCu_1_1_150, -9.706454001067650e-01, -8.338714674484325e-01,  1.003269204214857e+00,  8.298611111111111e+00, -4.674375000000000e+02, -1.778565851023888e+00
PdCu_1_1_150, -9.572395732819620e-01, -8.083633049683941e-01,  1.003113011675885e+00,  7.544191919191920e+00, -5.141812500000000e+02, -1.778565851023888e+00
PdCu_1_1_150, -9.421630690150480e-01, -7.831296023655060e-01,  1.002971063379622e+00,  6.915509259259259e+00, -5.609250000000000e+02, -1.778565851023888e+00
PdCu_1_1_150, -9.268715930250790e-01, -7.581301796603862e-01,  1.002841495761148e+00,  6.383547008547009e+00, -6.076687499999999e+02, -1.778565851023888e+00
PdCu_1_1_150, -9.176133028702720e-01, -7.333327426684439e-01,  1.002722756749780e+00,  5.927579365079365e+00, -6.544125000000000e+02, -1.778565851023888e+00
PdCu_1_1_150, -8.705213914471410e-01, -7.087109271856897e-01,  1.002613543296965e+00,  5.532407407407407e+00, -7.011562500000000e+02, -1.778565851023888e+00
PdCu_1_1_150, -8.361115944417840e-01, -6.842429306612916e-01,  1.002512753359350e+00,  5.186631944444445e+00, -7.479000000000000e+02, -1.778565851023888e+00
PdCu_1_1_150, -7.177785547944240e-01, -6.115932474680963e-01,  1.002252189760328e+00,  4.367690058479532e+00, -8.881312500000000e+02, -1.778565851023888e+00
PdCu_1_1_150, -6.219101032803360e-01, -5.636611026814760e-01,  1.002106561143355e+00,  3.951719576719577e+00, -9.816187500000000e+02, -1.778565851023888e+00
PdCu_1_1_150, -5.431518226307660e-01, -5.398159576247996e-01,  1.002040588012169e+00,  3.772095959595960e+00, -1.028362500000000e+03, -1.778565851023888e+00
PdCu_1_1_150, -4.889559202512640e-01, -5.160413011359379e-01,  1.001978621678643e+00,  3.608091787439614e+00, -1.075106250000000e+03, -1.778565851023888e+00
PdCu_1_1_150, -4.324643983016850e-01, -4.923307066271305e-01,  1.001920307878828e+00,  3.457754629629629e+00, -1.121850000000000e+03, -1.778565851023888e+00
PdCu_1_1_150, -3.819339197622720e-01, -4.686785136329302e-01,  1.001865332916499e+00,  3.319444444444444e+00, -1.168593750000000e+03, -1.778565851023888e+00
PdCu_1_1_150, -3.364234311379050e-01, -4.450797155535038e-01,  1.001813418017867e+00,  3.191773504273504e+00, -1.215337500000000e+03, -1.778565851023888e+00
PdCu_1_1_150, -2.561854331277820e-01, -3.980250058492807e-01,  1.001717800307965e+00,  2.963789682539682e+00, -1.308825000000000e+03, -1.778565851023888e+00
PdCu_1_1_150, -2.246255873377030e-01, -3.745615900123972e-01,  1.001673675613359e+00,  2.861590038314176e+00, -1.355568750000000e+03, -1.778565851023888e+00
PdCu_1_1_150, -1.899958454611400e-01, -3.511364415421753e-01,  1.001631760988126e+00,  2.766203703703704e+00, -1.402312500000000e+03, -1.778565851023888e+00
