# c0 + a0 * ((av_E_def_subsurf * av_E_coh) / (av_BE_H_subsurf * av_delta_M1_M2_subsurf)) + a1 * ((particle_diameter^6) / (surface_area * time)) + a2 * ((time / av_mu_C_critical_subsurf) / (std_dev - particle_diameter)) + a3 * ((av_delta_M1_M2_subsurf * time) / (std_dev - particle_diameter)) + a4 * (ln(1.0*|av_d_band_center_surf - (3.606695e+00*av_BE_H_surf+6.975361e+00)|-1.944001e-01))
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.0901885291947645; Max AE: 0.322186540075843
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   ,  2.597455216624536e-01, -6.451516817227086e-03, -1.926570531629011e-02, -6.354960652281053e-02,  5.754024464651931e-01,  1.524367358386917e+00, 
# 3   ,  2.621701488997000e-01, -2.374655144703517e-03, -4.564195643263063e-02, -1.334432828135473e-01,  6.050841984290275e-01,  1.669898483050921e+00, 
# Feature Rung, Units, and Expressions
# 0;  2; atom^-1 * eV;                                     14|9|mult|19|15|mult|div; ((av_E_def_subsurf * av_E_coh) / (av_BE_H_subsurf * av_delta_M1_M2_subsurf)); $\left(\frac{ \left(av_{E, def, subsurf} av_{E, coh}\right) }{ \left(av_{BE, H, subsurf} av_{delta, M1, M2, subsurf}\right) } \right)$; ((av_E_def_subsurf .* av_E_coh) ./ (av_BE_H_subsurf .* av_delta_M1_M2_subsurf)); av_E_def_subsurf,av_E_coh,av_BE_H_subsurf,av_delta_M1_M2_subsurf
# 1;  2; g * m^-2 * min^-1 * nm^6;                         2|sp|4|0|mult|div; ((particle_diameter^6) / (surface_area * time)); $\left(\frac{ \left(particle_{diameter}^6\right) }{ \left(surface_{area} time\right) } \right)$; ((particle_diameter).^6 ./ (surface_area .* time)); particle_diameter,surface_area,time
# 2;  2; eV^-1 * min * nm^-1;                              0|12|div|3|2|sub|div; ((time / av_mu_C_critical_subsurf) / (std_dev - particle_diameter)); $\left(\frac{ \left(\frac{ time }{ av_{mu, C, critical, subsurf} } \right) }{ \left(std_{dev} - particle_{diameter}\right) } \right)$; ((time ./ av_mu_C_critical_subsurf) ./ (std_dev - particle_diameter)); time,av_mu_C_critical_subsurf,std_dev,particle_diameter
# 3;  2; min * nm^-1;                                      15|0|mult|3|2|sub|div; ((av_delta_M1_M2_subsurf * time) / (std_dev - particle_diameter)); $\left(\frac{ \left(av_{delta, M1, M2, subsurf} time\right) }{ \left(std_{dev} - particle_{diameter}\right) } \right)$; ((av_delta_M1_M2_subsurf .* time) ./ (std_dev - particle_diameter)); av_delta_M1_M2_subsurf,time,std_dev,particle_diameter
# 4;  2; Unitless;                                         18|16|abd|log:1.0000000000000e+00,-1.9440007399613e-01,3.6066950081674e+00,6.9753610995211e+00; (ln(1.0*|av_d_band_center_surf - (3.606695e+00*av_BE_H_surf+6.975361e+00)|-1.944001e-01)); $\left(\ln{ \left(1.0\left(\left|av_{d, band, center, surf} - \left(3.607e+00av_{BE, H, surf}+6.975e+00\right)\right|\right)-1.944e-01 \right)}\right)$; log(1.0*abs(av_d_band_center_surf - (3.606695e+00.*av_BE_H_surf+6.975361e+00))-1.944001e-01); av_d_band_center_surf,av_BE_H_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 211                   
# 3   , 220                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdAg_1_5_150,  6.397206000541910e-01,  6.552130569419620e-01, -5.894148449837894e+00,  6.329670329670329e+00,  1.004250797024442e+01, -3.339000000000016e+00,  9.228595395850666e-01
PdAg_1_5_150,  6.391598283979260e-01,  6.552643921202826e-01, -5.894148449837894e+00,  5.538461538461538e+00,  1.147715196599362e+01, -3.816000000000018e+00,  9.228595395850666e-01
PdAg_1_5_150,  6.436599641213010e-01,  6.548982055149193e-01, -5.894148449837894e+00,  4.923076923076923e+00,  1.291179596174283e+01, -4.293000000000021e+00,  9.228595395850666e-01
PdAg_1_5_150,  6.415101496347549e-01,  6.542397536609770e-01, -5.894148449837894e+00,  4.430769230769231e+00,  1.434643995749203e+01, -4.770000000000023e+00,  9.228595395850666e-01
PdAg_1_5_150,  6.405764815813060e-01,  6.533687452626136e-01, -5.894148449837894e+00,  4.027972027972028e+00,  1.578108395324123e+01, -5.247000000000025e+00,  9.228595395850666e-01
PdAg_1_5_150,  6.393249438405660e-01,  6.523383194559347e-01, -5.894148449837894e+00,  3.692307692307693e+00,  1.721572794899043e+01, -5.724000000000027e+00,  9.228595395850666e-01
PdAg_1_5_150,  6.310116260365080e-01,  6.511852648736280e-01, -5.894148449837894e+00,  3.408284023668639e+00,  1.865037194473964e+01, -6.201000000000030e+00,  9.228595395850666e-01
PdAg_1_5_150,  6.276768437297980e-01,  6.499358591104714e-01, -5.894148449837894e+00,  3.164835164835165e+00,  2.008501594048884e+01, -6.678000000000032e+00,  9.228595395850666e-01
PdAg_1_5_150,  6.130000740262510e-01,  6.442958948521764e-01, -5.894148449837894e+00,  2.461538461538462e+00,  2.582359192348565e+01, -8.586000000000041e+00,  9.228595395850666e-01
PdAg_1_5_150,  6.307415271306110e-01,  6.427760296340017e-01, -5.894148449837894e+00,  2.331983805668016e+00,  2.725823591923486e+01, -9.063000000000043e+00,  9.228595395850666e-01
PdAg_1_5_150,  6.338675367077879e-01,  6.412253996528184e-01, -5.894148449837894e+00,  2.215384615384616e+00,  2.869287991498406e+01, -9.540000000000045e+00,  9.228595395850666e-01
PdAg_1_5_150,  6.337017076875340e-01,  6.380486261812499e-01, -5.894148449837894e+00,  2.013986013986014e+00,  3.156216790648246e+01, -1.049400000000005e+01,  9.228595395850666e-01
PdAg_1_5_150,  6.378331997281540e-01,  6.364290490829690e-01, -5.894148449837894e+00,  1.926421404682274e+00,  3.299681190223167e+01, -1.097100000000005e+01,  9.228595395850666e-01
PdAg_1_5_150,  6.419315114227060e-01,  6.347921440055238e-01, -5.894148449837894e+00,  1.846153846153846e+00,  3.443145589798087e+01, -1.144800000000005e+01,  9.228595395850666e-01
PdAg_1_5_150,  6.416358142312180e-01,  6.331399903064130e-01, -5.894148449837894e+00,  1.772307692307692e+00,  3.586609989373007e+01, -1.192500000000006e+01,  9.228595395850666e-01
PdAg_1_5_150,  6.420365676410970e-01,  6.314743474419836e-01, -5.894148449837894e+00,  1.704142011834320e+00,  3.730074388947928e+01, -1.240200000000006e+01,  9.228595395850666e-01
PdAg_1_5_150,  6.432322783167600e-01,  6.297967142083819e-01, -5.894148449837894e+00,  1.641025641025641e+00,  3.873538788522848e+01, -1.287900000000006e+01,  9.228595395850666e-01
PdAg_1_5_150,  6.377673469712420e-01,  6.264104381657316e-01, -5.894148449837894e+00,  1.527851458885942e+00,  4.160467587672689e+01, -1.383300000000007e+01,  9.228595395850666e-01
PdAg_1_5_150,  6.350068601559949e-01,  6.247038626617131e-01, -5.894148449837894e+00,  1.476923076923077e+00,  4.303931987247609e+01, -1.431000000000007e+01,  9.228595395850666e-01
PdAg_1_1_150, -9.775977228367660e-01, -1.246906766951577e+00, -5.423677884615386e+00,  5.705217391304348e+02,  4.595744680851064e-01, -1.684800000000000e-01, -2.340055734784355e-01
PdAg_1_1_150, -8.901904690932410e-01, -5.680039290173979e-01, -5.423677884615386e+00,  2.852608695652174e+02,  9.191489361702129e-01, -3.369600000000000e-01, -2.340055734784355e-01
PdAg_1_1_150, -6.533781871817670e-01, -3.406985520803138e-01, -5.423677884615386e+00,  1.901739130434783e+02,  1.378723404255319e+00, -5.054399999999999e-01, -2.340055734784355e-01
PdAg_1_1_150, -4.271712959914270e-01, -2.262925403925035e-01, -5.423677884615386e+00,  1.426304347826087e+02,  1.838297872340426e+00, -6.739200000000000e-01, -2.340055734784355e-01
PdAg_1_1_150, -2.575667566599730e-01, -1.570462748044026e-01, -5.423677884615386e+00,  1.141043478260870e+02,  2.297872340425532e+00, -8.423999999999999e-01, -2.340055734784355e-01
PdAg_1_1_150, -1.519114681875330e-01, -1.103798822661565e-01, -5.423677884615386e+00,  9.508695652173913e+01,  2.757446808510638e+00, -1.010880000000000e+00, -2.340055734784355e-01
PdAg_1_1_150, -8.496755777487300e-02, -7.661627432782735e-02, -5.423677884615386e+00,  8.150310559006211e+01,  3.217021276595744e+00, -1.179360000000000e+00, -2.340055734784355e-01
PdAg_1_1_150, -3.381768393403300e-02, -5.091690676444638e-02, -5.423677884615386e+00,  7.131521739130434e+01,  3.676595744680851e+00, -1.347840000000000e+00, -2.340055734784355e-01
PdAg_1_1_150,  3.114230267399000e-03, -3.059369945103082e-02, -5.423677884615386e+00,  6.339130434782609e+01,  4.136170212765958e+00, -1.516320000000000e+00, -2.340055734784355e-01
PdAg_1_1_150,  3.325899931455400e-02, -1.403380431259101e-02, -5.423677884615386e+00,  5.705217391304348e+01,  4.595744680851064e+00, -1.684800000000000e+00, -2.340055734784355e-01
PdAg_1_1_150,  6.988743877154099e-02,  1.155936161433697e-02, -5.423677884615386e+00,  4.754347826086956e+01,  5.514893617021277e+00, -2.021760000000000e+00, -2.340055734784355e-01
PdAg_1_1_150,  9.661514443003601e-02,  2.175057461051015e-02, -5.423677884615386e+00,  4.388628762541806e+01,  5.974468085106382e+00, -2.190240000000000e+00, -2.340055734784355e-01
PdAg_1_1_150,  1.102830693709890e-01,  3.070113524130659e-02, -5.423677884615386e+00,  4.075155279503105e+01,  6.434042553191489e+00, -2.358720000000000e+00, -2.340055734784355e-01
PdAg_1_1_150,  1.222581482190020e-01,  3.865917397980166e-02, -5.423677884615386e+00,  3.803478260869565e+01,  6.893617021276595e+00, -2.527200000000000e+00, -2.340055734784355e-01
PdAg_1_1_150,  1.330156667576390e-01,  4.581078868080195e-02, -5.423677884615386e+00,  3.565760869565217e+01,  7.353191489361703e+00, -2.695680000000000e+00, -2.340055734784355e-01
PdAg_1_1_150,  1.499404294504030e-01,  5.823236199531469e-02, -5.423677884615386e+00,  3.169565217391304e+01,  8.272340425531915e+00, -3.032640000000000e+00, -2.340055734784355e-01
PdAg_1_1_150,  1.534526800863890e-01,  6.370038967066798e-02, -5.423677884615386e+00,  3.002745995423341e+01,  8.731914893617020e+00, -3.201120000000000e+00, -2.340055734784355e-01
PdAg_1_1_150,  1.635978305396270e-01,  6.877227922233951e-02, -5.423677884615386e+00,  2.852608695652174e+01,  9.191489361702128e+00, -3.369600000000000e+00, -2.340055734784355e-01
PdAg_1_1_150,  1.786814351317540e-01,  7.794371929482773e-02, -5.423677884615386e+00,  2.593280632411067e+01,  1.011063829787234e+01, -3.706560000000000e+00, -2.340055734784355e-01
PdAg_1_1_150,  1.856354835497270e-01,  8.212782103571871e-02, -5.423677884615386e+00,  2.480529300567108e+01,  1.057021276595745e+01, -3.875040000000000e+00, -2.340055734784355e-01
PdAg_1_1_150,  1.921636714788440e-01,  8.608880150141339e-02, -5.423677884615386e+00,  2.377173913043478e+01,  1.102978723404255e+01, -4.043519999999999e+00, -2.340055734784355e-01
PdAg_1_1_150,  2.002554564849850e-01,  8.985343524493557e-02, -5.423677884615386e+00,  2.282086956521739e+01,  1.148936170212766e+01, -4.212000000000000e+00, -2.340055734784355e-01
PdAg_1_1_150,  2.029324148513080e-01,  9.344437765730511e-02, -5.423677884615386e+00,  2.194314381270903e+01,  1.194893617021276e+01, -4.380480000000000e+00, -2.340055734784355e-01
PdAg_1_1_150,  2.088793794051120e-01,  9.688092777531625e-02, -5.423677884615386e+00,  2.113043478260870e+01,  1.240851063829787e+01, -4.548959999999999e+00, -2.340055734784355e-01
PdAg_1_1_150,  2.183471216442010e-01,  1.001796276305082e-01, -5.423677884615386e+00,  2.037577639751553e+01,  1.286808510638298e+01, -4.717440000000000e+00, -2.340055734784355e-01
PdAg_1_1_150,  2.189343485696450e-01,  1.033547375948962e-01, -5.423677884615386e+00,  1.967316341829086e+01,  1.332765957446809e+01, -4.885920000000000e+00, -2.340055734784355e-01
PdAg_1_1_150,  2.248738416605840e-01,  1.064186166575606e-01, -5.423677884615386e+00,  1.901739130434783e+01,  1.378723404255319e+01, -5.054399999999999e+00, -2.340055734784355e-01
PdAu_1_9_150, -1.169922479943090e-01, -3.652844302099442e-03, -7.207190450096912e+00,  5.158208955223881e+01,  9.582623509369678e-01, -4.206150000000000e-01,  5.388626299374168e-01
PdAu_1_9_150, -4.031966521473500e-02,  6.998327079091621e-02, -7.207190450096912e+00,  2.579104477611940e+01,  1.916524701873936e+00, -8.412299999999999e-01,  5.388626299374168e-01
PdAu_1_9_150,  1.807430829254700e-02,  1.027894944406713e-01, -7.207190450096912e+00,  1.719402985074627e+01,  2.874787052810903e+00, -1.261845000000000e+00,  5.388626299374168e-01
PdAu_1_9_150,  7.897484500469400e-02,  1.253882452296115e-01, -7.207190450096912e+00,  1.289552238805970e+01,  3.833049403747871e+00, -1.682460000000000e+00,  5.388626299374168e-01
PdAu_1_9_150,  1.281876742324020e-01,  1.439040068742254e-01, -7.207190450096912e+00,  1.031641791044776e+01,  4.791311754684838e+00, -2.103075000000000e+00,  5.388626299374168e-01
PdAu_1_9_150,  1.672871150131860e-01,  1.603782739466763e-01, -7.207190450096912e+00,  8.597014925373134e+00,  5.749574105621806e+00, -2.523690000000000e+00,  5.388626299374168e-01
PdAu_1_9_150,  2.045432305636500e-01,  1.756859726921771e-01, -7.207190450096912e+00,  7.368869936034115e+00,  6.707836456558773e+00, -2.944305000000000e+00,  5.388626299374168e-01
PdAu_1_9_150,  2.380096317823350e-01,  1.902645662333337e-01, -7.207190450096912e+00,  6.447761194029851e+00,  7.666098807495742e+00, -3.364920000000000e+00,  5.388626299374168e-01
PdAu_1_9_150,  2.512659652709980e-01,  2.043570896382613e-01, -7.207190450096912e+00,  5.731343283582089e+00,  8.624361158432709e+00, -3.785535000000000e+00,  5.388626299374168e-01
PdAu_1_9_150,  2.750026094654300e-01,  2.316141843698602e-01, -7.207190450096912e+00,  4.689280868385346e+00,  1.054088586030664e+01, -4.626765000000000e+00,  5.388626299374168e-01
PdAu_1_9_150,  2.922898712865850e-01,  2.449334143762411e-01, -7.207190450096912e+00,  4.298507462686567e+00,  1.149914821124361e+01, -5.047380000000000e+00,  5.388626299374168e-01
PdAu_1_9_150,  2.969626491164070e-01,  2.581098825244287e-01, -7.207190450096912e+00,  3.967853042479908e+00,  1.245741056218058e+01, -5.467994999999999e+00,  5.388626299374168e-01
PdAu_1_9_150,  3.071213793001620e-01,  2.711741806411789e-01, -7.207190450096912e+00,  3.684434968017058e+00,  1.341567291311755e+01, -5.888610000000000e+00,  5.388626299374168e-01
PdAu_1_9_150,  2.978287221729080e-01,  2.841487427327789e-01, -7.207190450096912e+00,  3.438805970149254e+00,  1.437393526405452e+01, -6.309225000000001e+00,  5.388626299374168e-01
PdAu_1_9_150,  3.197631675477690e-01,  2.970503943039445e-01, -7.207190450096912e+00,  3.223880597014925e+00,  1.533219761499148e+01, -6.729839999999999e+00,  5.388626299374168e-01
PdAu_1_9_150,  3.259297485273780e-01,  3.098920019171055e-01, -7.207190450096912e+00,  3.034240561896401e+00,  1.629045996592845e+01, -7.150455000000000e+00,  5.388626299374168e-01
PdAu_1_9_150,  3.115609835289240e-01,  3.226835728985957e-01, -7.207190450096912e+00,  2.865671641791045e+00,  1.724872231686542e+01, -7.571070000000000e+00,  5.388626299374168e-01
PdAu_1_9_150,  3.349429897608490e-01,  3.481466269455666e-01, -7.207190450096912e+00,  2.579104477611940e+00,  1.916524701873935e+01, -8.412300000000000e+00,  5.388626299374168e-01
PdAu_1_9_150,  3.407676806983990e-01,  3.608295469554289e-01, -7.207190450096912e+00,  2.456289978678039e+00,  2.012350936967632e+01, -8.832915000000000e+00,  5.388626299374168e-01
PdAu_1_9_150,  3.528239433363020e-01,  3.734859540487698e-01, -7.207190450096912e+00,  2.344640434192673e+00,  2.108177172061329e+01, -9.253530000000000e+00,  5.388626299374168e-01
PdAu_1_9_150,  3.510405698474710e-01,  3.861193064320921e-01, -7.207190450096912e+00,  2.242699545749513e+00,  2.204003407155026e+01, -9.674144999999999e+00,  5.388626299374168e-01
PdAu_1_9_150,  3.544717293996080e-01,  3.987324859441476e-01, -7.207190450096912e+00,  2.149253731343284e+00,  2.299829642248723e+01, -1.009476000000000e+01,  5.388626299374168e-01
PdAu_1_9_150,  3.722573838968960e-01,  4.113279133294892e-01, -7.207190450096912e+00,  2.063283582089552e+00,  2.395655877342419e+01, -1.051537500000000e+01,  5.388626299374168e-01
PdAu_1_9_150,  3.849319020275700e-01,  4.239076369104290e-01, -7.207190450096912e+00,  1.983926521239954e+00,  2.491482112436116e+01, -1.093599000000000e+01,  5.388626299374168e-01
PdAu_1_9_150,  3.985672847029970e-01,  4.364734015541234e-01, -7.207190450096912e+00,  1.910447761194030e+00,  2.587308347529813e+01, -1.135660500000000e+01,  5.388626299374168e-01
PdAu_1_9_150,  4.083170380595500e-01,  4.490267028609914e-01, -7.207190450096912e+00,  1.842217484008529e+00,  2.683134582623509e+01, -1.177722000000000e+01,  5.388626299374168e-01
PdAu_1_9_150,  4.111814029549850e-01,  4.615688301417393e-01, -7.207190450096912e+00,  1.778692743180649e+00,  2.778960817717206e+01, -1.219783500000000e+01,  5.388626299374168e-01
PdAu_1_9_150,  4.187359299555640e-01,  4.741009007989790e-01, -7.207190450096912e+00,  1.719402985074627e+00,  2.874787052810903e+01, -1.261845000000000e+01,  5.388626299374168e-01
PdAu_1_5_150,  1.261282392047660e-01,  1.721675071455138e-02, -6.949319815626843e+00,  3.456000000000000e+01,  1.831750339213027e+00, -8.122500000000000e-01,  3.743378584000331e-01
PdAu_1_5_150,  1.377662687028550e-01,  5.696509662527911e-02, -6.949319815626843e+00,  2.304000000000000e+01,  2.747625508819540e+00, -1.218375000000000e+00,  3.743378584000331e-01
PdAu_1_5_150,  1.523167456227280e-01,  8.303542890251460e-02, -6.949319815626843e+00,  1.728000000000000e+01,  3.663500678426054e+00, -1.624500000000000e+00,  3.743378584000331e-01
PdAu_1_5_150,  1.799435690154890e-01,  1.036345557263533e-01, -6.949319815626843e+00,  1.382400000000000e+01,  4.579375848032567e+00, -2.030625000000000e+00,  3.743378584000331e-01
PdAu_1_5_150,  2.024844011885030e-01,  1.377984023625201e-01, -6.949319815626843e+00,  9.874285714285714e+00,  6.411126187245594e+00, -2.842875000000000e+00,  3.743378584000331e-01
PdAu_1_5_150,  2.177956250615130e-01,  1.531217239277260e-01, -6.949319815626843e+00,  8.640000000000001e+00,  7.327001356852108e+00, -3.249000000000000e+00,  3.743378584000331e-01
PdAu_1_5_150,  2.170953990689410e-01,  1.677937115103846e-01, -6.949319815626843e+00,  7.680000000000000e+00,  8.242876526458621e+00, -3.655125000000000e+00,  3.743378584000331e-01
PdAu_1_5_150,  2.359116567586390e-01,  1.820097653052601e-01, -6.949319815626843e+00,  6.912000000000000e+00,  9.158751696065133e+00, -4.061250000000000e+00,  3.743378584000331e-01
PdAu_1_5_150,  2.448795927506310e-01,  1.958942308908388e-01, -6.949319815626843e+00,  6.283636363636363e+00,  1.007462686567165e+01, -4.467375000000000e+00,  3.743378584000331e-01
PdAu_1_5_150,  2.588420281257280e-01,  2.362686445545732e-01, -6.949319815626843e+00,  4.937142857142857e+00,  1.282225237449119e+01, -5.685750000000000e+00,  3.743378584000331e-01
PdAu_1_5_150,  2.640761192538060e-01,  2.494425639773732e-01, -6.949319815626843e+00,  4.608000000000000e+00,  1.373812754409770e+01, -6.091874999999999e+00,  3.743378584000331e-01
PdAu_1_5_150,  2.754841681631770e-01,  2.625187833027910e-01, -6.949319815626843e+00,  4.320000000000000e+00,  1.465400271370422e+01, -6.498000000000000e+00,  3.743378584000331e-01
PdAu_1_5_150,  2.857108142631280e-01,  2.755145437244824e-01, -6.949319815626843e+00,  4.065882352941176e+00,  1.556987788331073e+01, -6.904125000000000e+00,  3.743378584000331e-01
PdAu_1_5_150,  3.015046354469250e-01,  3.013155040064079e-01, -6.949319815626843e+00,  3.637894736842105e+00,  1.740162822252375e+01, -7.716374999999999e+00,  3.743378584000331e-01
PdAu_1_5_150,  3.150907031803260e-01,  3.141397599227880e-01, -6.949319815626843e+00,  3.456000000000000e+00,  1.831750339213027e+01, -8.122500000000000e+00,  3.743378584000331e-01
PdAu_1_5_150,  3.267985442595870e-01,  3.269228789560595e-01, -6.949319815626843e+00,  3.291428571428571e+00,  1.923337856173678e+01, -8.528625000000000e+00,  3.743378584000331e-01
PdAu_1_5_150,  3.404584782376830e-01,  3.396704706811920e-01, -6.949319815626843e+00,  3.141818181818182e+00,  2.014925373134330e+01, -8.934749999999999e+00,  3.743378584000331e-01
PdAu_1_5_150,  3.464399126882260e-01,  3.523871690948993e-01, -6.949319815626843e+00,  3.005217391304348e+00,  2.106512890094981e+01, -9.340874999999999e+00,  3.743378584000331e-01
PdAu_1_5_150,  3.671355392696590e-01,  3.650768358611099e-01, -6.949319815626843e+00,  2.880000000000000e+00,  2.198100407055632e+01, -9.747000000000000e+00,  3.743378584000331e-01
PdAu_1_5_150,  3.775568906764970e-01,  3.903875505960385e-01, -6.949319815626843e+00,  2.658461538461538e+00,  2.381275440976935e+01, -1.055925000000000e+01,  3.743378584000331e-01
PdAu_1_5_150,  3.816264798405820e-01,  4.030136814386448e-01, -6.949319815626843e+00,  2.560000000000000e+00,  2.472862957937586e+01, -1.096537500000000e+01,  3.743378584000331e-01
PdAu_1_5_150,  3.961296941618070e-01,  4.156231114099038e-01, -6.949319815626843e+00,  2.468571428571428e+00,  2.564450474898237e+01, -1.137150000000000e+01,  3.743378584000331e-01
PdAu_1_5_150,  4.035698340126010e-01,  4.282175681861617e-01, -6.949319815626843e+00,  2.383448275862069e+00,  2.656037991858889e+01, -1.177762500000000e+01,  3.743378584000331e-01
PdAu_1_5_150,  4.075177663500790e-01,  4.407985490869186e-01, -6.949319815626843e+00,  2.304000000000000e+00,  2.747625508819540e+01, -1.218375000000000e+01,  3.743378584000331e-01
PdAu_1_1_150, -9.778853336526560e-01, -1.145947484632441e+00, -5.978759271746461e+00,  5.316923076923077e+01,  7.500000000000000e-01, -3.336749999999999e-01, -1.871525309694916e+00
PdAu_1_1_150, -9.778853336526560e-01, -1.041184652905045e+00, -5.978759271746461e+00,  1.772307692307692e+01,  2.250000000000000e+00, -1.001025000000000e+00, -1.871525309694916e+00
PdAu_1_1_150, -9.778853336526560e-01, -1.003759734450226e+00, -5.978759271746461e+00,  1.063384615384615e+01,  3.750000000000000e+00, -1.668375000000000e+00, -1.871525309694916e+00
PdAu_1_1_150, -9.742013925057460e-01, -9.892558948023522e-01, -5.978759271746461e+00,  8.861538461538462e+00,  4.500000000000000e+00, -2.002050000000000e+00, -1.871525309694916e+00
PdAu_1_1_150, -9.720572893724750e-01, -9.759545178914891e-01, -5.978759271746461e+00,  7.595604395604395e+00,  5.250000000000000e+00, -2.335725000000000e+00, -1.871525309694916e+00
PdAu_1_1_150, -9.692644879765320e-01, -9.634046801912574e-01, -5.978759271746461e+00,  6.646153846153847e+00,  6.000000000000000e+00, -2.669400000000000e+00, -1.871525309694916e+00
PdAu_1_1_150, -9.660684793001780e-01, -9.513558686314465e-01, -5.978759271746461e+00,  5.907692307692308e+00,  6.750000000000000e+00, -3.003074999999999e+00, -1.871525309694916e+00
PdAu_1_1_150, -9.607232478034200e-01, -9.282147499617195e-01, -5.978759271746461e+00,  4.833566433566434e+00,  8.250000000000000e+00, -3.670425000000000e+00, -1.871525309694916e+00
PdAu_1_1_150, -9.524100372564051e-01, -9.058584554560085e-01, -5.978759271746461e+00,  4.089940828402367e+00,  9.750000000000000e+00, -4.337775000000000e+00, -1.871525309694916e+00
PdAu_1_1_150, -9.480425789817840e-01, -8.948695068855498e-01, -5.978759271746461e+00,  3.797802197802198e+00,  1.050000000000000e+01, -4.671449999999999e+00, -1.871525309694916e+00
PdAu_1_1_150, -9.430103462163540e-01, -8.839730554487072e-01, -5.978759271746461e+00,  3.544615384615385e+00,  1.125000000000000e+01, -5.005125000000000e+00, -1.871525309694916e+00
PdAu_1_1_150, -9.380011754237830e-01, -8.731517579329278e-01, -5.978759271746461e+00,  3.323076923076923e+00,  1.200000000000000e+01, -5.338799999999999e+00, -1.871525309694916e+00
PdAu_1_1_150, -9.338272040578700e-01, -8.623923518815532e-01, -5.978759271746461e+00,  3.127601809954751e+00,  1.275000000000000e+01, -5.672474999999999e+00, -1.871525309694916e+00
PdAu_1_1_150, -9.295840291995390e-01, -8.516845220505161e-01, -5.978759271746461e+00,  2.953846153846154e+00,  1.350000000000000e+01, -6.006149999999999e+00, -1.871525309694916e+00
PdAu_1_1_150, -9.250479833887650e-01, -8.410201248260790e-01, -5.978759271746461e+00,  2.798380566801619e+00,  1.425000000000000e+01, -6.339825000000000e+00, -1.871525309694916e+00
PdAu_1_1_150, -9.199168829484790e-01, -8.303926453172519e-01, -5.978759271746461e+00,  2.658461538461538e+00,  1.500000000000000e+01, -6.673500000000000e+00, -1.871525309694916e+00
PdAu_1_1_150, -9.140263439611790e-01, -8.197968095646619e-01, -5.978759271746461e+00,  2.531868131868132e+00,  1.575000000000000e+01, -7.007174999999999e+00, -1.871525309694916e+00
PdAu_1_1_150, -9.092266848426620e-01, -8.092283025106404e-01, -5.978759271746461e+00,  2.416783216783217e+00,  1.650000000000000e+01, -7.340850000000000e+00, -1.871525309694916e+00
PdAu_1_1_150, -9.052220769743740e-01, -7.986835595423304e-01, -5.978759271746461e+00,  2.311705685618729e+00,  1.725000000000000e+01, -7.674524999999999e+00, -1.871525309694916e+00
PdAu_1_1_150, -9.025128032351190e-01, -7.881596101490181e-01, -5.978759271746461e+00,  2.215384615384616e+00,  1.800000000000000e+01, -8.008200000000000e+00, -1.871525309694916e+00
PdAu_1_1_150, -8.945778074376340e-01, -7.671644950527726e-01, -5.978759271746461e+00,  2.044970414201183e+00,  1.950000000000000e+01, -8.675549999999999e+00, -1.871525309694916e+00
PdAu_1_1_150, -8.892884749192060e-01, -7.566894194468481e-01, -5.978759271746461e+00,  1.969230769230769e+00,  2.025000000000000e+01, -9.009224999999999e+00, -1.871525309694916e+00
PdAu_1_1_150, -8.853463115690580e-01, -7.462271906650372e-01, -5.978759271746461e+00,  1.898901098901099e+00,  2.100000000000000e+01, -9.342899999999998e+00, -1.871525309694916e+00
PdAu_1_1_150, -8.826374948461890e-01, -7.357764797255344e-01, -5.978759271746461e+00,  1.833421750663130e+00,  2.175000000000000e+01, -9.676575000000000e+00, -1.871525309694916e+00
PdAu_1_1_150, -8.795222932719270e-01, -7.253361348441096e-01, -5.978759271746461e+00,  1.772307692307692e+00,  2.250000000000000e+01, -1.001025000000000e+01, -1.871525309694916e+00
PdCu_1_9_150, -9.831756646335680e-01, -6.724889701925653e-01, -7.182382884500945e+00,  3.840600093764651e+00,  2.290853555065332e+00, -1.202310000000000e+00, -8.364821271281372e-01
PdCu_1_9_150, -6.902829618846160e-01, -6.120477646011344e-01, -7.182382884500945e+00,  1.920300046882325e+00,  4.581707110130663e+00, -2.404620000000000e+00, -8.364821271281372e-01
PdCu_1_9_150, -5.333339663861080e-01, -5.546465926001727e-01, -7.182382884500945e+00,  1.280200031254884e+00,  6.872560665195995e+00, -3.606930000000000e+00, -8.364821271281372e-01
PdCu_1_9_150, -4.139283516662900e-01, -4.980054289968281e-01, -7.182382884500945e+00,  9.601500234411627e-01,  9.163414220261327e+00, -4.809240000000000e+00, -8.364821271281372e-01
PdCu_1_9_150, -3.114614280873650e-01, -4.416682687525307e-01, -7.182382884500945e+00,  7.681200187529301e-01,  1.145426777532666e+01, -6.011550000000000e+00, -8.364821271281372e-01
PdCu_1_9_150, -2.344921098398320e-01, -3.854831101877564e-01, -7.182382884500945e+00,  6.401000156274418e-01,  1.374512133039199e+01, -7.213860000000000e+00, -8.364821271281372e-01
