# c0 + a0 * (exp(1.686209e+01*((av_E_def_subsurf-2.078344e-01) / (time+1.345025e+02)))) + a1 * ((particle_diameter^6) / (surface_area * time)) + a2 * ((av_mu_C_critical_subsurf * time) / (std_dev - particle_diameter)) + a3 * (ln(1.0*|av_d_band_center_surf - (3.606695e+00*av_BE_H_surf+6.975361e+00)|-1.944001e-01))
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.11068128106422; Max AE: 0.345268029744432
# Coefficients
# Task   a0                      a1                      a2                      a3                      c0
# 2   , -3.519957799410508e+01, -5.227314967426669e-03,  2.639536873840264e-04,  5.201234629817482e-01,  3.512822729138968e+01, 
# 3   , -1.597273060266600e+01, -1.450116340624371e-03,  5.139330336694994e-04,  5.392876605499911e-01,  1.592164716447353e+01, 
# Feature Rung, Units, and Expressions
# 0;  2; Unitless;                                         14|0|div|exp:1.6862089768923e+01,0.0000000000000e+00,-2.0783436245904e-01,1.3450250104888e+02; (exp(1.686209e+01*((av_E_def_subsurf-2.078344e-01) / (time+1.345025e+02)))); $\left(\exp{ \left(1.686e+01\left(\frac{ av_{E, def, subsurf} -2.078e-01 }{ time+1.345e+02 } \right) \right)}\right)$; exp(1.686209e+01.*((av_E_def_subsurf-2.078344e-01) ./ (time+1.345025e+02))); av_E_def_subsurf,time
# 1;  2; g * m^-2 * min^-1 * nm^6;                         2|sp|4|0|mult|div; ((particle_diameter^6) / (surface_area * time)); $\left(\frac{ \left(particle_{diameter}^6\right) }{ \left(surface_{area} time\right) } \right)$; ((particle_diameter).^6 ./ (surface_area .* time)); particle_diameter,surface_area,time
# 2;  2; eV * min * nm^-1;                                 12|0|mult|3|2|sub|div; ((av_mu_C_critical_subsurf * time) / (std_dev - particle_diameter)); $\left(\frac{ \left(av_{mu, C, critical, subsurf} time\right) }{ \left(std_{dev} - particle_{diameter}\right) } \right)$; ((av_mu_C_critical_subsurf .* time) ./ (std_dev - particle_diameter)); av_mu_C_critical_subsurf,time,std_dev,particle_diameter
# 3;  2; Unitless;                                         18|16|abd|log:1.0000000000000e+00,-1.9440007399613e-01,3.6066950081674e+00,6.9753610995211e+00; (ln(1.0*|av_d_band_center_surf - (3.606695e+00*av_BE_H_surf+6.975361e+00)|-1.944001e-01)); $\left(\ln{ \left(1.0\left(\left|av_{d, band, center, surf} - \left(3.607e+00av_{BE, H, surf}+6.975e+00\right)\right|\right)-1.944e-01 \right)}\right)$; log(1.0*abs(av_d_band_center_surf - (3.606695e+00.*av_BE_H_surf+6.975361e+00))-1.944001e-01); av_d_band_center_surf,av_BE_H_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 211                   
# 3   , 220                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      
PdAu_1_9_150, -1.169922479943090e-01,  4.738040613178052e-02,  1.008026086950679e+00,  5.158208955223881e+01,  2.113200000000000e+01,  5.388626299374168e-01
PdAu_1_9_150, -4.031966521473500e-02,  1.063962696130801e-01,  1.007352725869864e+00,  2.579104477611940e+01,  4.226400000000000e+01,  5.388626299374168e-01
PdAu_1_9_150,  1.807430829254700e-02,  1.388137986400826e-01,  1.006783604373875e+00,  1.719402985074627e+01,  6.339599999999999e+01,  5.388626299374168e-01
PdAu_1_9_150,  7.897484500469400e-02,  1.636918471805048e-01,  1.006296256283269e+00,  1.289552238805970e+01,  8.452799999999999e+01,  5.388626299374168e-01
PdAu_1_9_150,  1.281876742324020e-01,  1.850330548580640e-01,  1.005874238694005e+00,  1.031641791044776e+01,  1.056600000000000e+02,  5.388626299374168e-01
PdAu_1_9_150,  1.672871150131860e-01,  2.042807356346690e-01,  1.005505240199575e+00,  8.597014925373134e+00,  1.267920000000000e+02,  5.388626299374168e-01
PdAu_1_9_150,  2.045432305636500e-01,  2.221193323685924e-01,  1.005179859970107e+00,  7.368869936034115e+00,  1.479240000000000e+02,  5.388626299374168e-01
PdAu_1_9_150,  2.380096317823350e-01,  2.389326268995960e-01,  1.004890795630384e+00,  6.447761194029851e+00,  1.690560000000000e+02,  5.388626299374168e-01
PdAu_1_9_150,  2.512659652709980e-01,  2.549610108493972e-01,  1.004632288687122e+00,  5.731343283582089e+00,  1.901880000000000e+02,  5.388626299374168e-01
PdAu_1_9_150,  2.750026094654300e-01,  2.852668361282954e-01,  1.004189418398777e+00,  4.689280868385346e+00,  2.324520000000000e+02,  5.388626299374168e-01
PdAu_1_9_150,  2.922898712865850e-01,  2.997467789722171e-01,  1.003998289959234e+00,  4.298507462686567e+00,  2.535840000000000e+02,  5.388626299374168e-01
PdAu_1_9_150,  2.969626491164070e-01,  3.138731443074481e-01,  1.003823839819230e+00,  3.967853042479908e+00,  2.747160000000000e+02,  5.388626299374168e-01
PdAu_1_9_150,  3.071213793001620e-01,  3.276980253581470e-01,  1.003663976170007e+00,  3.684434968017058e+00,  2.958480000000000e+02,  5.388626299374168e-01
PdAu_1_9_150,  2.978287221729080e-01,  3.412631704814104e-01,  1.003516942973828e+00,  3.438805970149254e+00,  3.169800000000000e+02,  5.388626299374168e-01
PdAu_1_9_150,  3.197631675477690e-01,  3.546025745287856e-01,  1.003381255192059e+00,  3.223880597014925e+00,  3.381120000000000e+02,  5.388626299374168e-01
PdAu_1_9_150,  3.259297485273780e-01,  3.677442901620116e-01,  1.003255648450051e+00,  3.034240561896401e+00,  3.592440000000000e+02,  5.388626299374168e-01
PdAu_1_9_150,  3.115609835289240e-01,  3.807117306131648e-01,  1.003139039519217e+00,  2.865671641791045e+00,  3.803760000000000e+02,  5.388626299374168e-01
PdAu_1_9_150,  3.349429897608490e-01,  4.061997619826510e-01,  1.002929206273394e+00,  2.579104477611940e+00,  4.226399999999999e+02,  5.388626299374168e-01
PdAu_1_9_150,  3.407676806983990e-01,  4.187514976528108e-01,  1.002834469341524e+00,  2.456289978678039e+00,  4.437720000000000e+02,  5.388626299374168e-01
PdAu_1_9_150,  3.528239433363020e-01,  4.311922285293882e-01,  1.002745668421038e+00,  2.344640434192673e+00,  4.649040000000000e+02,  5.388626299374168e-01
PdAu_1_9_150,  3.510405698474710e-01,  4.435327069987623e-01,  1.002662262553444e+00,  2.242699545749513e+00,  4.860360000000000e+02,  5.388626299374168e-01
PdAu_1_9_150,  3.544717293996080e-01,  4.557823145262864e-01,  1.002583774573600e+00,  2.149253731343284e+00,  5.071679999999999e+02,  5.388626299374168e-01
PdAu_1_9_150,  3.722573838968960e-01,  4.679492779503652e-01,  1.002509781975357e+00,  2.063283582089552e+00,  5.283000000000000e+02,  5.388626299374168e-01
PdAu_1_9_150,  3.849319020275700e-01,  4.800408451605644e-01,  1.002439909303002e+00,  1.983926521239954e+00,  5.494319999999999e+02,  5.388626299374168e-01
PdAu_1_9_150,  3.985672847029970e-01,  4.920634289922192e-01,  1.002373821779223e+00,  1.910447761194030e+00,  5.705640000000000e+02,  5.388626299374168e-01
PdAu_1_9_150,  4.083170380595500e-01,  5.040227259917839e-01,  1.002311219941311e+00,  1.842217484008529e+00,  5.916960000000000e+02,  5.388626299374168e-01
PdAu_1_9_150,  4.111814029549850e-01,  5.159238151277852e-01,  1.002251835104280e+00,  1.778692743180649e+00,  6.128280000000000e+02,  5.388626299374168e-01
PdAu_1_9_150,  4.187359299555640e-01,  5.277712403610110e-01,  1.002195425505879e+00,  1.719402985074627e+00,  6.339599999999999e+02,  5.388626299374168e-01
PdAu_1_5_150,  1.261282392047660e-01,  1.939321939867539e-02,  1.006511674861669e+00,  3.456000000000000e+01,  4.421999999999997e+01,  3.743378584000331e-01
PdAu_1_5_150,  1.377662687028550e-01,  5.550912510119604e-02,  1.006007847038845e+00,  2.304000000000000e+01,  6.632999999999997e+01,  3.743378584000331e-01
PdAu_1_5_150,  1.523167456227280e-01,  8.211647856193729e-02,  1.005576385184529e+00,  1.728000000000000e+01,  8.843999999999994e+01,  3.743378584000331e-01
PdAu_1_5_150,  1.799435690154890e-01,  1.044592281557231e-01,  1.005202742862836e+00,  1.382400000000000e+01,  1.105499999999999e+02,  3.743378584000331e-01
PdAu_1_5_150,  2.024844011885030e-01,  1.427332782350601e-01,  1.004587920867258e+00,  9.874285714285714e+00,  1.547699999999999e+02,  3.743378584000331e-01
PdAu_1_5_150,  2.177956250615130e-01,  1.599745721093049e-01,  1.004331961086916e+00,  8.640000000000001e+00,  1.768799999999999e+02,  3.743378584000331e-01
PdAu_1_5_150,  2.170953990689410e-01,  1.763860453418946e-01,  1.004103052063023e+00,  7.680000000000000e+00,  1.989899999999999e+02,  3.743378584000331e-01
PdAu_1_5_150,  2.359116567586390e-01,  1.921520787654403e-01,  1.003897120792952e+00,  6.912000000000000e+00,  2.210999999999999e+02,  3.743378584000331e-01
PdAu_1_5_150,  2.448795927506310e-01,  2.074012261761711e-01,  1.003710872884980e+00,  6.283636363636363e+00,  2.432099999999998e+02,  3.743378584000331e-01
PdAu_1_5_150,  2.588420281257280e-01,  2.508754950812289e-01,  1.003245547404300e+00,  4.937142857142857e+00,  3.095399999999998e+02,  3.743378584000331e-01
PdAu_1_5_150,  2.640761192538060e-01,  2.647957525620057e-01,  1.003115331555643e+00,  4.608000000000000e+00,  3.316499999999998e+02,  3.743378584000331e-01
PdAu_1_5_150,  2.754841681631770e-01,  2.784958889403562e-01,  1.002995161526762e+00,  4.320000000000000e+00,  3.537599999999998e+02,  3.743378584000331e-01
PdAu_1_5_150,  2.857108142631280e-01,  2.920043116476581e-01,  1.002883917981458e+00,  4.065882352941176e+00,  3.758699999999998e+02,  3.743378584000331e-01
PdAu_1_5_150,  3.015046354469250e-01,  3.185362005991402e-01,  1.002684506969894e+00,  3.637894736842105e+00,  4.200899999999997e+02,  3.743378584000331e-01
PdAu_1_5_150,  3.150907031803260e-01,  3.315959383053683e-01,  1.002594797211602e+00,  3.456000000000000e+00,  4.421999999999998e+02,  3.743378584000331e-01
PdAu_1_5_150,  3.267985442595870e-01,  3.445378833301439e-01,  1.002510889333487e+00,  3.291428571428571e+00,  4.643099999999997e+02,  3.743378584000331e-01
PdAu_1_5_150,  3.404584782376830e-01,  3.573741698031193e-01,  1.002432238121049e+00,  3.141818181818182e+00,  4.864199999999997e+02,  3.743378584000331e-01
PdAu_1_5_150,  3.464399126882260e-01,  3.701152780962927e-01,  1.002358364598129e+00,  3.005217391304348e+00,  5.085299999999997e+02,  3.743378584000331e-01
PdAu_1_5_150,  3.671355392696590e-01,  3.827703148745883e-01,  1.002288846264275e+00,  2.880000000000000e+00,  5.306399999999998e+02,  3.743378584000331e-01
PdAu_1_5_150,  3.775568906764970e-01,  4.078530295138032e-01,  1.002161420378380e+00,  2.658461538461538e+00,  5.748599999999997e+02,  3.743378584000331e-01
PdAu_1_5_150,  3.816264798405820e-01,  4.202938564750116e-01,  1.002102883931220e+00,  2.560000000000000e+00,  5.969699999999997e+02,  3.743378584000331e-01
PdAu_1_5_150,  3.961296941618070e-01,  4.326751768368099e-01,  1.002047434494053e+00,  2.468571428571428e+00,  6.190799999999996e+02,  3.743378584000331e-01
PdAu_1_5_150,  4.035698340126010e-01,  4.450018459192107e-01,  1.001994834143233e+00,  2.383448275862069e+00,  6.411899999999996e+02,  3.743378584000331e-01
PdAu_1_5_150,  4.075177663500790e-01,  4.572781976228654e-01,  1.001944868792535e+00,  2.304000000000000e+00,  6.632999999999996e+02,  3.743378584000331e-01
PdAu_1_1_150, -9.778853336526560e-01, -1.163987125277291e+00,  1.002528547166807e+00,  5.316923076923077e+01,  2.700000000000000e+01, -1.871525309694916e+00
PdAu_1_1_150, -9.778853336526560e-01, -1.078595866616797e+00,  1.002138017326110e+00,  1.772307692307692e+01,  8.100000000000000e+01, -1.871525309694916e+00
PdAu_1_1_150, -9.778853336526560e-01, -1.035994505426357e+00,  1.001851981825668e+00,  1.063384615384615e+01,  1.350000000000000e+02, -1.871525309694916e+00
PdAu_1_1_150, -9.742013925057460e-01, -1.017693560237307e+00,  1.001735865115202e+00,  8.861538461538462e+00,  1.620000000000000e+02, -1.871525309694916e+00
PdAu_1_1_150, -9.720572893724750e-01, -1.000345768300877e+00,  1.001633450043359e+00,  7.595604395604395e+00,  1.890000000000000e+02, -1.871525309694916e+00
PdAu_1_1_150, -9.692644879765320e-01, -9.836391884485826e-01,  1.001542446556041e+00,  6.646153846153847e+00,  2.160000000000000e+02, -1.871525309694916e+00
PdAu_1_1_150, -9.660684793001780e-01, -9.673919842702182e-01,  1.001461048005111e+00,  5.907692307692308e+00,  2.430000000000000e+02, -1.871525309694916e+00
PdAu_1_1_150, -9.607232478034200e-01, -9.358540509258498e-01,  1.001321563899376e+00,  4.833566433566434e+00,  2.970000000000000e+02, -1.871525309694916e+00
PdAu_1_1_150, -9.524100372564051e-01, -9.051837053600457e-01,  1.001206391475070e+00,  4.089940828402367e+00,  3.510000000000000e+02, -1.871525309694916e+00
PdAu_1_1_150, -9.480425789817840e-01, -8.900792888624232e-01,  1.001156018773833e+00,  3.797802197802198e+00,  3.780000000000000e+02, -1.871525309694916e+00
PdAu_1_1_150, -9.430103462163540e-01, -8.750958549661464e-01,  1.001109684075617e+00,  3.544615384615385e+00,  4.050000000000000e+02, -1.871525309694916e+00
PdAu_1_1_150, -9.380011754237830e-01, -8.602153561909511e-01,  1.001066920546953e+00,  3.323076923076923e+00,  4.320000000000000e+02, -1.871525309694916e+00
PdAu_1_1_150, -9.338272040578700e-01, -8.454233437869324e-01,  1.001027330644954e+00,  3.127601809954751e+00,  4.590000000000000e+02, -1.871525309694916e+00
PdAu_1_1_150, -9.295840291995390e-01, -8.307080775264504e-01,  1.000990573721557e+00,  2.953846153846154e+00,  4.860000000000000e+02, -1.871525309694916e+00
PdAu_1_1_150, -9.250479833887650e-01, -8.160598951259447e-01,  1.000956356196899e+00,  2.798380566801619e+00,  5.130000000000000e+02, -1.871525309694916e+00
PdAu_1_1_150, -9.199168829484790e-01, -8.014707551985176e-01,  1.000924423701343e+00,  2.658461538461538e+00,  5.400000000000000e+02, -1.871525309694916e+00
PdAu_1_1_150, -9.140263439611790e-01, -7.869338992632311e-01,  1.000894554740890e+00,  2.531868131868132e+00,  5.670000000000000e+02, -1.871525309694916e+00
PdAu_1_1_150, -9.092266848426620e-01, -7.724435973404118e-01,  1.000866555552214e+00,  2.416783216783217e+00,  5.940000000000000e+02, -1.871525309694916e+00
PdAu_1_1_150, -9.052220769743740e-01, -7.579949534400219e-01,  1.000840255894579e+00,  2.311705685618729e+00,  6.210000000000000e+02, -1.871525309694916e+00
PdAu_1_1_150, -9.025128032351190e-01, -7.435837547533877e-01,  1.000815505585474e+00,  2.215384615384616e+00,  6.480000000000000e+02, -1.871525309694916e+00
PdAu_1_1_150, -8.945778074376340e-01, -7.148595717183258e-01,  1.000770135835171e+00,  2.044970414201183e+00,  7.020000000000000e+02, -1.871525309694916e+00
PdAu_1_1_150, -8.892884749192060e-01, -7.005406282868569e-01,  1.000749292797505e+00,  1.969230769230769e+00,  7.290000000000000e+02, -1.871525309694916e+00
PdAu_1_1_150, -8.853463115690580e-01, -6.862470754697260e-01,  1.000729548227104e+00,  1.898901098901099e+00,  7.560000000000000e+02, -1.871525309694916e+00
PdAu_1_1_150, -8.826374948461890e-01, -6.719767502937034e-01,  1.000710817516524e+00,  1.833421750663130e+00,  7.830000000000000e+02, -1.871525309694916e+00
PdAu_1_1_150, -8.795222932719270e-01, -6.577277333063762e-01,  1.000693024529798e+00,  1.772307692307692e+00,  8.100000000000000e+02, -1.871525309694916e+00
PdCu_1_9_150, -9.831756646335680e-01, -6.944323366184136e-01,  1.014246862177934e+00,  3.840600093764651e+00,  7.955549999999999e+01, -8.364821271281372e-01
PdCu_1_9_150, -6.902829618846160e-01, -6.316160818878963e-01,  1.013048232008191e+00,  1.920300046882325e+00,  1.591110000000000e+02, -8.364821271281372e-01
PdCu_1_9_150, -5.333339663861080e-01, -5.736277452034976e-01,  1.012035636345348e+00,  1.280200031254884e+00,  2.386665000000000e+02, -8.364821271281372e-01
PdCu_1_9_150, -4.139283516662900e-01, -5.184330357189733e-01,  1.011168884089728e+00,  9.601500234411627e-01,  3.182220000000000e+02, -8.364821271281372e-01
PdCu_1_9_150, -3.114614280873650e-01, -4.652840223753740e-01,  1.010418583572306e+00,  7.681200187529301e-01,  3.977775000000000e+02, -8.364821271281372e-01
PdCu_1_9_150, -2.344921098398320e-01, -4.137366241602780e-01,  1.009762743621259e+00,  6.401000156274418e-01,  4.773330000000000e+02, -8.364821271281372e-01
PdCu_1_9_150, -1.452310931353100e-01, -3.634830069990243e-01,  1.009184582307062e+00,  5.486571562520930e-01,  5.568885000000000e+02, -8.364821271281372e-01
PdCu_1_9_150, -3.540433465455400e-02, -2.659980425056123e-01,  1.008211939479303e+00,  4.267333437516279e-01,  7.159995000000000e+02, -8.364821271281372e-01
PdCu_1_9_150,  1.192950626764300e-02, -2.184539468699397e-01,  1.007798984735361e+00,  3.840600093764651e-01,  7.955549999999999e+02, -8.364821271281372e-01
PdCu_1_9_150,  9.083554393602800e-02, -1.252049878293487e-01,  1.007086286421318e+00,  3.200500078137209e-01,  9.546659999999999e+02, -8.364821271281372e-01
PdCu_1_9_150,  1.239115427677730e-01, -7.933733822637076e-02,  1.006776649358238e+00,  2.954307764434347e-01,  1.034221500000000e+03, -8.364821271281372e-01
PdCu_1_9_150,  2.077666964035230e-01,  1.119125679274232e-02,  1.006232028960149e+00,  2.560400062509767e-01,  1.193332500000000e+03, -8.364821271281372e-01
PdCu_1_9_150,  2.199019906266330e-01,  5.594611632931193e-02,  1.005991277727011e+00,  2.400375058602907e-01,  1.272888000000000e+03, -8.364821271281372e-01
PdCu_1_9_150,  2.597038025698600e-01,  1.004121877739991e-01,  1.005768435644266e+00,  2.259176525743912e-01,  1.352443500000000e+03, -8.364821271281372e-01
PdCu_1_9_150,  2.908185917461150e-01,  1.446207006105946e-01,  1.005561576023548e+00,  2.133666718758139e-01,  1.431999000000000e+03, -8.364821271281372e-01
PdCu_1_9_150,  3.175934770578140e-01,  1.885985270204751e-01,  1.005369038975639e+00,  2.021368470402448e-01,  1.511554500000000e+03, -8.364821271281372e-01
PdCu_1_9_150,  3.487630008617630e-01,  2.323689187905658e-01,  1.005189386774388e+00,  1.920300046882325e-01,  1.591110000000000e+03, -8.364821271281372e-01
PdCu_1_9_150,  3.782349780839310e-01,  2.759520988779328e-01,  1.005021367891733e+00,  1.828857187506976e-01,  1.670665500000000e+03, -8.364821271281372e-01
PdCu_1_9_150,  3.905748534413200e-01,  3.193657402133567e-01,  1.004863887800238e+00,  1.745727315347569e-01,  1.750221000000000e+03, -8.364821271281372e-01
PdCu_1_9_150,  4.046985108450630e-01,  3.626253561725006e-01,  1.004715985102661e+00,  1.669826127723761e-01,  1.829776500000000e+03, -8.364821271281372e-01
PdCu_1_9_150,  4.510434811448220e-01,  4.487356360427148e-01,  1.004445617466706e+00,  1.536240037505860e-01,  1.988887500000000e+03, -8.364821271281372e-01
PdCu_1_9_150,  4.693528544799360e-01,  5.343747344324782e-01,  1.004204569277421e+00,  1.422444479172093e-01,  2.147998500000000e+03, -8.364821271281372e-01
PdCu_1_5_150, -9.963282548935010e-01, -9.466083630235090e-01,  1.012861158348054e+00,  7.105263157894737e-01,  4.064625000000002e+01, -1.316470344090789e+00
PdCu_1_5_150, -9.457853683012990e-01, -8.722769203510871e-01,  1.010866155420155e+00,  2.368421052631579e-01,  1.219387500000001e+02, -1.316470344090789e+00
PdCu_1_5_150, -9.190813611239870e-01, -8.388091356655025e-01,  1.010084042938901e+00,  1.776315789473684e-01,  1.625850000000001e+02, -1.316470344090789e+00
PdCu_1_5_150, -8.306752409117900e-01, -7.474268145479090e-01,  1.008293267402478e+00,  1.015037593984962e-01,  2.845237500000002e+02, -1.316470344090789e+00
PdCu_1_5_150, -7.766484110189200e-01, -6.915926392304486e-01,  1.007415360854402e+00,  7.894736842105263e-02,  3.658162500000002e+02, -1.316470344090789e+00
PdCu_1_5_150, -7.571884173428139e-01, -6.647377879192766e-01,  1.007042603521759e+00,  7.105263157894737e-02,  4.064625000000002e+02, -1.316470344090789e+00
PdCu_1_5_150, -7.509043469094930e-01, -6.384549558465005e-01,  1.006705528111378e+00,  6.459330143540670e-02,  4.471087500000003e+02, -1.316470344090789e+00
PdCu_1_5_150, -6.914728077619330e-01, -6.126655254994382e-01,  1.006399245219065e+00,  5.921052631578947e-02,  4.877550000000003e+02, -1.316470344090789e+00
PdCu_1_5_150, -6.321263789598121e-01, -5.873046847829108e-01,  1.006119719727970e+00,  5.465587044534413e-02,  5.284012500000003e+02, -1.316470344090789e+00
PdCu_1_5_150, -5.952884207755620e-01, -5.623185143993712e-01,  1.005863592039177e+00,  5.075187969924812e-02,  5.690475000000004e+02, -1.316470344090789e+00
PdCu_1_5_150, -5.573012003347620e-01, -5.376617863358523e-01,  1.005628042390301e+00,  4.736842105263158e-02,  6.096937500000004e+02, -1.316470344090789e+00
PdCu_1_5_150, -5.290639462461930e-01, -5.132962773961509e-01,  1.005410686613841e+00,  4.440789473684210e-02,  6.503400000000004e+02, -1.316470344090789e+00
PdCu_1_5_150, -4.775364662861050e-01, -4.891894617710292e-01,  1.005209495152020e+00,  4.179566563467492e-02,  6.909862500000004e+02, -1.316470344090789e+00
PdCu_1_5_150, -4.193649836322660e-01, -4.653134864815625e-01,  1.005022729491803e+00,  3.947368421052631e-02,  7.316325000000004e+02, -1.316470344090789e+00
PdCu_1_5_150, -3.785489662479830e-01, -4.416443605810204e-01,  1.004848891799755e+00,  3.739612188365651e-02,  7.722787500000004e+02, -1.316470344090789e+00
PdCu_1_5_150, -3.426518245081080e-01, -4.181613077223900e-01,  1.004686684665801e+00,  3.552631578947368e-02,  8.129250000000004e+02, -1.316470344090789e+00
PdCu_1_5_150, -2.628374923830810e-01, -3.486587632663486e-01,  1.004259239085590e+00,  3.089244851258581e-02,  9.348637500000006e+02, -1.316470344090789e+00
PdCu_1_5_150, -2.358161293538270e-01, -3.257602090867558e-01,  1.004133572592413e+00,  2.960526315789474e-02,  9.755100000000006e+02, -1.316470344090789e+00
PdCu_1_5_150, -1.150036624134770e-01, -2.352267426139077e-01,  1.003697233224009e+00,  2.537593984962406e-02,  1.138095000000001e+03, -1.316470344090789e+00
PdCu_1_5_150, -9.220011011042401e-02, -2.128176359829280e-01,  1.003602172009984e+00,  2.450090744101633e-02,  1.178741250000001e+03, -1.316470344090789e+00
PdCu_1_5_150, -7.179983734417600e-02, -1.904847365046840e-01,  1.003511876578427e+00,  2.368421052631579e-02,  1.219387500000001e+03, -1.316470344090789e+00
PdCu_1_1_150, -1.005431417868680e+00, -1.108155226805432e+00,  1.005960985563820e+00,  1.780626780626780e+01,  4.498875000000000e+01, -1.778565851023888e+00
PdCu_1_1_150, -1.005431417868680e+00, -1.064142873967856e+00,  1.005461348506645e+00,  8.903133903133902e+00,  8.997750000000001e+01, -1.778565851023888e+00
PdCu_1_1_150, -1.005431417868680e+00, -1.029971938188943e+00,  1.005038990894391e+00,  5.935422602089269e+00,  1.349662500000000e+02, -1.778565851023888e+00
PdCu_1_1_150, -1.005431417868680e+00, -9.989213068397517e-01,  1.004677270447307e+00,  4.451566951566951e+00,  1.799550000000000e+02, -1.778565851023888e+00
PdCu_1_1_150, -1.005431417868680e+00, -9.695053142937412e-01,  1.004364003423251e+00,  3.561253561253561e+00,  2.249437500000000e+02, -1.778565851023888e+00
PdCu_1_1_150, -1.005431417868680e+00, -9.411478638117780e-01,  1.004090065266281e+00,  2.967711301044635e+00,  2.699325000000000e+02, -1.778565851023888e+00
PdCu_1_1_150, -1.005431417868680e+00, -9.135532075757197e-01,  1.003848487164086e+00,  2.543752543752544e+00,  3.149212500000000e+02, -1.778565851023888e+00
PdCu_1_1_150, -9.887780693213000e-01, -8.865426475921696e-01,  1.003633854916222e+00,  2.225783475783476e+00,  3.599100000000000e+02, -1.778565851023888e+00
PdCu_1_1_150, -9.809978825728130e-01, -8.599967447328398e-01,  1.003441898328078e+00,  1.978474200696423e+00,  4.048987500000000e+02, -1.778565851023888e+00
PdCu_1_1_150, -9.706454001067650e-01, -8.338302416404065e-01,  1.003269204214857e+00,  1.780626780626781e+00,  4.498875000000000e+02, -1.778565851023888e+00
PdCu_1_1_150, -9.572395732819620e-01, -8.079794777073865e-01,  1.003113011675885e+00,  1.618751618751619e+00,  4.948762500000000e+02, -1.778565851023888e+00
PdCu_1_1_150, -9.421630690150480e-01, -7.823953561953612e-01,  1.002971063379622e+00,  1.483855650522317e+00,  5.398650000000000e+02, -1.778565851023888e+00
PdCu_1_1_150, -9.268715930250790e-01, -7.570390825063017e-01,  1.002841495761148e+00,  1.369712908174447e+00,  5.848537500000000e+02, -1.778565851023888e+00
PdCu_1_1_150, -9.176133028702720e-01, -7.318794169921883e-01,  1.002722756749780e+00,  1.271876271876272e+00,  6.298425000000000e+02, -1.778565851023888e+00
PdCu_1_1_150, -8.705213914471410e-01, -7.068908172593503e-01,  1.002613543296965e+00,  1.187084520417854e+00,  6.748312500000000e+02, -1.778565851023888e+00
PdCu_1_1_150, -8.361115944417840e-01, -6.820521338035759e-01,  1.002512753359350e+00,  1.112891737891738e+00,  7.198200000000001e+02, -1.778565851023888e+00
PdCu_1_1_150, -7.177785547944240e-01, -6.082717932479665e-01,  1.002252189760328e+00,  9.371719898035688e-01,  8.547862500000000e+02, -1.778565851023888e+00
PdCu_1_1_150, -6.219101032803360e-01, -5.595738676710315e-01,  1.002106561143355e+00,  8.479175145841813e-01,  9.447637500000000e+02, -1.778565851023888e+00
PdCu_1_1_150, -5.431518226307660e-01, -5.353430018945687e-01,  1.002040588012169e+00,  8.093758093758093e-01,  9.897525000000001e+02, -1.778565851023888e+00
PdCu_1_1_150, -4.889559202512640e-01, -5.111809956139152e-01,  1.001978621678643e+00,  7.741855567942525e-01,  1.034741250000000e+03, -1.778565851023888e+00
PdCu_1_1_150, -4.324643983016850e-01, -4.870815827669475e-01,  1.001920307878828e+00,  7.419278252611586e-01,  1.079730000000000e+03, -1.778565851023888e+00
PdCu_1_1_150, -3.819339197622720e-01, -4.630392424687556e-01,  1.001865332916499e+00,  7.122507122507122e-01,  1.124718750000000e+03, -1.778565851023888e+00
PdCu_1_1_150, -3.364234311379050e-01, -4.390490901487448e-01,  1.001813418017867e+00,  6.848564540872233e-01,  1.169707500000000e+03, -1.778565851023888e+00
PdCu_1_1_150, -2.561854331277820e-01, -3.912084674381267e-01,  1.001717800307965e+00,  6.359381359381360e-01,  1.259685000000000e+03, -1.778565851023888e+00
PdCu_1_1_150, -2.246255873377030e-01, -3.673506713517475e-01,  1.001673675613359e+00,  6.140092346988899e-01,  1.304673750000000e+03, -1.778565851023888e+00
PdCu_1_1_150, -1.899958454611400e-01, -3.435302960719491e-01,  1.001631760988126e+00,  5.935422602089269e-01,  1.349662500000000e+03, -1.778565851023888e+00
