# c0 + a0 * (exp(1.686209e+01*((av_E_def_subsurf-2.078344e-01) / (time+1.345025e+02)))) + a1 * ((particle_diameter^6) * (av_E_def_subsurf / time)) + a2 * ((av_E_b_C_subsurf * time) / (std_dev - particle_diameter)) + a3 * (ln(1.0*|av_d_band_center_surf - (3.606695e+00*av_BE_H_surf+6.975361e+00)|-1.944001e-01))
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.110939427990704; Max AE: 0.345420257954053
# Coefficients
# Task   a0                      a1                      a2                      a3                      c0
# 2   , -3.420417917528401e+01, -3.845090740831872e-04, -2.485889050423793e-04,  5.216886429145193e-01,  3.413492273674884e+01, 
# 3   , -1.623957378307062e+01, -1.118136035719934e-04, -4.857837452536196e-04,  5.385257574604166e-01,  1.619285820630899e+01, 
# Feature Rung, Units, and Expressions
# 0;  2; Unitless;                                         14|0|div|exp:1.6862089768923e+01,0.0000000000000e+00,-2.0783436245904e-01,1.3450250104888e+02; (exp(1.686209e+01*((av_E_def_subsurf-2.078344e-01) / (time+1.345025e+02)))); $\left(\exp{ \left(1.686e+01\left(\frac{ av_{E, def, subsurf} -2.078e-01 }{ time+1.345e+02 } \right) \right)}\right)$; exp(1.686209e+01.*((av_E_def_subsurf-2.078344e-01) ./ (time+1.345025e+02))); av_E_def_subsurf,time
# 1;  2; eV * min^-1 * nm^6;                               2|sp|14|0|div|mult; ((particle_diameter^6) * (av_E_def_subsurf / time)); $\left(\left(particle_{diameter}^6\right) \left(\frac{ av_{E, def, subsurf} }{ time } \right)\right)$; ((particle_diameter).^6 .* (av_E_def_subsurf ./ time)); particle_diameter,av_E_def_subsurf,time
# 2;  2; eV * min * nm^-1;                                 13|0|mult|3|2|sub|div; ((av_E_b_C_subsurf * time) / (std_dev - particle_diameter)); $\left(\frac{ \left(av_{E, b, C, subsurf} time\right) }{ \left(std_{dev} - particle_{diameter}\right) } \right)$; ((av_E_b_C_subsurf .* time) ./ (std_dev - particle_diameter)); av_E_b_C_subsurf,time,std_dev,particle_diameter
# 3;  2; Unitless;                                         18|16|abd|log:1.0000000000000e+00,-1.9440007399613e-01,3.6066950081674e+00,6.9753610995211e+00; (ln(1.0*|av_d_band_center_surf - (3.606695e+00*av_BE_H_surf+6.975361e+00)|-1.944001e-01)); $\left(\ln{ \left(1.0\left(\left|av_{d, band, center, surf} - \left(3.607e+00av_{BE, H, surf}+6.975e+00\right)\right|\right)-1.944e-01 \right)}\right)$; log(1.0*abs(av_d_band_center_surf - (3.606695e+00.*av_BE_H_surf+6.975361e+00))-1.944001e-01); av_d_band_center_surf,av_BE_H_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 211                   
# 3   , 220                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      
PdAu_1_9_150, -1.169922479943090e-01,  1.658196326099187e-02,  1.008026086950679e+00,  9.607680000000000e+02, -2.238300000000000e+01,  5.388626299374168e-01
PdAu_1_9_150, -4.031966521473500e-02,  9.210382392386743e-02,  1.007352725869864e+00,  4.803840000000000e+02, -4.476600000000000e+01,  5.388626299374168e-01
PdAu_1_9_150,  1.807430829254700e-02,  1.301239007323053e-01,  1.006783604373875e+00,  3.202560000000000e+02, -6.714900000000000e+01,  5.388626299374168e-01
PdAu_1_9_150,  7.897484500469400e-02,  1.578637679341474e-01,  1.006296256283269e+00,  2.401920000000000e+02, -8.953200000000000e+01,  5.388626299374168e-01
PdAu_1_9_150,  1.281876742324020e-01,  1.809617978965906e-01,  1.005874238694005e+00,  1.921536000000000e+02, -1.119150000000000e+02,  5.388626299374168e-01
PdAu_1_9_150,  1.672871150131860e-01,  2.014083714853020e-01,  1.005505240199575e+00,  1.601280000000000e+02, -1.342980000000000e+02,  5.388626299374168e-01
PdAu_1_9_150,  2.045432305636500e-01,  2.201234894011340e-01,  1.005179859970107e+00,  1.372525714285714e+02, -1.566810000000000e+02,  5.388626299374168e-01
PdAu_1_9_150,  2.380096317823350e-01,  2.376094067204952e-01,  1.004890795630384e+00,  1.200960000000000e+02, -1.790640000000000e+02,  5.388626299374168e-01
PdAu_1_9_150,  2.512659652709980e-01,  2.541727875951094e-01,  1.004632288687122e+00,  1.067520000000000e+02, -2.014470000000000e+02,  5.388626299374168e-01
PdAu_1_9_150,  2.750026094654300e-01,  2.852816485151389e-01,  1.004189418398777e+00,  8.734254545454547e+01, -2.462130000000000e+02,  5.388626299374168e-01
PdAu_1_9_150,  2.922898712865850e-01,  3.000726308771922e-01,  1.003998289959234e+00,  8.006400000000001e+01, -2.685960000000000e+02,  5.388626299374168e-01
PdAu_1_9_150,  2.969626491164070e-01,  3.144675585485310e-01,  1.003823839819230e+00,  7.390523076923077e+01, -2.909790000000000e+02,  5.388626299374168e-01
PdAu_1_9_150,  3.071213793001620e-01,  3.285272315149725e-01,  1.003663976170007e+00,  6.862628571428571e+01, -3.133620000000000e+02,  5.388626299374168e-01
PdAu_1_9_150,  2.978287221729080e-01,  3.422998423432631e-01,  1.003516942973828e+00,  6.405120000000001e+01, -3.357450000000000e+02,  5.388626299374168e-01
PdAu_1_9_150,  3.197631675477690e-01,  3.558242638745981e-01,  1.003381255192059e+00,  6.004800000000000e+01, -3.581280000000000e+02,  5.388626299374168e-01
PdAu_1_9_150,  3.259297485273780e-01,  3.691323133559870e-01,  1.003255648450051e+00,  5.651576470588235e+01, -3.805110000000000e+02,  5.388626299374168e-01
PdAu_1_9_150,  3.115609835289240e-01,  3.822503586681823e-01,  1.003139039519217e+00,  5.337600000000000e+01, -4.028940000000000e+02,  5.388626299374168e-01
PdAu_1_9_150,  3.349429897608490e-01,  4.080013725763177e-01,  1.002929206273394e+00,  4.803840000000000e+01, -4.476600000000000e+02,  5.388626299374168e-01
PdAu_1_9_150,  3.407676806983990e-01,  4.206689359516003e-01,  1.002834469341524e+00,  4.575085714285715e+01, -4.700430000000001e+02,  5.388626299374168e-01
PdAu_1_9_150,  3.528239433363020e-01,  4.332168484492880e-01,  1.002745668421038e+00,  4.367127272727274e+01, -4.924260000000000e+02,  5.388626299374168e-01
PdAu_1_9_150,  3.510405698474710e-01,  4.456569279503043e-01,  1.002662262553444e+00,  4.177252173913044e+01, -5.148090000000001e+02,  5.388626299374168e-01
PdAu_1_9_150,  3.544717293996080e-01,  4.579994508678153e-01,  1.002583774573600e+00,  4.003200000000000e+01, -5.371920000000000e+02,  5.388626299374168e-01
PdAu_1_9_150,  3.722573838968960e-01,  4.702534015835327e-01,  1.002509781975357e+00,  3.843072000000000e+01, -5.595750000000000e+02,  5.388626299374168e-01
PdAu_1_9_150,  3.849319020275700e-01,  4.824266737751751e-01,  1.002439909303002e+00,  3.695261538461538e+01, -5.819580000000000e+02,  5.388626299374168e-01
PdAu_1_9_150,  3.985672847029970e-01,  4.945262343817945e-01,  1.002373821779223e+00,  3.558400000000000e+01, -6.043410000000000e+02,  5.388626299374168e-01
PdAu_1_9_150,  4.083170380595500e-01,  5.065582582342906e-01,  1.002311219941311e+00,  3.431314285714286e+01, -6.267240000000000e+02,  5.388626299374168e-01
PdAu_1_9_150,  4.111814029549850e-01,  5.185282394245534e-01,  1.002251835104280e+00,  3.312993103448276e+01, -6.491070000000001e+02,  5.388626299374168e-01
PdAu_1_9_150,  4.187359299555640e-01,  5.304410840623703e-01,  1.002195425505879e+00,  3.202560000000000e+01, -6.714900000000000e+02,  5.388626299374168e-01
PdAu_1_5_150,  1.261282392047660e-01,  1.962223444545027e-02,  1.006511674861669e+00,  4.665600000000000e+02, -4.664999999999997e+01,  3.743378584000331e-01
PdAu_1_5_150,  1.377662687028550e-01,  5.652434103372133e-02,  1.006007847038845e+00,  3.110400000000000e+02, -6.997499999999995e+01,  3.743378584000331e-01
PdAu_1_5_150,  1.523167456227280e-01,  8.355662932326133e-02,  1.005576385184529e+00,  2.332800000000000e+02, -9.329999999999994e+01,  3.743378584000331e-01
PdAu_1_5_150,  1.799435690154890e-01,  1.061721027211666e-01,  1.005202742862836e+00,  1.866240000000000e+02, -1.166249999999999e+02,  3.743378584000331e-01
PdAu_1_5_150,  2.024844011885030e-01,  1.447803907273248e-01,  1.004587920867258e+00,  1.333028571428571e+02, -1.632749999999999e+02,  3.743378584000331e-01
PdAu_1_5_150,  2.177956250615130e-01,  1.621311084266831e-01,  1.004331961086916e+00,  1.166400000000000e+02, -1.865999999999999e+02,  3.743378584000331e-01
PdAu_1_5_150,  2.170953990689410e-01,  1.786285035701334e-01,  1.004103052063023e+00,  1.036800000000000e+02, -2.099249999999999e+02,  3.743378584000331e-01
PdAu_1_5_150,  2.359116567586390e-01,  1.944629289245726e-01,  1.003897120792952e+00,  9.331200000000000e+01, -2.332499999999999e+02,  3.743378584000331e-01
PdAu_1_5_150,  2.448795927506310e-01,  2.097669260603016e-01,  1.003710872884980e+00,  8.482909090909092e+01, -2.565749999999998e+02,  3.743378584000331e-01
PdAu_1_5_150,  2.588420281257280e-01,  2.533488410415495e-01,  1.003245547404300e+00,  6.665142857142857e+01, -3.265499999999998e+02,  3.743378584000331e-01
PdAu_1_5_150,  2.640761192538060e-01,  2.672912325423726e-01,  1.003115331555643e+00,  6.220800000000001e+01, -3.498749999999998e+02,  3.743378584000331e-01
PdAu_1_5_150,  2.754841681631770e-01,  2.810083797416150e-01,  1.002995161526762e+00,  5.832000000000000e+01, -3.731999999999998e+02,  3.743378584000331e-01
PdAu_1_5_150,  2.857108142631280e-01,  2.945294197944722e-01,  1.002883917981458e+00,  5.488941176470589e+01, -3.965249999999997e+02,  3.743378584000331e-01
PdAu_1_5_150,  3.015046354469250e-01,  3.210756216541570e-01,  1.002684506969894e+00,  4.911157894736842e+01, -4.431749999999997e+02,  3.743378584000331e-01
PdAu_1_5_150,  3.150907031803260e-01,  3.341379428820015e-01,  1.002594797211602e+00,  4.665600000000000e+01, -4.664999999999997e+02,  3.743378584000331e-01
PdAu_1_5_150,  3.267985442595870e-01,  3.470798947980641e-01,  1.002510889333487e+00,  4.443428571428572e+01, -4.898249999999996e+02,  3.743378584000331e-01
PdAu_1_5_150,  3.404584782376830e-01,  3.599138972603370e-01,  1.002432238121049e+00,  4.241454545454546e+01, -5.131499999999996e+02,  3.743378584000331e-01
PdAu_1_5_150,  3.464399126882260e-01,  3.726506743040706e-01,  1.002358364598129e+00,  4.057043478260870e+01, -5.364749999999997e+02,  3.743378584000331e-01
PdAu_1_5_150,  3.671355392696590e-01,  3.852995418786625e-01,  1.002288846264275e+00,  3.888000000000000e+01, -5.597999999999996e+02,  3.743378584000331e-01
PdAu_1_5_150,  3.775568906764970e-01,  4.103651043557422e-01,  1.002161420378380e+00,  3.588923076923077e+01, -6.064499999999996e+02,  3.743378584000331e-01
PdAu_1_5_150,  3.816264798405820e-01,  4.227952432487289e-01,  1.002102883931220e+00,  3.456000000000000e+01, -6.297749999999995e+02,  3.743378584000331e-01
PdAu_1_5_150,  3.961296941618070e-01,  4.351646342664238e-01,  1.002047434494053e+00,  3.332571428571428e+01, -6.530999999999996e+02,  3.743378584000331e-01
PdAu_1_5_150,  4.035698340126010e-01,  4.474782394097265e-01,  1.001994834143233e+00,  3.217655172413794e+01, -6.764249999999996e+02,  3.743378584000331e-01
PdAu_1_5_150,  4.075177663500790e-01,  4.597404871403105e-01,  1.001944868792535e+00,  3.110400000000000e+01, -6.997499999999995e+02,  3.743378584000331e-01
PdAu_1_1_150, -9.778853336526560e-01, -1.170902139959881e+00,  1.002528547166807e+00,  7.948800000000000e+02, -2.803500000000000e+01, -1.871525309694916e+00
PdAu_1_1_150, -9.778853336526560e-01, -1.078069942396158e+00,  1.002138017326110e+00,  2.649600000000000e+02, -8.410500000000000e+01, -1.871525309694916e+00
PdAu_1_1_150, -9.778853336526560e-01, -1.034336500224798e+00,  1.001851981825668e+00,  1.589760000000000e+02, -1.401750000000000e+02, -1.871525309694916e+00
PdAu_1_1_150, -9.742013925057460e-01, -1.015869253799306e+00,  1.001735865115202e+00,  1.324800000000000e+02, -1.682100000000000e+02, -1.871525309694916e+00
PdAu_1_1_150, -9.720572893724750e-01, -9.984709770709804e-01,  1.001633450043359e+00,  1.135542857142857e+02, -1.962450000000000e+02, -1.871525309694916e+00
PdAu_1_1_150, -9.692644879765320e-01, -9.817870576901213e-01,  1.001542446556041e+00,  9.936000000000000e+01, -2.242800000000000e+02, -1.871525309694916e+00
PdAu_1_1_150, -9.660684793001780e-01, -9.656118104348488e-01,  1.001461048005111e+00,  8.832000000000001e+01, -2.523150000000000e+02, -1.871525309694916e+00
PdAu_1_1_150, -9.607232478034200e-01, -9.343132302359249e-01,  1.001321563899376e+00,  7.226181818181819e+01, -3.083850000000000e+02, -1.871525309694916e+00
PdAu_1_1_150, -9.524100372564051e-01, -9.039619300508657e-01,  1.001206391475070e+00,  6.114461538461539e+01, -3.644550000000000e+02, -1.871525309694916e+00
PdAu_1_1_150, -9.480425789817840e-01, -8.890366087124935e-01,  1.001156018773833e+00,  5.677714285714286e+01, -3.924900000000000e+02, -1.871525309694916e+00
PdAu_1_1_150, -9.430103462163540e-01, -8.742419752010137e-01,  1.001109684075617e+00,  5.299200000000000e+01, -4.205250000000000e+02, -1.871525309694916e+00
PdAu_1_1_150, -9.380011754237830e-01, -8.595582397688389e-01,  1.001066920546953e+00,  4.968000000000000e+01, -4.485600000000000e+02, -1.871525309694916e+00
PdAu_1_1_150, -9.338272040578700e-01, -8.449696105228118e-01,  1.001027330644954e+00,  4.675764705882354e+01, -4.765950000000000e+02, -1.871525309694916e+00
PdAu_1_1_150, -9.295840291995390e-01, -8.304632941766236e-01,  1.000990573721557e+00,  4.416000000000000e+01, -5.046300000000001e+02, -1.871525309694916e+00
PdAu_1_1_150, -9.250479833887650e-01, -8.160287905076745e-01,  1.000956356196899e+00,  4.183578947368421e+01, -5.326650000000001e+02, -1.871525309694916e+00
PdAu_1_1_150, -9.199168829484790e-01, -8.016573825728599e-01,  1.000924423701343e+00,  3.974400000000000e+01, -5.607000000000000e+02, -1.871525309694916e+00
PdAu_1_1_150, -9.140263439611790e-01, -7.873417608561325e-01,  1.000894554740890e+00,  3.785142857142857e+01, -5.887350000000000e+02, -1.871525309694916e+00
PdAu_1_1_150, -9.092266848426620e-01, -7.730757411844406e-01,  1.000866555552214e+00,  3.613090909090909e+01, -6.167700000000001e+02, -1.871525309694916e+00
PdAu_1_1_150, -9.052220769743740e-01, -7.588540496492908e-01,  1.000840255894579e+00,  3.456000000000000e+01, -6.448050000000001e+02, -1.871525309694916e+00
PdAu_1_1_150, -9.025128032351190e-01, -7.446721562910995e-01,  1.000815505585474e+00,  3.312000000000000e+01, -6.728400000000000e+02, -1.871525309694916e+00
PdAu_1_1_150, -8.945778074376340e-01, -7.164126096294501e-01,  1.000770135835171e+00,  3.057230769230770e+01, -7.289100000000000e+02, -1.871525309694916e+00
PdAu_1_1_150, -8.892884749192060e-01, -7.023285728797876e-01,  1.000749292797505e+00,  2.944000000000000e+01, -7.569450000000001e+02, -1.871525309694916e+00
PdAu_1_1_150, -8.853463115690580e-01, -6.882714181562922e-01,  1.000729548227104e+00,  2.838857142857143e+01, -7.849800000000000e+02, -1.871525309694916e+00
PdAu_1_1_150, -8.826374948461890e-01, -6.742388359474357e-01,  1.000710817516524e+00,  2.740965517241379e+01, -8.130150000000000e+02, -1.871525309694916e+00
PdAu_1_1_150, -8.795222932719270e-01, -6.602287790512463e-01,  1.000693024529798e+00,  2.649600000000000e+01, -8.410500000000001e+02, -1.871525309694916e+00
PdCu_1_9_150, -9.831756646335680e-01, -6.989847909895829e-01,  1.014246862177934e+00,  1.007312592592593e+02, -8.403749999999999e+01, -8.364821271281372e-01
PdCu_1_9_150, -6.902829618846160e-01, -6.330639338726096e-01,  1.013048232008191e+00,  5.036562962962963e+01, -1.680750000000000e+02, -8.364821271281372e-01
PdCu_1_9_150, -5.333339663861080e-01, -5.739185728866917e-01,  1.012035636345348e+00,  3.357708641975309e+01, -2.521125000000000e+02, -8.364821271281372e-01
PdCu_1_9_150, -4.139283516662900e-01, -5.180802404306349e-01,  1.011168884089728e+00,  2.518281481481482e+01, -3.361500000000000e+02, -8.364821271281372e-01
PdCu_1_9_150, -3.114614280873650e-01, -4.645084720722329e-01,  1.010418583572306e+00,  2.014625185185185e+01, -4.201875000000000e+02, -8.364821271281372e-01
PdCu_1_9_150, -2.344921098398320e-01, -4.126584218025608e-01,  1.009762743621259e+00,  1.678854320987654e+01, -5.042250000000000e+02, -8.364821271281372e-01
PdCu_1_9_150, -1.452310931353100e-01, -3.621771073453935e-01,  1.009184582307062e+00,  1.439017989417989e+01, -5.882624999999999e+02, -8.364821271281372e-01
PdCu_1_9_150, -3.540433465455400e-02, -2.643761398692578e-01,  1.008211939479303e+00,  1.119236213991770e+01, -7.563375000000000e+02, -8.364821271281372e-01
PdCu_1_9_150,  1.192950626764300e-02, -2.167207335098427e-01,  1.007798984735361e+00,  1.007312592592593e+01, -8.403750000000000e+02, -8.364821271281372e-01
PdCu_1_9_150,  9.083554393602800e-02, -1.233109949188768e-01,  1.007086286421318e+00,  8.394271604938272e+00, -1.008450000000000e+03, -8.364821271281372e-01
PdCu_1_9_150,  1.239115427677730e-01, -7.738636997545335e-02,  1.006776649358238e+00,  7.748558404558405e+00, -1.092487500000000e+03, -8.364821271281372e-01
PdCu_1_9_150,  2.077666964035230e-01,  1.322165537828117e-02,  1.006232028960149e+00,  6.715417283950617e+00, -1.260562500000000e+03, -8.364821271281372e-01
PdCu_1_9_150,  2.199019906266330e-01,  5.800233397181291e-02,  1.005991277727011e+00,  6.295703703703704e+00, -1.344600000000000e+03, -8.364821271281372e-01
PdCu_1_9_150,  2.597038025698600e-01,  1.024866544563932e-01,  1.005768435644266e+00,  5.925368191721133e+00, -1.428637500000000e+03, -8.364821271281372e-01
PdCu_1_9_150,  2.908185917461150e-01,  1.467068256198675e-01,  1.005561576023548e+00,  5.596181069958848e+00, -1.512675000000000e+03, -8.364821271281372e-01
PdCu_1_9_150,  3.175934770578140e-01,  1.906905298214173e-01,  1.005369038975639e+00,  5.301645224171541e+00, -1.596712500000000e+03, -8.364821271281372e-01
PdCu_1_9_150,  3.487630008617630e-01,  2.344616962935355e-01,  1.005189386774388e+00,  5.036562962962964e+00, -1.680750000000000e+03, -8.364821271281372e-01
PdCu_1_9_150,  3.782349780839310e-01,  2.780411197916144e-01,  1.005021367891733e+00,  4.796726631393298e+00, -1.764787500000000e+03, -8.364821271281372e-01
PdCu_1_9_150,  3.905748534413200e-01,  3.214469599071957e-01,  1.004863887800238e+00,  4.578693602693603e+00, -1.848825000000000e+03, -8.364821271281372e-01
PdCu_1_9_150,  4.046985108450630e-01,  3.646951473094585e-01,  1.004715985102661e+00,  4.379619967793881e+00, -1.932862500000000e+03, -8.364821271281372e-01
PdCu_1_9_150,  4.510434811448220e-01,  4.507730815528835e-01,  1.004445617466706e+00,  4.029250370370370e+00, -2.100937500000000e+03, -8.364821271281372e-01
PdCu_1_9_150,  4.693528544799360e-01,  5.363690766140466e-01,  1.004204569277421e+00,  3.730787379972565e+00, -2.269012500000000e+03, -8.364821271281372e-01
PdCu_1_5_150, -9.963282548935010e-01, -9.456660545407375e-01,  1.012861158348054e+00,  1.728000000000000e+01, -4.280625000000003e+01, -1.316470344090789e+00
PdCu_1_5_150, -9.457853683012990e-01, -8.703908036920012e-01,  1.010866155420155e+00,  5.760000000000000e+00, -1.284187500000001e+02, -1.316470344090789e+00
PdCu_1_5_150, -9.190813611239870e-01, -8.367340383116147e-01,  1.010084042938901e+00,  4.319999999999999e+00, -1.712250000000001e+02, -1.316470344090789e+00
PdCu_1_5_150, -8.306752409117900e-01, -7.450618506228464e-01,  1.008293267402478e+00,  2.468571428571429e+00, -2.996437500000002e+02, -1.316470344090789e+00
PdCu_1_5_150, -7.766484110189200e-01, -6.891545238219480e-01,  1.007415360854402e+00,  1.920000000000000e+00, -3.852562500000003e+02, -1.316470344090789e+00
PdCu_1_5_150, -7.571884173428139e-01, -6.622850549581544e-01,  1.007042603521759e+00,  1.728000000000000e+00, -4.280625000000002e+02, -1.316470344090789e+00
PdCu_1_5_150, -7.509043469094930e-01, -6.359989486149189e-01,  1.006705528111378e+00,  1.570909090909091e+00, -4.708687500000003e+02, -1.316470344090789e+00
PdCu_1_5_150, -6.914728077619330e-01, -6.102158271242585e-01,  1.006399245219065e+00,  1.440000000000000e+00, -5.136750000000003e+02, -1.316470344090789e+00
PdCu_1_5_150, -6.321263789598121e-01, -5.848694863352558e-01,  1.006119719727970e+00,  1.329230769230769e+00, -5.564812500000003e+02, -1.316470344090789e+00
PdCu_1_5_150, -5.952884207755620e-01, -5.599048852412150e-01,  1.005863592039177e+00,  1.234285714285714e+00, -5.992875000000004e+02, -1.316470344090789e+00
PdCu_1_5_150, -5.573012003347620e-01, -5.352758782312071e-01,  1.005628042390301e+00,  1.152000000000000e+00, -6.420937500000003e+02, -1.316470344090789e+00
PdCu_1_5_150, -5.290639462461930e-01, -5.109434820374923e-01,  1.005410686613841e+00,  1.080000000000000e+00, -6.849000000000004e+02, -1.316470344090789e+00
PdCu_1_5_150, -4.775364662861050e-01, -4.868745345509983e-01,  1.005209495152020e+00,  1.016470588235294e+00, -7.277062500000004e+02, -1.316470344090789e+00
PdCu_1_5_150, -4.193649836322660e-01, -4.630406452065345e-01,  1.005022729491803e+00,  9.600000000000001e-01, -7.705125000000005e+02, -1.316470344090789e+00
PdCu_1_5_150, -3.785489662479830e-01, -4.394173652055334e-01,  1.004848891799755e+00,  9.094736842105263e-01, -8.133187500000005e+02, -1.316470344090789e+00
PdCu_1_5_150, -3.426518245081080e-01, -4.159835254637925e-01,  1.004686684665801e+00,  8.640000000000000e-01, -8.561250000000005e+02, -1.316470344090789e+00
PdCu_1_5_150, -2.628374923830810e-01, -3.466456491829381e-01,  1.004259239085590e+00,  7.513043478260870e-01, -9.845437500000006e+02, -1.316470344090789e+00
PdCu_1_5_150, -2.358161293538270e-01, -3.238067981977402e-01,  1.004133572592413e+00,  7.200000000000000e-01, -1.027350000000001e+03, -1.316470344090789e+00
PdCu_1_5_150, -1.150036624134770e-01, -2.335310102212392e-01,  1.003697233224009e+00,  6.171428571428572e-01, -1.198575000000001e+03, -1.316470344090789e+00
PdCu_1_5_150, -9.220011011042401e-02, -2.111902966952831e-01,  1.003602172009984e+00,  5.958620689655173e-01, -1.241381250000001e+03, -1.316470344090789e+00
PdCu_1_5_150, -7.179983734417600e-02, -1.889271360774685e-01,  1.003511876578427e+00,  5.760000000000001e-01, -1.284187500000001e+03, -1.316470344090789e+00
PdCu_1_1_150, -1.005431417868680e+00, -1.112263222004797e+00,  1.005960985563820e+00,  3.009259259259259e+02, -4.674375000000000e+01, -1.778565851023888e+00
PdCu_1_1_150, -1.005431417868680e+00, -1.064618169114829e+00,  1.005461348506645e+00,  1.504629629629630e+02, -9.348750000000000e+01, -1.778565851023888e+00
PdCu_1_1_150, -1.005431417868680e+00, -1.029443972201258e+00,  1.005038990894391e+00,  1.003086419753086e+02, -1.402312500000000e+02, -1.778565851023888e+00
PdCu_1_1_150, -1.005431417868680e+00, -9.980584646876316e-01,  1.004677270447307e+00,  7.523148148148148e+01, -1.869750000000000e+02, -1.778565851023888e+00
PdCu_1_1_150, -1.005431417868680e+00, -9.685814071851754e-01,  1.004364003423251e+00,  6.018518518518519e+01, -2.337187500000000e+02, -1.778565851023888e+00
PdCu_1_1_150, -1.005431417868680e+00, -9.403038272579846e-01,  1.004090065266281e+00,  5.015432098765432e+01, -2.804625000000000e+02, -1.778565851023888e+00
PdCu_1_1_150, -1.005431417868680e+00, -9.128722142773438e-01,  1.003848487164086e+00,  4.298941798941799e+01, -3.272062500000000e+02, -1.778565851023888e+00
PdCu_1_1_150, -9.887780693213000e-01, -8.860784738921238e-01,  1.003633854916222e+00,  3.761574074074074e+01, -3.739500000000000e+02, -1.778565851023888e+00
PdCu_1_1_150, -9.809978825728130e-01, -8.597864988265773e-01,  1.003441898328078e+00,  3.343621399176955e+01, -4.206937500000000e+02, -1.778565851023888e+00
PdCu_1_1_150, -9.706454001067650e-01, -8.339008037332060e-01,  1.003269204214857e+00,  3.009259259259260e+01, -4.674375000000000e+02, -1.778565851023888e+00
PdCu_1_1_150, -9.572395732819620e-01, -8.083510621464981e-01,  1.003113011675885e+00,  2.735690235690236e+01, -5.141812500000000e+02, -1.778565851023888e+00
PdCu_1_1_150, -9.421630690150480e-01, -7.830836222208341e-01,  1.002971063379622e+00,  2.507716049382716e+01, -5.609250000000000e+02, -1.778565851023888e+00
PdCu_1_1_150, -9.268715930250790e-01, -7.580564555568203e-01,  1.002841495761148e+00,  2.314814814814815e+01, -6.076687499999999e+02, -1.778565851023888e+00
PdCu_1_1_150, -9.176133028702720e-01, -7.332359536885498e-01,  1.002722756749780e+00,  2.149470899470900e+01, -6.544125000000000e+02, -1.778565851023888e+00
PdCu_1_1_150, -8.705213914471410e-01, -7.085947930965643e-01,  1.002613543296965e+00,  2.006172839506173e+01, -7.011562500000000e+02, -1.778565851023888e+00
PdCu_1_1_150, -8.361115944417840e-01, -6.841104551417729e-01,  1.002512753359350e+00,  1.880787037037037e+01, -7.479000000000000e+02, -1.778565851023888e+00
PdCu_1_1_150, -7.177785547944240e-01, -6.114249027192080e-01,  1.002252189760328e+00,  1.583820662768031e+01, -8.881312500000000e+02, -1.778565851023888e+00
PdCu_1_1_150, -6.219101032803360e-01, -5.634765884543455e-01,  1.002106561143355e+00,  1.432980599647266e+01, -9.816187500000000e+02, -1.778565851023888e+00
PdCu_1_1_150, -5.431518226307660e-01, -5.396250286511470e-01,  1.002040588012169e+00,  1.367845117845118e+01, -1.028362500000000e+03, -1.778565851023888e+00
PdCu_1_1_150, -4.889559202512640e-01, -5.158448706062916e-01,  1.001978621678643e+00,  1.308373590982287e+01, -1.075106250000000e+03, -1.778565851023888e+00
PdCu_1_1_150, -4.324643983016850e-01, -4.921295695902497e-01,  1.001920307878828e+00,  1.253858024691358e+01, -1.121850000000000e+03, -1.778565851023888e+00
PdCu_1_1_150, -3.819339197622720e-01, -4.684733663374426e-01,  1.001865332916499e+00,  1.203703703703704e+01, -1.168593750000000e+03, -1.778565851023888e+00
PdCu_1_1_150, -3.364234311379050e-01, -4.448711710112634e-01,  1.001813418017867e+00,  1.157407407407407e+01, -1.215337500000000e+03, -1.778565851023888e+00
PdCu_1_1_150, -2.561854331277820e-01, -3.978112337769187e-01,  1.001717800307965e+00,  1.074735449735450e+01, -1.308825000000000e+03, -1.778565851023888e+00
PdCu_1_1_150, -2.246255873377030e-01, -3.743458756549736e-01,  1.001673675613359e+00,  1.037675606641124e+01, -1.355568750000000e+03, -1.778565851023888e+00
PdCu_1_1_150, -1.899958454611400e-01, -3.509191706474176e-01,  1.001631760988126e+00,  1.003086419753086e+01, -1.402312500000000e+03, -1.778565851023888e+00
