# c0 + a0 * (cbrt(av_EA) / (av_delta_M1_M2_subsurf * av_bulk_int_dist)) + a1 * ((particle_diameter^6) * (av_EA / time)) + a2 * ((time / av_E_def_subsurf) / (std_dev - particle_diameter)) + a3 * ((av_E_b_C_subsurf * time) / (std_dev - particle_diameter)) + a4 * (ln(1.0*|av_d_band_center_surf - (3.606695e+00*av_BE_H_surf+6.975361e+00)|-1.944001e-01))
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.0900700136026529; Max AE: 0.341207961241456
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   ,  4.661101341280081e-01, -9.466665749916460e-05,  6.103516055767493e-04, -6.631950189197281e-04,  6.025970808925326e-01, -2.466857430574865e+00, 
# 3   ,  4.508914165625538e-01, -3.565450030833710e-05,  1.378116798774844e-03, -1.333869720793764e-03,  6.387522105381621e-01, -2.278145861175645e+00, 
# Feature Rung, Units, and Expressions
# 0;  2; A^-1 * eV^0.333333;                               6|cbrt|15|8|mult|div; (cbrt(av_EA) / (av_delta_M1_M2_subsurf * av_bulk_int_dist)); $\left(\frac{ \left(\sqrt[3]{ av_{EA} }\right) }{ \left(av_{delta, M1, M2, subsurf} av_{bulk, int, dist}\right) } \right)$; (nthroot(av_EA, 3) ./ (av_delta_M1_M2_subsurf .* av_bulk_int_dist)); av_EA,av_delta_M1_M2_subsurf,av_bulk_int_dist
# 1;  2; eV * min^-1 * nm^6;                               2|sp|6|0|div|mult; ((particle_diameter^6) * (av_EA / time)); $\left(\left(particle_{diameter}^6\right) \left(\frac{ av_{EA} }{ time } \right)\right)$; ((particle_diameter).^6 .* (av_EA ./ time)); particle_diameter,av_EA,time
# 2;  2; eV^-1 * min * nm^-1;                              0|14|div|3|2|sub|div; ((time / av_E_def_subsurf) / (std_dev - particle_diameter)); $\left(\frac{ \left(\frac{ time }{ av_{E, def, subsurf} } \right) }{ \left(std_{dev} - particle_{diameter}\right) } \right)$; ((time ./ av_E_def_subsurf) ./ (std_dev - particle_diameter)); time,av_E_def_subsurf,std_dev,particle_diameter
# 3;  2; eV * min * nm^-1;                                 13|0|mult|3|2|sub|div; ((av_E_b_C_subsurf * time) / (std_dev - particle_diameter)); $\left(\frac{ \left(av_{E, b, C, subsurf} time\right) }{ \left(std_{dev} - particle_{diameter}\right) } \right)$; ((av_E_b_C_subsurf .* time) ./ (std_dev - particle_diameter)); av_E_b_C_subsurf,time,std_dev,particle_diameter
# 4;  2; Unitless;                                         18|16|abd|log:1.0000000000000e+00,-1.9440007399613e-01,3.6066950081674e+00,6.9753610995211e+00; (ln(1.0*|av_d_band_center_surf - (3.606695e+00*av_BE_H_surf+6.975361e+00)|-1.944001e-01)); $\left(\ln{ \left(1.0\left(\left|av_{d, band, center, surf} - \left(3.607e+00av_{BE, H, surf}+6.975e+00\right)\right|\right)-1.944e-01 \right)}\right)$; log(1.0*abs(av_d_band_center_surf - (3.606695e+00.*av_BE_H_surf+6.975361e+00))-1.944001e-01); av_d_band_center_surf,av_BE_H_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 211                   
# 3   , 220                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdCu_1_9_150,  1.192950626764300e-02, -1.827665673369447e-01,  4.591740384619144e+00,  3.545618962962963e+01, -4.066265060240964e+02, -8.403750000000000e+02, -8.364821271281372e-01
PdCu_1_9_150,  9.083554393602800e-02, -7.044148231630462e-02,  4.591740384619144e+00,  2.954682469135803e+01, -4.879518072289156e+02, -1.008450000000000e+03, -8.364821271281372e-01
PdCu_1_9_150,  1.239115427677730e-01, -1.430325081990926e-02,  4.591740384619144e+00,  2.727399202279203e+01, -5.286144578313252e+02, -1.092487500000000e+03, -8.364821271281372e-01
PdCu_1_9_150,  2.077666964035230e-01,  9.794079748764881e-02,  4.591740384619144e+00,  2.363745975308642e+01, -6.099397590361446e+02, -1.260562500000000e+03, -8.364821271281372e-01
PdCu_1_9_150,  2.199019906266330e-01,  1.540506661344654e-01,  4.591740384619144e+00,  2.216011851851852e+01, -6.506024096385541e+02, -1.344600000000000e+03, -8.364821271281372e-01
PdCu_1_9_150,  2.597038025698600e-01,  2.101543378561636e-01,  4.591740384619144e+00,  2.085658213507626e+01, -6.912650602409639e+02, -1.428637500000000e+03, -8.364821271281372e-01
PdCu_1_9_150,  2.908185917461150e-01,  2.662528454735976e-01,  4.591740384619144e+00,  1.969788312757202e+01, -7.319277108433735e+02, -1.512675000000000e+03, -8.364821271281372e-01
PdCu_1_9_150,  3.175934770578140e-01,  3.223470043716499e-01,  4.591740384619144e+00,  1.866115243664717e+01, -7.725903614457831e+02, -1.596712500000000e+03, -8.364821271281372e-01
PdCu_1_9_150,  3.487630008617630e-01,  3.784374668582285e-01,  4.591740384619144e+00,  1.772809481481482e+01, -8.132530120481928e+02, -1.680750000000000e+03, -8.364821271281372e-01
PdCu_1_9_150,  3.782349780839310e-01,  4.345247609921151e-01,  4.591740384619144e+00,  1.688389982363316e+01, -8.539156626506024e+02, -1.764787500000000e+03, -8.364821271281372e-01
PdCu_1_9_150,  3.905748534413200e-01,  4.906093188214040e-01,  4.591740384619144e+00,  1.611644983164983e+01, -8.945783132530120e+02, -1.848825000000000e+03, -8.364821271281372e-01
PdCu_1_9_150,  4.046985108450630e-01,  5.466914972553909e-01,  4.591740384619144e+00,  1.541573462157810e+01, -9.352409638554217e+02, -1.932862500000000e+03, -8.364821271281372e-01
PdCu_1_9_150,  4.510434811448220e-01,  6.588498580472033e-01,  4.591740384619144e+00,  1.418247585185185e+01, -1.016566265060241e+03, -2.100937500000000e+03, -8.364821271281372e-01
PdCu_1_9_150,  4.693528544799360e-01,  7.710017045834316e-01,  4.591740384619144e+00,  1.313192208504801e+01, -1.097891566265060e+03, -2.269012500000000e+03, -8.364821271281372e-01
PdCu_1_5_150, -9.963282548935010e-01, -9.917840732378211e-01,  4.660535080956357e+00,  6.067800000000017e+01, -2.109375000000000e+01, -4.280625000000003e+01, -1.316470344090789e+00
PdCu_1_5_150, -9.457853683012990e-01, -9.342851583682058e-01,  4.660535080956357e+00,  2.022600000000006e+01, -6.328125000000000e+01, -1.284187500000001e+02, -1.316470344090789e+00
PdCu_1_5_150, -9.190813611239870e-01, -9.060765618758254e-01,  4.660535080956357e+00,  1.516950000000004e+01, -8.437500000000000e+01, -1.712250000000001e+02, -1.316470344090789e+00
PdCu_1_5_150, -8.306752409117900e-01, -8.217598357943571e-01,  4.660535080956357e+00,  8.668285714285739e+00, -1.476562500000000e+02, -2.996437500000002e+02, -1.316470344090789e+00
PdCu_1_5_150, -7.766484110189200e-01, -7.656345360166207e-01,  4.660535080956357e+00,  6.742000000000020e+00, -1.898437500000000e+02, -3.852562500000003e+02, -1.316470344090789e+00
PdCu_1_5_150, -7.571884173428139e-01, -7.375821882409416e-01,  4.660535080956357e+00,  6.067800000000017e+00, -2.109375000000000e+02, -4.280625000000002e+02, -1.316470344090789e+00
PdCu_1_5_150, -7.509043469094930e-01, -7.095342110587366e-01,  4.660535080956357e+00,  5.516181818181834e+00, -2.320312500000000e+02, -4.708687500000003e+02, -1.316470344090789e+00
PdCu_1_5_150, -6.914728077619330e-01, -6.814895118216372e-01,  4.660535080956357e+00,  5.056500000000015e+00, -2.531250000000000e+02, -5.136750000000003e+02, -1.316470344090789e+00
PdCu_1_5_150, -6.321263789598121e-01, -6.534473340807730e-01,  4.660535080956357e+00,  4.667538461538475e+00, -2.742187500000000e+02, -5.564812500000003e+02, -1.316470344090789e+00
PdCu_1_5_150, -5.952884207755620e-01, -6.254071375155220e-01,  4.660535080956357e+00,  4.334142857142870e+00, -2.953125000000000e+02, -5.992875000000004e+02, -1.316470344090789e+00
PdCu_1_5_150, -5.573012003347620e-01, -5.973685258907617e-01,  4.660535080956357e+00,  4.045200000000012e+00, -3.164062500000000e+02, -6.420937500000003e+02, -1.316470344090789e+00
PdCu_1_5_150, -5.290639462461930e-01, -5.693312020301499e-01,  4.660535080956357e+00,  3.792375000000011e+00, -3.375000000000000e+02, -6.849000000000004e+02, -1.316470344090789e+00
PdCu_1_5_150, -4.775364662861050e-01, -5.412949386811901e-01,  4.660535080956357e+00,  3.569294117647069e+00, -3.585937500000000e+02, -7.277062500000004e+02, -1.316470344090789e+00
PdCu_1_5_150, -4.193649836322660e-01, -5.132595590919400e-01,  4.660535080956357e+00,  3.371000000000010e+00, -3.796875000000000e+02, -7.705125000000005e+02, -1.316470344090789e+00
PdCu_1_5_150, -3.785489662479830e-01, -4.852249237213930e-01,  4.660535080956357e+00,  3.193578947368430e+00, -4.007812500000000e+02, -8.133187500000005e+02, -1.316470344090789e+00
PdCu_1_5_150, -3.426518245081080e-01, -4.571909209367436e-01,  4.660535080956357e+00,  3.033900000000008e+00, -4.218750000000000e+02, -8.561250000000005e+02, -1.316470344090789e+00
PdCu_1_5_150, -2.628374923830810e-01, -3.730918829861404e-01,  4.660535080956357e+00,  2.638173913043486e+00, -4.851562500000000e+02, -9.845437500000006e+02, -1.316470344090789e+00
PdCu_1_5_150, -2.358161293538270e-01, -3.450596541923777e-01,  4.660535080956357e+00,  2.528250000000007e+00, -5.062500000000000e+02, -1.027350000000001e+03, -1.316470344090789e+00
PdCu_1_5_150, -1.150036624134770e-01, -2.329335385046063e-01,  4.660535080956357e+00,  2.167071428571435e+00, -5.906250000000000e+02, -1.198575000000001e+03, -1.316470344090789e+00
PdCu_1_5_150, -9.220011011042401e-02, -2.049025646534172e-01,  4.660535080956357e+00,  2.092344827586213e+00, -6.117187500000000e+02, -1.241381250000001e+03, -1.316470344090789e+00
PdCu_1_5_150, -7.179983734417600e-02, -1.768717684248693e-01,  4.660535080956357e+00,  2.022600000000006e+00, -6.328125000000000e+02, -1.284187500000001e+03, -1.316470344090789e+00
PdCu_1_1_150, -1.005431417868680e+00, -1.138312178483696e+00,  5.070895707600058e+00,  1.040509259259259e+03, -2.596153846153846e+01, -4.674375000000000e+01, -1.778565851023888e+00
PdCu_1_1_150, -1.005431417868680e+00, -1.093190719145685e+00,  5.070895707600058e+00,  5.202546296296297e+02, -5.192307692307692e+01, -9.348750000000000e+01, -1.778565851023888e+00
PdCu_1_1_150, -1.005431417868680e+00, -1.060435539042702e+00,  5.070895707600058e+00,  3.468364197530864e+02, -7.788461538461539e+01, -1.402312500000000e+02, -1.778565851023888e+00
PdCu_1_1_150, -1.005431417868680e+00, -1.030771928748476e+00,  5.070895707600058e+00,  2.601273148148148e+02, -1.038461538461538e+02, -1.869750000000000e+02, -1.778565851023888e+00
PdCu_1_1_150, -1.005431417868680e+00, -1.002344946377754e+00,  5.070895707600058e+00,  2.081018518518519e+02, -1.298076923076923e+02, -2.337187500000000e+02, -1.778565851023888e+00
PdCu_1_1_150, -1.005431417868680e+00, -9.745362779687831e-01,  5.070895707600058e+00,  1.734182098765432e+02, -1.557692307692308e+02, -2.804625000000000e+02, -1.778565851023888e+00
PdCu_1_1_150, -1.005431417868680e+00, -9.470809318236699e-01,  5.070895707600058e+00,  1.486441798941799e+02, -1.817307692307692e+02, -3.272062500000000e+02, -1.778565851023888e+00
PdCu_1_1_150, -9.887780693213000e-01, -9.198464120934681e-01,  5.070895707600058e+00,  1.300636574074074e+02, -2.076923076923077e+02, -3.739500000000000e+02, -1.778565851023888e+00
PdCu_1_1_150, -9.809978825728130e-01, -8.927591099732071e-01,  5.070895707600058e+00,  1.156121399176955e+02, -2.336538461538461e+02, -4.206937500000000e+02, -1.778565851023888e+00
PdCu_1_1_150, -9.706454001067650e-01, -8.657748601799045e-01,  5.070895707600058e+00,  1.040509259259259e+02, -2.596153846153846e+02, -4.674375000000000e+02, -1.778565851023888e+00
PdCu_1_1_150, -9.572395732819620e-01, -8.388655575334811e-01,  5.070895707600058e+00,  9.459175084175084e+01, -2.855769230769231e+02, -5.141812500000000e+02, -1.778565851023888e+00
PdCu_1_1_150, -9.421630690150480e-01, -8.120124652472168e-01,  5.070895707600058e+00,  8.670910493827161e+01, -3.115384615384615e+02, -5.609250000000000e+02, -1.778565851023888e+00
PdCu_1_1_150, -9.268715930250790e-01, -7.852026116995366e-01,  5.070895707600058e+00,  8.003917378917379e+01, -3.375000000000000e+02, -6.076687499999999e+02, -1.778565851023888e+00
PdCu_1_1_150, -9.176133028702720e-01, -7.584267314464580e-01,  5.070895707600058e+00,  7.432208994708995e+01, -3.634615384615385e+02, -6.544125000000000e+02, -1.778565851023888e+00
PdCu_1_1_150, -8.705213914471410e-01, -7.316780298290608e-01,  5.070895707600058e+00,  6.936728395061728e+01, -3.894230769230769e+02, -7.011562500000000e+02, -1.778565851023888e+00
PdCu_1_1_150, -8.361115944417840e-01, -7.049514108531548e-01,  5.070895707600058e+00,  6.503182870370371e+01, -4.153846153846154e+02, -7.479000000000000e+02, -1.778565851023888e+00
PdCu_1_1_150, -7.177785547944240e-01, -6.248691824457133e-01,  5.070895707600058e+00,  5.476364522417154e+01, -4.932692307692308e+02, -8.881312500000000e+02, -1.778565851023888e+00
PdCu_1_1_150, -6.219101032803360e-01, -5.715391423885359e-01,  5.070895707600058e+00,  4.954805996472663e+01, -5.451923076923076e+02, -9.816187500000000e+02, -1.778565851023888e+00
PdCu_1_1_150, -5.431518226307660e-01, -5.448868013885547e-01,  5.070895707600058e+00,  4.729587542087542e+01, -5.711538461538462e+02, -1.028362500000000e+03, -1.778565851023888e+00
PdCu_1_1_150, -4.889559202512640e-01, -5.182414430420091e-01,  5.070895707600058e+00,  4.523953301127214e+01, -5.971153846153846e+02, -1.075106250000000e+03, -1.778565851023888e+00
PdCu_1_1_150, -4.324643983016850e-01, -4.916021945172205e-01,  5.070895707600058e+00,  4.335455246913580e+01, -6.230769230769231e+02, -1.121850000000000e+03, -1.778565851023888e+00
PdCu_1_1_150, -3.819339197622720e-01, -4.649683226355770e-01,  5.070895707600058e+00,  4.162037037037037e+01, -6.490384615384615e+02, -1.168593750000000e+03, -1.778565851023888e+00
PdCu_1_1_150, -3.364234311379050e-01, -4.383392070151781e-01,  5.070895707600058e+00,  4.001958689458689e+01, -6.750000000000000e+02, -1.215337500000000e+03, -1.778565851023888e+00
PdCu_1_1_150, -2.561854331277820e-01, -3.850932061604364e-01,  5.070895707600058e+00,  3.716104497354497e+01, -7.269230769230769e+02, -1.308825000000000e+03, -1.778565851023888e+00
PdCu_1_1_150, -2.246255873377030e-01, -3.584754774511936e-01,  5.070895707600058e+00,  3.587962962962963e+01, -7.528846153846154e+02, -1.355568750000000e+03, -1.778565851023888e+00
PdCu_1_1_150, -1.899958454611400e-01, -3.318607946235356e-01,  5.070895707600058e+00,  3.468364197530864e+01, -7.788461538461538e+02, -1.402312500000000e+03, -1.778565851023888e+00
