# c0 + a0 * ((av_BE_H_subsurf * av_delta_M1_M2_subsurf) / (av_E_def_subsurf * av_E_coh)) + a1 * ((particle_diameter^6) / (surface_area * time)) + a2 * ((av_d_band_center_surf * time) / (std_dev - particle_diameter)) + a3 * ((av_delta_M1_M2_subsurf * time) / (std_dev - particle_diameter)) + a4 * (ln(1.0*|av_d_band_center_surf - (3.606695e+00*av_BE_H_surf+6.975361e+00)|-1.944001e-01))
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.0902424163053097; Max AE: 0.32323477880243
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   , -1.051005239392159e+01, -6.687480035730771e-03, -8.019805187650207e-04, -4.839369849850743e-02,  5.722099952898539e-01, -1.796860454425932e+00, 
# 3   , -1.094726279213044e+01, -2.469618163529307e-03, -1.978870022322539e-03, -1.004615432089914e-01,  6.015241025124017e-01, -1.742405495868721e+00, 
# Feature Rung, Units, and Expressions
# 0;  2; atom * eV^-1;                                     19|15|mult|14|9|mult|div; ((av_BE_H_subsurf * av_delta_M1_M2_subsurf) / (av_E_def_subsurf * av_E_coh)); $\left(\frac{ \left(av_{BE, H, subsurf} av_{delta, M1, M2, subsurf}\right) }{ \left(av_{E, def, subsurf} av_{E, coh}\right) } \right)$; ((av_BE_H_subsurf .* av_delta_M1_M2_subsurf) ./ (av_E_def_subsurf .* av_E_coh)); av_BE_H_subsurf,av_delta_M1_M2_subsurf,av_E_def_subsurf,av_E_coh
# 1;  2; g * m^-2 * min^-1 * nm^6;                         2|sp|4|0|mult|div; ((particle_diameter^6) / (surface_area * time)); $\left(\frac{ \left(particle_{diameter}^6\right) }{ \left(surface_{area} time\right) } \right)$; ((particle_diameter).^6 ./ (surface_area .* time)); particle_diameter,surface_area,time
# 2;  2; eV * min * nm^-1;                                 18|0|mult|3|2|sub|div; ((av_d_band_center_surf * time) / (std_dev - particle_diameter)); $\left(\frac{ \left(av_{d, band, center, surf} time\right) }{ \left(std_{dev} - particle_{diameter}\right) } \right)$; ((av_d_band_center_surf .* time) ./ (std_dev - particle_diameter)); av_d_band_center_surf,time,std_dev,particle_diameter
# 3;  2; min * nm^-1;                                      15|0|mult|3|2|sub|div; ((av_delta_M1_M2_subsurf * time) / (std_dev - particle_diameter)); $\left(\frac{ \left(av_{delta, M1, M2, subsurf} time\right) }{ \left(std_{dev} - particle_{diameter}\right) } \right)$; ((av_delta_M1_M2_subsurf .* time) ./ (std_dev - particle_diameter)); av_delta_M1_M2_subsurf,time,std_dev,particle_diameter
# 4;  2; Unitless;                                         18|16|abd|log:1.0000000000000e+00,-1.9440007399613e-01,3.6066950081674e+00,6.9753610995211e+00; (ln(1.0*|av_d_band_center_surf - (3.606695e+00*av_BE_H_surf+6.975361e+00)|-1.944001e-01)); $\left(\ln{ \left(1.0\left(\left|av_{d, band, center, surf} - \left(3.607e+00av_{BE, H, surf}+6.975e+00\right)\right|\right)-1.944e-01 \right)}\right)$; log(1.0*abs(av_d_band_center_surf - (3.606695e+00.*av_BE_H_surf+6.975361e+00))-1.944001e-01); av_d_band_center_surf,av_BE_H_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 211                   
# 3   , 220                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdAg_1_5_150,  6.391598283979260e-01,  6.423731405664954e-01, -1.696597919971803e-01,  5.538461538461538e+00,  2.007899999999998e+02, -3.816000000000018e+00,  9.228595395850666e-01
PdAg_1_5_150,  6.436599641213010e-01,  6.421458977281271e-01, -1.696597919971803e-01,  4.923076923076923e+00,  2.258887499999998e+02, -4.293000000000021e+00,  9.228595395850666e-01
PdAg_1_5_150,  6.415101496347549e-01,  6.416147018850168e-01, -1.696597919971803e-01,  4.430769230769231e+00,  2.509874999999998e+02, -4.770000000000023e+00,  9.228595395850666e-01
PdAg_1_5_150,  6.405764815813060e-01,  6.408624493111849e-01, -1.696597919971803e-01,  4.027972027972028e+00,  2.760862499999998e+02, -5.247000000000025e+00,  9.228595395850666e-01
PdAg_1_5_150,  6.393249438405660e-01,  6.399444041893119e-01, -1.696597919971803e-01,  3.692307692307693e+00,  3.011849999999997e+02, -5.724000000000027e+00,  9.228595395850666e-01
PdAg_1_5_150,  6.310116260365080e-01,  6.388988263381765e-01, -1.696597919971803e-01,  3.408284023668639e+00,  3.262837499999997e+02, -6.201000000000030e+00,  9.228595395850666e-01
PdAg_1_5_150,  6.276768437297980e-01,  6.377530441997635e-01, -1.696597919971803e-01,  3.164835164835165e+00,  3.513824999999997e+02, -6.678000000000032e+00,  9.228595395850666e-01
PdAg_1_5_150,  6.130000740262510e-01,  6.325018870642607e-01, -1.696597919971803e-01,  2.461538461538462e+00,  4.517774999999996e+02, -8.586000000000041e+00,  9.228595395850666e-01
PdAg_1_5_150,  6.307415271306110e-01,  6.310748297334895e-01, -1.696597919971803e-01,  2.331983805668016e+00,  4.768762499999996e+02, -9.063000000000043e+00,  9.228595395850666e-01
PdAg_1_5_150,  6.338675367077879e-01,  6.296157773495875e-01, -1.696597919971803e-01,  2.215384615384616e+00,  5.019749999999996e+02, -9.540000000000045e+00,  9.228595395850666e-01
PdAg_1_5_150,  6.337017076875340e-01,  6.266191392695536e-01, -1.696597919971803e-01,  2.013986013986014e+00,  5.521724999999996e+02, -1.049400000000005e+01,  9.228595395850666e-01
PdAg_1_5_150,  6.378331997281540e-01,  6.250883825570938e-01, -1.696597919971803e-01,  1.926421404682274e+00,  5.772712499999996e+02, -1.097100000000005e+01,  9.228595395850666e-01
PdAg_1_5_150,  6.419315114227060e-01,  6.235396049154993e-01, -1.696597919971803e-01,  1.846153846153846e+00,  6.023699999999994e+02, -1.144800000000005e+01,  9.228595395850666e-01
PdAg_1_5_150,  6.416358142312180e-01,  6.219749688562658e-01, -1.696597919971803e-01,  1.772307692307692e+00,  6.274687499999994e+02, -1.192500000000006e+01,  9.228595395850666e-01
PdAg_1_5_150,  6.420365676410970e-01,  6.203963041968137e-01, -1.696597919971803e-01,  1.704142011834320e+00,  6.525674999999994e+02, -1.240200000000006e+01,  9.228595395850666e-01
PdAg_1_5_150,  6.432322783167600e-01,  6.188051696705000e-01, -1.696597919971803e-01,  1.641025641025641e+00,  6.776662499999994e+02, -1.287900000000006e+01,  9.228595395850666e-01
PdAg_1_5_150,  6.377673469712420e-01,  6.155906509621974e-01, -1.696597919971803e-01,  1.527851458885942e+00,  7.278637499999994e+02, -1.383300000000007e+01,  9.228595395850666e-01
PdAg_1_5_150,  6.350068601559949e-01,  6.139694167572534e-01, -1.696597919971803e-01,  1.476923076923077e+00,  7.529624999999994e+02, -1.431000000000007e+01,  9.228595395850666e-01
PdAg_1_1_150, -9.775977228367660e-01, -1.272578461439987e+00, -1.843767313019390e-01,  5.705217391304348e+02,  7.978499999999999e+00, -1.684800000000000e-01, -2.340055734784355e-01
PdAg_1_1_150, -8.901904690932410e-01, -5.669556902908112e-01, -1.843767313019390e-01,  2.852608695652174e+02,  1.595700000000000e+01, -3.369600000000000e-01, -2.340055734784355e-01
PdAg_1_1_150, -6.533781871817670e-01, -3.309898690232523e-01, -1.843767313019390e-01,  1.901739130434783e+02,  2.393550000000000e+01, -5.054399999999999e-01, -2.340055734784355e-01
PdAg_1_1_150, -4.271712959914270e-01, -2.124382852260976e-01, -1.843767313019390e-01,  1.426304347826087e+02,  3.191400000000000e+01, -6.739200000000000e-01, -2.340055734784355e-01
PdAg_1_1_150, -2.575667566599730e-01, -1.408523964171045e-01, -1.843767313019390e-01,  1.141043478260870e+02,  3.989250000000000e+01, -8.423999999999999e-01, -2.340055734784355e-01
PdAg_1_1_150, -1.519114681875330e-01, -9.274935510219237e-02, -1.843767313019390e-01,  9.508695652173913e+01,  4.787100000000000e+01, -1.010880000000000e+00, -2.340055734784355e-01
PdAg_1_1_150, -8.496755777487300e-02, -5.806508378389779e-02, -1.843767313019390e-01,  8.150310559006211e+01,  5.584950000000000e+01, -1.179360000000000e+00, -2.340055734784355e-01
PdAg_1_1_150, -3.381768393403300e-02, -3.176754371348923e-02, -1.843767313019390e-01,  7.131521739130434e+01,  6.382800000000000e+01, -1.347840000000000e+00, -2.340055734784355e-01
PdAg_1_1_150,  3.114230267399000e-03, -1.106115780833804e-02, -1.843767313019390e-01,  6.339130434782609e+01,  7.180650000000000e+01, -1.516320000000000e+00, -2.340055734784355e-01
PdAg_1_1_150,  3.325899931455400e-02,  5.731420181133022e-03, -1.843767313019390e-01,  5.705217391304348e+01,  7.978500000000000e+01, -1.684800000000000e+00, -2.340055734784355e-01
PdAg_1_1_150,  6.988743877154099e-02,  3.148896032871482e-02, -1.843767313019390e-01,  4.754347826086956e+01,  9.574200000000000e+01, -2.021760000000000e+00, -2.340055734784355e-01
PdAg_1_1_150,  9.661514443003601e-02,  4.165817107626572e-02, -1.843767313019390e-01,  4.388628762541806e+01,  1.037205000000000e+02, -2.190240000000000e+00, -2.340055734784355e-01
PdAg_1_1_150,  1.102830693709890e-01,  5.053711547798790e-02, -1.843767313019390e-01,  4.075155279503105e+01,  1.116990000000000e+02, -2.358720000000000e+00, -2.340055734784355e-01
PdAg_1_1_150,  1.222581482190020e-01,  5.838384680304715e-02, -1.843767313019390e-01,  3.803478260869565e+01,  1.196775000000000e+02, -2.527200000000000e+00, -2.340055734784355e-01
PdAg_1_1_150,  1.330156667576390e-01,  6.539190500331794e-02, -1.843767313019390e-01,  3.565760869565217e+01,  1.276560000000000e+02, -2.695680000000000e+00, -2.340055734784355e-01
PdAg_1_1_150,  1.499404294504030e-01,  7.745111744601925e-02, -1.843767313019390e-01,  3.169565217391304e+01,  1.436130000000000e+02, -3.032640000000000e+00, -2.340055734784355e-01
PdAg_1_1_150,  1.534526800863890e-01,  8.270826157874882e-02, -1.843767313019390e-01,  3.002745995423341e+01,  1.515915000000000e+02, -3.201120000000000e+00, -2.340055734784355e-01
PdAg_1_1_150,  1.635978305396270e-01,  8.755342593088054e-02, -1.843767313019390e-01,  2.852608695652174e+01,  1.595700000000000e+02, -3.369600000000000e+00, -2.340055734784355e-01
PdAg_1_1_150,  1.786814351317540e-01,  9.623253153731269e-02, -1.843767313019390e-01,  2.593280632411067e+01,  1.755270000000000e+02, -3.706560000000000e+00, -2.340055734784355e-01
PdAg_1_1_150,  1.856354835497270e-01,  1.001544052349028e-01, -1.843767313019390e-01,  2.480529300567108e+01,  1.835055000000000e+02, -3.875040000000000e+00, -2.340055734784355e-01
PdAg_1_1_150,  1.921636714788440e-01,  1.038442349849229e-01, -1.843767313019390e-01,  2.377173913043478e+01,  1.914840000000000e+02, -4.043519999999999e+00, -2.340055734784355e-01
PdAg_1_1_150,  2.002554564849850e-01,  1.073298660610815e-01, -1.843767313019390e-01,  2.282086956521739e+01,  1.994625000000000e+02, -4.212000000000000e+00, -2.340055734784355e-01
PdAg_1_1_150,  2.029324148513080e-01,  1.106348598488242e-01, -1.843767313019390e-01,  2.194314381270903e+01,  2.074410000000000e+02, -4.380480000000000e+00, -2.340055734784355e-01
PdAg_1_1_150,  2.088793794051120e-01,  1.137792871579746e-01, -1.843767313019390e-01,  2.113043478260870e+01,  2.154195000000000e+02, -4.548959999999999e+00, -2.340055734784355e-01
PdAg_1_1_150,  2.183471216442010e-01,  1.167803515398109e-01, -1.843767313019390e-01,  2.037577639751553e+01,  2.233980000000000e+02, -4.717440000000000e+00, -2.340055734784355e-01
PdAg_1_1_150,  2.189343485696450e-01,  1.196528836419862e-01, -1.843767313019390e-01,  1.967316341829086e+01,  2.313765000000000e+02, -4.885920000000000e+00, -2.340055734784355e-01
PdAg_1_1_150,  2.248738416605840e-01,  1.224097366924663e-01, -1.843767313019390e-01,  1.901739130434783e+01,  2.393550000000000e+02, -5.054399999999999e+00, -2.340055734784355e-01
PdAu_1_9_150, -1.169922479943090e-01, -1.276264547215686e-02, -1.387503226013062e-01,  5.158208955223881e+01,  1.430100000000000e+01, -4.206150000000000e-01,  5.388626299374168e-01
PdAu_1_9_150, -4.031966521473500e-02,  6.488719897096054e-02, -1.387503226013062e-01,  2.579104477611940e+01,  2.860200000000000e+01, -8.412299999999999e-01,  5.388626299374168e-01
PdAu_1_9_150,  1.807430829254700e-02,  1.000743549904099e-01, -1.387503226013062e-01,  1.719402985074627e+01,  4.290300000000000e+01, -1.261845000000000e+00,  5.388626299374168e-01
PdAu_1_9_150,  7.897484500469400e-02,  1.246458389039422e-01, -1.387503226013062e-01,  1.289552238805970e+01,  5.720400000000000e+01, -1.682460000000000e+00,  5.388626299374168e-01
PdAu_1_9_150,  1.281876742324020e-01,  1.449710539751078e-01, -1.387503226013062e-01,  1.031641791044776e+01,  7.150500000000000e+01, -2.103075000000000e+00,  5.388626299374168e-01
PdAu_1_9_150,  1.672871150131860e-01,  1.631731346250898e-01, -1.387503226013062e-01,  8.597014925373134e+00,  8.580600000000000e+01, -2.523690000000000e+00,  5.388626299374168e-01
PdAu_1_9_150,  2.045432305636500e-01,  1.801619956058244e-01, -1.387503226013062e-01,  7.368869936034115e+00,  1.001070000000000e+02, -2.944305000000000e+00,  5.388626299374168e-01
PdAu_1_9_150,  2.380096317823350e-01,  1.963925942932789e-01, -1.387503226013062e-01,  6.447761194029851e+00,  1.144080000000000e+02, -3.364920000000000e+00,  5.388626299374168e-01
PdAu_1_9_150,  2.512659652709980e-01,  2.121176847852138e-01, -1.387503226013062e-01,  5.731343283582089e+00,  1.287090000000000e+02, -3.785535000000000e+00,  5.388626299374168e-01
PdAu_1_9_150,  2.750026094654300e-01,  2.426028046685455e-01, -1.387503226013062e-01,  4.689280868385346e+00,  1.573110000000000e+02, -4.626765000000000e+00,  5.388626299374168e-01
PdAu_1_9_150,  2.922898712865850e-01,  2.575236775766986e-01, -1.387503226013062e-01,  4.298507462686567e+00,  1.716120000000000e+02, -5.047380000000000e+00,  5.388626299374168e-01
PdAu_1_9_150,  2.969626491164070e-01,  2.722960795463075e-01, -1.387503226013062e-01,  3.967853042479908e+00,  1.859130000000000e+02, -5.467994999999999e+00,  5.388626299374168e-01
PdAu_1_9_150,  3.071213793001620e-01,  2.869518257784889e-01, -1.387503226013062e-01,  3.684434968017058e+00,  2.002140000000000e+02, -5.888610000000000e+00,  5.388626299374168e-01
PdAu_1_9_150,  2.978287221729080e-01,  3.015142474207281e-01, -1.387503226013062e-01,  3.438805970149254e+00,  2.145150000000000e+02, -6.309225000000001e+00,  5.388626299374168e-01
PdAu_1_9_150,  3.197631675477690e-01,  3.160008428336392e-01, -1.387503226013062e-01,  3.223880597014925e+00,  2.288160000000000e+02, -6.729839999999999e+00,  5.388626299374168e-01
PdAu_1_9_150,  3.259297485273780e-01,  3.304249931165155e-01, -1.387503226013062e-01,  3.034240561896401e+00,  2.431170000000000e+02, -7.150455000000000e+00,  5.388626299374168e-01
PdAu_1_9_150,  3.115609835289240e-01,  3.447971057910295e-01, -1.387503226013062e-01,  2.865671641791045e+00,  2.574180000000000e+02, -7.571070000000000e+00,  5.388626299374168e-01
PdAu_1_9_150,  3.349429897608490e-01,  3.734164408799879e-01, -1.387503226013062e-01,  2.579104477611940e+00,  2.860200000000000e+02, -8.412300000000000e+00,  5.388626299374168e-01
PdAu_1_9_150,  3.407676806983990e-01,  3.876755576049151e-01, -1.387503226013062e-01,  2.456289978678039e+00,  3.003210000000000e+02, -8.832915000000000e+00,  5.388626299374168e-01
PdAu_1_9_150,  3.528239433363020e-01,  4.019071011555412e-01, -1.387503226013062e-01,  2.344640434192673e+00,  3.146220000000000e+02, -9.253530000000000e+00,  5.388626299374168e-01
PdAu_1_9_150,  3.510405698474710e-01,  4.161146680328621e-01, -1.387503226013062e-01,  2.242699545749513e+00,  3.289230000000000e+02, -9.674144999999999e+00,  5.388626299374168e-01
PdAu_1_9_150,  3.544717293996080e-01,  4.303012553210407e-01, -1.387503226013062e-01,  2.149253731343284e+00,  3.432240000000000e+02, -1.009476000000000e+01,  5.388626299374168e-01
PdAu_1_9_150,  3.722573838968960e-01,  4.444693805707745e-01, -1.387503226013062e-01,  2.063283582089552e+00,  3.575250000000000e+02, -1.051537500000000e+01,  5.388626299374168e-01
PdAu_1_9_150,  3.849319020275700e-01,  4.586211740172680e-01, -1.387503226013062e-01,  1.983926521239954e+00,  3.718260000000000e+02, -1.093599000000000e+01,  5.388626299374168e-01
PdAu_1_9_150,  3.985672847029970e-01,  4.727584503053265e-01, -1.387503226013062e-01,  1.910447761194030e+00,  3.861270000000000e+02, -1.135660500000000e+01,  5.388626299374168e-01
PdAu_1_9_150,  4.083170380595500e-01,  4.868827648447819e-01, -1.387503226013062e-01,  1.842217484008529e+00,  4.004279999999999e+02, -1.177722000000000e+01,  5.388626299374168e-01
PdAu_1_9_150,  4.111814029549850e-01,  5.009954585061791e-01, -1.387503226013062e-01,  1.778692743180649e+00,  4.147290000000000e+02, -1.219783500000000e+01,  5.388626299374168e-01
PdAu_1_9_150,  4.187359299555640e-01,  5.150976933773246e-01, -1.387503226013062e-01,  1.719402985074627e+00,  4.290300000000000e+02, -1.261845000000000e+01,  5.388626299374168e-01
PdAu_1_5_150,  1.261282392047660e-01, -4.773803977522723e-04, -1.438989752279516e-01,  3.456000000000000e+01,  2.769000000000003e+01, -8.122500000000000e-01,  3.743378584000331e-01
PdAu_1_5_150,  1.377662687028550e-01,  4.137510962280139e-02, -1.438989752279516e-01,  2.304000000000000e+01,  4.153500000000005e+01, -1.218375000000000e+00,  3.743378584000331e-01
PdAu_1_5_150,  1.523167456227280e-01,  6.900259902142622e-02, -1.438989752279516e-01,  1.728000000000000e+01,  5.538000000000006e+01, -1.624500000000000e+00,  3.743378584000331e-01
PdAu_1_5_150,  1.799435690154890e-01,  9.094008817127960e-02, -1.438989752279516e-01,  1.382400000000000e+01,  6.922500000000008e+01, -2.030625000000000e+00,  3.743378584000331e-01
PdAu_1_5_150,  2.024844011885030e-01,  1.274993518654229e-01, -1.438989752279516e-01,  9.874285714285714e+00,  9.691500000000012e+01, -2.842875000000000e+00,  3.743378584000331e-01
PdAu_1_5_150,  2.177956250615130e-01,  1.439500550611037e-01, -1.438989752279516e-01,  8.640000000000001e+00,  1.107600000000001e+02, -3.249000000000000e+00,  3.743378584000331e-01
PdAu_1_5_150,  2.170953990689410e-01,  1.597233772747879e-01, -1.438989752279516e-01,  7.680000000000000e+00,  1.246050000000001e+02, -3.655125000000000e+00,  3.743378584000331e-01
PdAu_1_5_150,  2.359116567586390e-01,  1.750225328010745e-01, -1.438989752279516e-01,  6.912000000000000e+00,  1.384500000000002e+02, -4.061250000000000e+00,  3.743378584000331e-01
PdAu_1_5_150,  2.448795927506310e-01,  1.899768398274355e-01, -1.438989752279516e-01,  6.283636363636363e+00,  1.522950000000002e+02, -4.467375000000000e+00,  3.743378584000331e-01
PdAu_1_5_150,  2.588420281257280e-01,  2.335096309782343e-01, -1.438989752279516e-01,  4.937142857142857e+00,  1.938300000000002e+02, -5.685750000000000e+00,  3.743378584000331e-01
PdAu_1_5_150,  2.640761192538060e-01,  2.477249769333262e-01, -1.438989752279516e-01,  4.608000000000000e+00,  2.076750000000003e+02, -6.091874999999999e+00,  3.743378584000331e-01
PdAu_1_5_150,  2.754841681631770e-01,  2.618387157411189e-01, -1.438989752279516e-01,  4.320000000000000e+00,  2.215200000000002e+02, -6.498000000000000e+00,  3.743378584000331e-01
PdAu_1_5_150,  2.857108142631280e-01,  2.758687780746647e-01, -1.438989752279516e-01,  4.065882352941176e+00,  2.353650000000003e+02, -6.904125000000000e+00,  3.743378584000331e-01
PdAu_1_5_150,  3.015046354469250e-01,  3.037307216185406e-01, -1.438989752279516e-01,  3.637894736842105e+00,  2.630550000000003e+02, -7.716374999999999e+00,  3.743378584000331e-01
PdAu_1_5_150,  3.150907031803260e-01,  3.175824209411925e-01, -1.438989752279516e-01,  3.456000000000000e+00,  2.769000000000003e+02, -8.122500000000000e+00,  3.743378584000331e-01
PdAu_1_5_150,  3.267985442595870e-01,  3.313913383070864e-01, -1.438989752279516e-01,  3.291428571428571e+00,  2.907450000000003e+02, -8.528625000000000e+00,  3.743378584000331e-01
PdAu_1_5_150,  3.404584782376830e-01,  3.451633076194170e-01, -1.438989752279516e-01,  3.141818181818182e+00,  3.045900000000003e+02, -8.934749999999999e+00,  3.743378584000331e-01
PdAu_1_5_150,  3.464399126882260e-01,  3.589031481895184e-01, -1.438989752279516e-01,  3.005217391304348e+00,  3.184350000000003e+02, -9.340874999999999e+00,  3.743378584000331e-01
PdAu_1_5_150,  3.671355392696590e-01,  3.726148761101695e-01, -1.438989752279516e-01,  2.880000000000000e+00,  3.322800000000004e+02, -9.747000000000000e+00,  3.743378584000331e-01
PdAu_1_5_150,  3.775568906764970e-01,  3.999669690720974e-01, -1.438989752279516e-01,  2.658461538461538e+00,  3.599700000000004e+02, -1.055925000000000e+01,  3.743378584000331e-01
PdAu_1_5_150,  3.816264798405820e-01,  4.136126202525870e-01, -1.438989752279516e-01,  2.560000000000000e+00,  3.738150000000005e+02, -1.096537500000000e+01,  3.743378584000331e-01
PdAu_1_5_150,  3.961296941618070e-01,  4.272409026899486e-01, -1.438989752279516e-01,  2.468571428571428e+00,  3.876600000000005e+02, -1.137150000000000e+01,  3.743378584000331e-01
PdAu_1_5_150,  4.035698340126010e-01,  4.408536131507126e-01, -1.438989752279516e-01,  2.383448275862069e+00,  4.015050000000005e+02, -1.177762500000000e+01,  3.743378584000331e-01
PdAu_1_5_150,  4.075177663500790e-01,  4.544523088325385e-01, -1.438989752279516e-01,  2.304000000000000e+00,  4.153500000000005e+02, -1.218375000000000e+01,  3.743378584000331e-01
PdAu_1_1_150, -9.778853336526560e-01, -1.157819050090757e+00, -1.672587830598319e-01,  5.316923076923077e+01,  1.156500000000000e+01, -3.336749999999999e-01, -1.871525309694916e+00
PdAu_1_1_150, -9.778853336526560e-01, -1.049008837480842e+00, -1.672587830598319e-01,  1.772307692307692e+01,  3.469500000000000e+01, -1.001025000000000e+00, -1.871525309694916e+00
PdAu_1_1_150, -9.778853336526560e-01, -1.010229397163498e+00, -1.672587830598319e-01,  1.063384615384615e+01,  5.782500000000000e+01, -1.668375000000000e+00, -1.871525309694916e+00
PdAu_1_1_150, -9.742013925057460e-01, -9.952166002731123e-01, -1.672587830598319e-01,  8.861538461538462e+00,  6.939000000000000e+01, -2.002050000000000e+00, -1.871525309694916e+00
PdAu_1_1_150, -9.720572893724750e-01, -9.814543528879510e-01, -1.672587830598319e-01,  7.595604395604395e+00,  8.095500000000000e+01, -2.335725000000000e+00, -1.871525309694916e+00
PdAu_1_1_150, -9.692644879765320e-01, -9.684736989435551e-01, -1.672587830598319e-01,  6.646153846153847e+00,  9.252000000000000e+01, -2.669400000000000e+00, -1.871525309694916e+00
PdAu_1_1_150, -9.660684793001780e-01, -9.560141072930025e-01, -1.672587830598319e-01,  5.907692307692308e+00,  1.040850000000000e+02, -3.003074999999999e+00, -1.871525309694916e+00
PdAu_1_1_150, -9.607232478034200e-01, -9.320896792801443e-01, -1.672587830598319e-01,  4.833566433566434e+00,  1.272150000000000e+02, -3.670425000000000e+00, -1.871525309694916e+00
PdAu_1_1_150, -9.524100372564051e-01, -9.089814607345656e-01, -1.672587830598319e-01,  4.089940828402367e+00,  1.503450000000000e+02, -4.337775000000000e+00, -1.871525309694916e+00
PdAu_1_1_150, -9.480425789817840e-01, -8.976241162440669e-01, -1.672587830598319e-01,  3.797802197802198e+00,  1.619100000000000e+02, -4.671449999999999e+00, -1.871525309694916e+00
PdAu_1_1_150, -9.430103462163540e-01, -8.863629678693545e-01, -1.672587830598319e-01,  3.544615384615385e+00,  1.734750000000000e+02, -5.005125000000000e+00, -1.871525309694916e+00
PdAu_1_1_150, -9.380011754237830e-01, -8.751799788387188e-01, -1.672587830598319e-01,  3.323076923076923e+00,  1.850400000000000e+02, -5.338799999999999e+00, -1.871525309694916e+00
PdAu_1_1_150, -9.338272040578700e-01, -8.640613563267342e-01, -1.672587830598319e-01,  3.127601809954751e+00,  1.966050000000000e+02, -5.672474999999999e+00, -1.871525309694916e+00
PdAu_1_1_150, -9.295840291995390e-01, -8.529963725802925e-01, -1.672587830598319e-01,  2.953846153846154e+00,  2.081700000000000e+02, -6.006149999999999e+00, -1.871525309694916e+00
PdAu_1_1_150, -9.250479833887650e-01, -8.419765583206233e-01, -1.672587830598319e-01,  2.798380566801619e+00,  2.197350000000000e+02, -6.339825000000000e+00, -1.871525309694916e+00
PdAu_1_1_150, -9.199168829484790e-01, -8.309951381247114e-01, -1.672587830598319e-01,  2.658461538461538e+00,  2.313000000000000e+02, -6.673500000000000e+00, -1.871525309694916e+00
PdAu_1_1_150, -9.140263439611790e-01, -8.200466271263052e-01, -1.672587830598319e-01,  2.531868131868132e+00,  2.428650000000000e+02, -7.007174999999999e+00, -1.871525309694916e+00
PdAu_1_1_150, -9.092266848426620e-01, -8.091265377075632e-01, -1.672587830598319e-01,  2.416783216783217e+00,  2.544300000000000e+02, -7.340850000000000e+00, -1.871525309694916e+00
PdAu_1_1_150, -9.052220769743740e-01, -7.982311627059204e-01, -1.672587830598319e-01,  2.311705685618729e+00,  2.659949999999999e+02, -7.674524999999999e+00, -1.871525309694916e+00
PdAu_1_1_150, -9.025128032351190e-01, -7.873574128192397e-01, -1.672587830598319e-01,  2.215384615384616e+00,  2.775600000000000e+02, -8.008200000000000e+00, -1.871525309694916e+00
PdAu_1_1_150, -8.945778074376340e-01, -7.656648075684737e-01, -1.672587830598319e-01,  2.044970414201183e+00,  3.006900000000000e+02, -8.675549999999999e+00, -1.871525309694916e+00
PdAu_1_1_150, -8.892884749192060e-01, -7.548418859434555e-01, -1.672587830598319e-01,  1.969230769230769e+00,  3.122550000000000e+02, -9.009224999999999e+00, -1.871525309694916e+00
PdAu_1_1_150, -8.853463115690580e-01, -7.440323248900743e-01, -1.672587830598319e-01,  1.898901098901099e+00,  3.238200000000000e+02, -9.342899999999998e+00, -1.871525309694916e+00
PdAu_1_1_150, -8.826374948461890e-01, -7.332347422802296e-01, -1.672587830598319e-01,  1.833421750663130e+00,  3.353850000000000e+02, -9.676575000000000e+00, -1.871525309694916e+00
PdAu_1_1_150, -8.795222932719270e-01, -7.224479402695679e-01, -1.672587830598319e-01,  1.772307692307692e+00,  3.469500000000000e+02, -1.001025000000000e+01, -1.871525309694916e+00
PdCu_1_9_150, -9.831756646335680e-01, -6.755103972350225e-01, -1.392295587802659e-01,  3.840600093764651e+00,  3.306150000000000e+01, -1.202310000000000e+00, -8.364821271281372e-01
PdCu_1_9_150, -6.902829618846160e-01, -6.154064825872297e-01, -1.392295587802659e-01,  1.920300046882325e+00,  6.612299999999999e+01, -2.404620000000000e+00, -8.364821271281372e-01
PdCu_1_9_150, -5.333339663861080e-01, -5.584641731895750e-01, -1.392295587802659e-01,  1.280200031254884e+00,  9.918450000000000e+01, -3.606930000000000e+00, -8.364821271281372e-01
PdCu_1_9_150, -4.139283516662900e-01, -5.023122651044546e-01, -1.392295587802659e-01,  9.601500234411627e-01,  1.322460000000000e+02, -4.809240000000000e+00, -8.364821271281372e-01
PdCu_1_9_150, -3.114614280873650e-01, -4.464765175443480e-01, -1.392295587802659e-01,  7.681200187529301e-01,  1.653075000000000e+02, -6.011550000000000e+00, -8.364821271281372e-01
PdCu_1_9_150, -2.344921098398320e-01, -3.907988502467484e-01, -1.392295587802659e-01,  6.401000156274418e-01,  1.983690000000000e+02, -7.213860000000000e+00, -8.364821271281372e-01
PdCu_1_9_150, -1.452310931353100e-01, -3.352115145277242e-01, -1.392295587802659e-01,  5.486571562520930e-01,  2.314305000000000e+02, -8.416169999999999e+00, -8.364821271281372e-01
