# c0 + a0 * ((surface_area / particle_diameter) / (av_E_def_subsurf * total_metal_loading)) + a1 * ((av_W_change_H * time) / (|av_d_band_center_surf - av_BE_H_surf|)) + a2 * ((ln(1.0*time-9.174576e+00)) / (ln(1.0*av_bulk_int_dist+7.684892e-03))) + a3 * ((ln(1.0*time-9.174576e+00)) - (av_E_b_C_subsurf / av_BE_H_subsurf)) + a4 * (exp(9.798057e-04*((time+4.176960e+02) / (av_BE_H_subsurf+1.382908e+00))))
# Property Label: $S_{ethane}$; Unit of the Property: Unitless
# RMSE: 0.0887281693018269; Max AE: 0.420189771186567
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   ,  3.451954603904860e-05, -2.842957579813834e-04,  1.794938504614675e+00, -1.821176695348162e+00,  1.466998959660864e+00,  6.635163906986490e+00, 
# 3   ,  1.425478954815308e-04, -2.610291089699763e-04,  1.662844740158505e-01, -2.035362397310939e-01,  2.619876948266733e+00,  3.783229709317870e-01, 
# Feature Rung, Units, and Expressions
# 0;  2; eV^-1 * g^-1 * m^2 * nm^-1;                       4|2|div|14|1|mult|div; ((surface_area / particle_diameter) / (av_E_def_subsurf * total_metal_loading)); $\left(\frac{ \left(\frac{ surface_{area} }{ particle_{diameter} } \right) }{ \left(av_{E, def, subsurf} total_{metal, loading}\right) } \right)$; ((surface_area ./ particle_diameter) ./ (av_E_def_subsurf .* total_metal_loading)); surface_area,particle_diameter,av_E_def_subsurf,total_metal_loading
# 1;  2; min;                                              17|0|mult|18|16|abd|div; ((av_W_change_H * time) / (|av_d_band_center_surf - av_BE_H_surf|)); $\left(\frac{ \left(av_{W, change, H} time\right) }{ \left(\left|av_{d, band, center, surf} - av_{BE, H, surf}\right|\right) } \right)$; ((av_W_change_H .* time) ./ abs(av_d_band_center_surf - av_BE_H_surf)); av_W_change_H,time,av_d_band_center_surf,av_BE_H_surf
# 2;  2; Unitless;                                         0|log:1.0000000000000e+00,-9.1745762350400e+00|8|log:1.0000000000000e+00,7.6848922248073e-03|div; ((ln(1.0*time-9.174576e+00)) / (ln(1.0*av_bulk_int_dist+7.684892e-03))); $\left(\frac{ \left(\ln{ \left(1.0time-9.175e+00 \right)}\right) }{ \left(\ln{ \left(1.0av_{bulk, int, dist}+7.685e-03 \right)}\right) } \right)$; (log(1.0*time-9.174576e+00) ./ log(1.0*av_bulk_int_dist+7.684892e-03)); time,av_bulk_int_dist
# 3;  2; Unitless;                                         0|log:1.0000000000000e+00,-9.1745762350400e+00|13|19|div|sub; ((ln(1.0*time-9.174576e+00)) - (av_E_b_C_subsurf / av_BE_H_subsurf)); $\left(\left(\ln{ \left(1.0time-9.175e+00 \right)}\right) - \left(\frac{ av_{E, b, C, subsurf} }{ av_{BE, H, subsurf} } \right)\right)$; (log(1.0*time-9.174576e+00) - (av_E_b_C_subsurf ./ av_BE_H_subsurf)); time,av_E_b_C_subsurf,av_BE_H_subsurf
# 4;  2; Unitless;                                         0|19|div|exp:9.7980568225729e-04,0.0000000000000e+00,4.1769603893208e+02,1.3829080778800e+00; (exp(9.798057e-04*((time+4.176960e+02) / (av_BE_H_subsurf+1.382908e+00)))); $\left(\exp{ \left(9.798e-04\left(\frac{ time +4.177e+02 }{ av_{BE, H, subsurf}+1.383e+00 } \right) \right)}\right)$; exp(9.798057e-04.*((time+4.176960e+02) ./ (av_BE_H_subsurf+1.382908e+00))); time,av_BE_H_subsurf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 164                   
# 3   , 181                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdAu_1_9_150,  2.788464410115860e-01,  3.392291916577229e-01,  4.839501892461933e+03, -2.542600896860987e+01,  4.763789647282768e+00,  8.185387619346532e+00,  5.278386962602450e-02
PdAu_1_9_150,  2.690854520300190e-01,  3.267298998924174e-01,  4.839501892461933e+03, -2.754484304932736e+01,  4.843970808988654e+00,  8.270037623995858e+00,  4.928908419184311e-02
PdAu_1_9_150,  2.740193139452850e-01,  3.043784533242964e-01,  4.839501892461933e+03, -3.178251121076234e+01,  4.986458028967369e+00,  8.420466273033279e+00,  4.297835567515254e-02
PdAu_1_9_150,  2.633229853201350e-01,  2.943694405113624e-01,  4.839501892461933e+03, -3.390134529147983e+01,  5.050394731499742e+00,  8.487966444538410e+00,  4.013278689698672e-02
PdAu_1_9_150,  2.588441189867480e-01,  2.850505514797135e-01,  4.839501892461933e+03, -3.602017937219732e+01,  5.110287241249669e+00,  8.551197022905281e+00,  3.747562136375828e-02
PdAu_1_9_150,  2.508171811855300e-01,  2.763657156000500e-01,  4.839501892461933e+03, -3.813901345291480e+01,  5.166616879178341e+00,  8.610666155194080e+00,  3.499438502002522e-02
PdAu_1_9_150,  2.464841157585250e-01,  2.607034682397186e-01,  4.839501892461933e+03, -4.237668161434978e+01,  5.270124477459390e+00,  8.719942679620990e+00,  3.051387849224378e-02
PdAu_1_9_150,  2.425631658851200e-01,  2.536407377232036e-01,  4.839501892461933e+03, -4.449551569506728e+01,  5.317924164712583e+00,  8.770406450189208e+00,  2.849357458404949e-02
PdAu_1_9_150,  2.398330526248150e-01,  2.470400603455610e-01,  4.839501892461933e+03, -4.661434977578477e+01,  5.363427136512150e+00,  8.818445499417757e+00,  2.660703367430532e-02
PdAu_1_9_150,  2.335982638786390e-01,  2.408679979653203e-01,  4.839501892461933e+03, -4.873318385650225e+01,  5.406844019772816e+00,  8.864282193370332e+00,  2.484539940249949e-02
PdAu_1_9_150,  2.296107954846940e-01,  2.350939951742229e-01,  4.839501892461933e+03, -5.085201793721974e+01,  5.448357733086143e+00,  8.908109645482764e+00,  2.320040178194867e-02
PdAu_1_9_150,  2.177907391913570e-01,  2.246304447276944e-01,  4.839501892461933e+03, -5.508968609865472e+01,  5.526295783424362e+00,  8.990391520465939e+00,  2.022993804693264e-02
PdAu_1_9_150,  2.097241186260680e-01,  2.198914986310433e-01,  4.839501892461933e+03, -5.720852017937221e+01,  5.562984849417199e+00,  9.029125426795025e+00,  1.889052709957846e-02
PdAu_1_9_150,  2.044590945195490e-01,  2.154513796064015e-01,  4.839501892461933e+03, -5.932735426008969e+01,  5.598305638591879e+00,  9.066414796320771e+00,  1.763979767372624e-02
PdAu_1_9_150,  1.850180473961740e-01,  2.073884814161658e-01,  4.839501892461933e+03, -6.356502242152467e+01,  5.665225731576557e+00,  9.137064635531948e+00,  1.538128595589931e-02
PdAu_1_5_150,  4.941749692831970e-01,  5.496282435096587e-01,  3.086419753086420e+03, -4.580357142857134e+00,  2.736137496767771e+00,  6.028399019000284e+00,  1.916759905201261e-01
PdAu_1_5_150,  4.218641665076850e-01,  4.999584410435893e-01,  3.086419753086420e+03, -6.870535714285701e+00,  3.271662134656957e+00,  6.592203308054340e+00,  1.823005755603478e-01
PdAu_1_5_150,  3.875299453013000e-01,  4.608574117858755e-01,  3.086419753086420e+03, -9.160714285714269e+00,  3.612033462323568e+00,  6.950548752562476e+00,  1.733837386698912e-01
PdAu_1_5_150,  3.139160166355110e-01,  3.446413402825388e-01,  3.086419753086420e+03, -1.832142857142854e+01,  4.362958504893085e+00,  7.741128176559773e+00,  1.418697024074989e-01
PdAu_1_5_150,  2.992966958373190e-01,  3.212212766340895e-01,  3.086419753086420e+03, -2.061160714285710e+01,  4.484581256852197e+00,  7.869173506969565e+00,  1.349304539044325e-01
PdAu_1_5_150,  2.895782382695270e-01,  2.993538223138644e-01,  3.086419753086420e+03, -2.290178571428567e+01,  4.592383686306064e+00,  7.982668699900566e+00,  1.283306236772218e-01
PdAu_1_5_150,  2.790035361530820e-01,  2.788599864545246e-01,  3.086419753086420e+03, -2.519196428571424e+01,  4.689188625877296e+00,  8.084585654360415e+00,  1.220536098177589e-01
PdAu_1_5_150,  2.556678361401220e-01,  2.243551695953070e-01,  3.086419753086420e+03, -3.206249999999994e+01,  4.931563577824896e+00,  8.339759791643720e+00,  1.050053916850840e-01
PdAu_1_5_150,  2.478164396856590e-01,  2.081966365762053e-01,  3.086419753086420e+03, -3.435267857142851e+01,  5.000321065472582e+00,  8.412148181827121e+00,  9.986928091090579e-02
PdAu_1_5_150,  2.417094698419090e-01,  1.929191389808866e-01,  3.086419753086420e+03, -3.664285714285707e+01,  5.064435520797836e+00,  8.479648353332252e+00,  9.498439184507312e-02
PdAu_1_5_150,  2.351258207944150e-01,  1.784622792516650e-01,  3.086419753086420e+03, -3.893303571428564e+01,  5.124494539930621e+00,  8.542878931699125e+00,  9.033843652310894e-02
PdAu_1_5_150,  2.171973046309180e-01,  1.518007319654957e-01,  3.086419753086420e+03, -4.351339285714277e+01,  5.234295558461724e+00,  8.658478253953183e+00,  8.171715104988402e-02
PdAu_1_5_150,  2.102776050402990e-01,  1.395037752314897e-01,  3.086419753086420e+03, -4.580357142857135e+01,  5.284776145555987e+00,  8.711624588414832e+00,  7.772013400907161e-02
PdAu_1_5_150,  2.026364993295410e-01,  1.278413230559591e-01,  3.086419753086420e+03, -4.809374999999991e+01,  5.332708722488683e+00,  8.762088358983050e+00,  7.391862237953804e-02
PdAu_1_5_150,  1.951035034387610e-01,  1.167765666295702e-01,  3.086419753086420e+03, -5.038392857142848e+01,  5.378338198784125e+00,  8.810127408211601e+00,  7.030305343852061e-02
PdAu_1_5_150,  1.858297072211160e-01,  1.062755400209378e-01,  3.086419753086420e+03, -5.267410714285704e+01,  5.421875786928716e+00,  8.855964102164174e+00,  6.686433220308040e-02
PdAu_1_5_150,  1.783287234474520e-01,  9.630677647721160e-02,  3.086419753086420e+03, -5.496428571428561e+01,  5.463504914052765e+00,  8.899791554276606e+00,  6.359380855162433e-02
PdAu_1_5_150,  1.508085323687520e-01,  6.931130553959716e-02,  3.086419753086420e+03, -6.183482142857130e+01,  5.578450709472055e+00,  9.020807335588866e+00,  5.471114525559855e-02
PdAu_1_5_150,  1.447386377590080e-01,  6.119800601059631e-02,  3.086419753086420e+03, -6.412499999999987e+01,  5.613869695279871e+00,  9.058096705114615e+00,  5.203506835987447e-02
PdAu_1_5_150,  1.321575720593510e-01,  4.616254362954668e-02,  3.086419753086420e+03, -6.870535714285701e+01,  5.680975835291635e+00,  9.128746544325791e+00,  4.706919562380497e-02
PdAu_1_1_150,  1.759198869363970e+00,  1.683944588157899e+00,  4.710144927536232e+03, -4.049999999999996e+01,  1.410837985486956e+00,  4.579510115921654e+00,  5.042696790856852e-01
PdAu_1_1_150,  1.405812480296580e+00,  1.563826830319781e+00,  4.710144927536232e+03, -1.214999999999999e+02,  3.318196760823774e+00,  6.559430028702122e+00,  4.831084514937896e-01
PdAu_1_1_150,  1.374470789964380e+00,  1.480744881492366e+00,  4.710144927536232e+03, -2.429999999999997e+02,  4.117593983176807e+00,  7.389238504812585e+00,  4.530199256400802e-01
PdAu_1_1_150,  1.372157076546060e+00,  1.458681362612939e+00,  4.710144927536232e+03, -2.834999999999998e+02,  4.283515819773549e+00,  7.561472461261070e+00,  4.434127678359469e-01
PdAu_1_1_150,  1.368205973084170e+00,  1.438250495943969e+00,  4.710144927536232e+03, -3.239999999999997e+02,  4.425015231611850e+00,  7.708354897207555e+00,  4.340093482690294e-01
PdAu_1_1_150,  1.363904214447060e+00,  1.419158589059273e+00,  4.710144927536232e+03, -3.644999999999997e+02,  4.548367889980258e+00,  7.836400227617347e+00,  4.248053462786129e-01
PdAu_1_1_150,  1.348430835781530e+00,  1.384261285177735e+00,  4.710144927536232e+03, -4.454999999999996e+02,  4.755885500661334e+00,  8.051812375008197e+00,  4.069787685808325e-01
PdAu_1_1_150,  1.340663704382180e+00,  1.338509338233232e+00,  4.710144927536232e+03, -5.669999999999995e+02,  5.001707883094375e+00,  8.306986512291502e+00,  3.816316831334718e-01
PdAu_1_1_150,  1.342454891064680e+00,  1.324740006623556e+00,  4.710144927536232e+03, -6.074999999999994e+02,  5.071443345805550e+00,  8.379374902474904e+00,  3.735384501531787e-01
PdAu_1_1_150,  1.330640405616180e+00,  1.311632215156222e+00,  4.710144927536232e+03, -6.479999999999994e+02,  5.136469735825663e+00,  8.446875073980035e+00,  3.656168497258631e-01
PdAu_1_1_150,  1.333744779407170e+00,  1.299149613161058e+00,  4.710144927536232e+03, -6.884999999999993e+02,  5.197383006983339e+00,  8.510105652346907e+00,  3.578632420535217e-01
PdAu_1_1_150,  1.327029424953750e+00,  1.287260840976492e+00,  4.710144927536232e+03, -7.289999999999993e+02,  5.254672683500311e+00,  8.569574784635705e+00,  3.502740645270602e-01
PdAu_1_1_150,  1.324766025231810e+00,  1.275938449159338e+00,  4.710144927536232e+03, -7.694999999999992e+02,  5.308745784993196e+00,  8.625704974600964e+00,  3.428458300893543e-01
PdAu_1_1_150,  1.315539007671230e+00,  1.265158104249698e+00,  4.710144927536232e+03, -8.099999999999992e+02,  5.359944384874974e+00,  8.678851309062615e+00,  3.355751256330246e-01
PdAu_1_1_150,  1.315970149549260e+00,  1.254897994217161e+00,  4.710144927536232e+03, -8.504999999999991e+02,  5.408558732863779e+00,  8.729315079630833e+00,  3.284586104321906e-01
PdAu_1_1_150,  1.313132868340250e+00,  1.245138375976558e+00,  4.710144927536232e+03, -8.909999999999992e+02,  5.454837221965006e+00,  8.777354128859383e+00,  3.214930146074819e-01
PdAu_1_1_150,  1.315788050813260e+00,  1.235861225874127e+00,  4.710144927536232e+03, -9.314999999999991e+02,  5.498994068854885e+00,  8.823190822811956e+00,  3.146751376236018e-01
PdAu_1_1_150,  1.304948203634770e+00,  1.227049966056219e+00,  4.710144927536232e+03, -9.719999999999990e+02,  5.541215309647350e+00,  8.867018274924387e+00,  3.080018468187528e-01
PdAu_1_1_150,  1.297001442484410e+00,  1.210764776711232e+00,  4.710144927536232e+03, -1.052999999999999e+03,  5.620481675568145e+00,  8.949300149907565e+00,  2.950768238606536e-01
PdAu_1_1_150,  1.295830697149680e+00,  1.203263173920468e+00,  4.710144927536232e+03, -1.093499999999999e+03,  5.657796041499292e+00,  8.988034056236650e+00,  2.888191529487918e-01
PdAu_1_1_150,  1.287942642398700e+00,  1.196171859014258e+00,  4.710144927536232e+03, -1.133999999999999e+03,  5.693718810765161e+00,  9.025323425762396e+00,  2.826941879700115e-01
PdAu_1_1_150,  1.284211543809990e+00,  1.189478956055033e+00,  4.710144927536232e+03, -1.174499999999999e+03,  5.728350058377103e+00,  9.061272140622927e+00,  2.766991146400650e-01
PdAu_1_1_150,  1.282755641198720e+00,  1.183173214380129e+00,  4.710144927536232e+03, -1.214999999999999e+03,  5.761779437826754e+00,  9.095973264973573e+00,  2.708311783570083e-01
PdCu_1_9_150,  1.729520500355610e+00,  1.309330729169043e+00,  4.759036144578313e+03,  1.026000000000022e+02,  1.543050600230113e+00,  4.869871166249880e+00,  3.870443862917005e-01
PdCu_1_9_150,  1.312377783914010e+00,  1.212733585555591e+00,  4.759036144578313e+03,  2.052000000000044e+02,  3.035111351077927e+00,  6.285986789976294e+00,  3.757113177178227e-01
PdCu_1_9_150,  1.077364688967110e+00,  1.141155277602455e+00,  4.759036144578313e+03,  3.078000000000065e+02,  3.629152004794868e+00,  6.849791079030349e+00,  3.647100933660787e-01
PdCu_1_9_150,  9.512791026898491e-01,  1.076242388215596e+00,  4.759036144578313e+03,  4.104000000000087e+02,  4.006715223530318e+00,  7.208136523538485e+00,  3.540309964870245e-01
PdCu_1_9_150,  8.673542438895780e-01,  1.014842805072015e+00,  4.759036144578313e+03,  5.130000000000109e+02,  4.284096393076034e+00,  7.471399133789438e+00,  3.436645948479065e-01
PdCu_1_9_150,  7.907481702873210e-01,  9.557985928941486e-01,  4.759036144578313e+03,  6.156000000000131e+02,  4.503462433393359e+00,  7.679599555140813e+00,  3.336017324017118e-01
PdCu_1_9_150,  7.433003823896370e-01,  8.985454068690200e-01,  4.759036144578313e+03,  7.182000000000153e+02,  4.684933156598701e+00,  7.851833511589298e+00,  3.238335212001582e-01
PdCu_1_9_150,  6.385192034422200e-01,  7.882354876594134e-01,  4.759036144578313e+03,  9.234000000000196e+02,  4.974605075067491e+00,  8.126761277945574e+00,  3.051467943600770e-01
PdCu_1_9_150,  5.981175401112540e-01,  7.348294665486920e-01,  4.759036144578313e+03,  1.026000000000022e+03,  5.094186922725267e+00,  8.240256470876576e+00,  2.962117738092935e-01
PdCu_1_9_150,  5.319176064373220e-01,  6.309770392474450e-01,  4.759036144578313e+03,  1.231200000000026e+03,  5.299013308995661e+00,  8.434657299116385e+00,  2.791189525242205e-01
PdCu_1_9_150,  5.079780958691370e-01,  5.803849872904434e-01,  4.759036144578313e+03,  1.333800000000028e+03,  5.388203024425808e+00,  8.519307303765709e+00,  2.709460546828813e-01
PdCu_1_9_150,  3.614122484265650e-01,  2.925239873148044e-01,  4.759036144578313e+03,  1.949400000000041e+03,  5.806239592546445e+00,  8.916066024929192e+00,  2.266960019337956e-01
PdCu_1_9_150,  3.407631392620760e-01,  2.468460718893676e-01,  4.759036144578313e+03,  2.052000000000044e+03,  5.862236121624340e+00,  8.969212359390841e+00,  2.200581034747714e-01
PdCu_1_9_150,  2.971386886465340e-01,  1.572236835135819e-01,  4.759036144578313e+03,  2.257200000000048e+03,  5.966021567391717e+00,  9.067715179187610e+00,  2.073597093945685e-01
PdCu_1_9_150,  2.813786913547220e-01,  1.132362203849017e-01,  4.759036144578313e+03,  2.359800000000050e+03,  6.014316445895559e+00,  9.113551873140183e+00,  2.012879980114278e-01
PdCu_1_9_150,  2.050632062997020e-01, -5.766597346784357e-02,  4.759036144578313e+03,  2.770200000000059e+03,  6.188000087622927e+00,  9.278395106564876e+00,  1.787277137568625e-01
PdCu_1_5_150,  1.834232038504150e+00,  1.653648370965895e+00,  6.233595800524934e+03,  1.414285714285711e+01,  1.534850143761044e+00,  4.837737066276265e+00,  4.274491586160530e-01
PdCu_1_5_150,  1.488725963646570e+00,  1.530282308968501e+00,  6.233595800524934e+03,  4.242857142857133e+01,  3.609865078604298e+00,  6.817656979056734e+00,  4.052954539397302e-01
PdCu_1_5_150,  1.465353777495370e+00,  1.488221549870579e+00,  6.233595800524934e+03,  5.657142857142845e+01,  3.985421758643544e+00,  7.176002423564870e+00,  3.946529608174519e-01
PdCu_1_5_150,  1.403820472215080e+00,  1.378978953218426e+00,  6.233595800524934e+03,  9.899999999999977e+01,  4.660035340282467e+00,  7.819699411615682e+00,  3.643730636556970e-01
PdCu_1_5_150,  1.337606298003390e+00,  1.314074381127822e+00,  6.233595800524934e+03,  1.272857142857140e+02,  4.948167813474893e+00,  8.094627177971958e+00,  3.454884475989696e-01
PdCu_1_5_150,  1.302410620328700e+00,  1.283293587472150e+00,  6.233595800524934e+03,  1.414285714285711e+02,  5.067114150063841e+00,  8.208122370902959e+00,  3.364164030160432e-01
PdCu_1_5_150,  1.275826766530510e+00,  1.253475737976067e+00,  6.233595800524934e+03,  1.555714285714282e+02,  5.173926148495100e+00,  8.310039325362808e+00,  3.275825776658772e-01
PdCu_1_5_150,  1.134897609217480e+00,  1.142468310330015e+00,  6.233595800524934e+03,  2.121428571428567e+02,  5.517221416248581e+00,  8.637601852829516e+00,  2.945068005675086e-01
PdCu_1_5_150,  1.092666943958550e+00,  1.116540816054136e+00,  6.233595800524934e+03,  2.262857142857138e+02,  5.587963602876186e+00,  8.705102024334646e+00,  2.867734629022656e-01
PdCu_1_5_150,  1.127728057109970e+00,  1.091270281788244e+00,  6.233595800524934e+03,  2.404285714285709e+02,  5.654231128952926e+00,  8.768332602701518e+00,  2.792431918939874e-01
PdCu_1_5_150,  1.049578726152220e+00,  1.066627866692532e+00,  6.233595800524934e+03,  2.545714285714280e+02,  5.716556547705916e+00,  8.827801734990317e+00,  2.719106552955958e-01
PdCu_1_5_150,  9.961467202749460e-01,  1.042587603121115e+00,  6.233595800524934e+03,  2.687142857142851e+02,  5.775382655631635e+00,  8.883931924955577e+00,  2.647706608773809e-01
PdCu_1_5_150,  9.588640031155620e-01,  1.019125853591838e+00,  6.233595800524934e+03,  2.828571428571423e+02,  5.831081594274677e+00,  8.937078259417227e+00,  2.578181527503403e-01
PdCu_1_5_150,  8.733888900871259e-01,  9.520023447812573e-01,  6.233595800524934e+03,  3.252857142857135e+02,  5.982353696133227e+00,  9.081417773166569e+00,  2.380369578099965e-01
PdCu_1_5_150,  8.535544649957550e-01,  9.306524406429130e-01,  6.233595800524934e+03,  3.394285714285706e+02,  6.028286169008712e+00,  9.125245225279000e+00,  2.317864394246664e-01
PdCu_1_5_150,  7.317663589677070e-01,  8.308597152490713e-01,  6.233595800524934e+03,  4.101428571428562e+02,  6.231869995745142e+00,  9.319499090977539e+00,  2.029112792298591e-01
PdCu_1_1_150,  1.811213675580470e+00,  1.778475417489120e+00,  4.273504273504273e+03,  1.723404255319150e+00,  1.495699681588522e+00,  4.700491424332868e+00,  5.723291623545426e-01
PdCu_1_1_150,  1.602596608663650e+00,  1.704318211884692e+00,  4.273504273504273e+03,  3.446808510638300e+00,  2.941974216993260e+00,  6.116607048059280e+00,  5.624166745680396e-01
PdCu_1_1_150,  1.548996936141180e+00,  1.659342557290388e+00,  4.273504273504273e+03,  5.170212765957449e+00,  3.517785805078943e+00,  6.680411337113336e+00,  5.526758666828600e-01
PdCu_1_1_150,  1.545202239362900e+00,  1.621734996313305e+00,  4.273504273504273e+03,  6.893617021276599e+00,  3.883762906515495e+00,  7.038756781621473e+00,  5.431037652790963e-01
PdCu_1_1_150,  1.559269732530040e+00,  1.556082090723079e+00,  4.273504273504273e+03,  1.034042553191490e+01,  4.365266652090227e+00,  7.510219813223800e+00,  5.244540448358420e-01
PdCu_1_1_150,  1.566678671840400e+00,  1.526028993928687e+00,  4.273504273504273e+03,  1.206382978723405e+01,  4.541168662611070e+00,  7.682453769672285e+00,  5.153707328958557e-01
PdCu_1_1_150,  1.545579731429110e+00,  1.497242663741942e+00,  4.273504273504273e+03,  1.378723404255320e+01,  4.691179243137409e+00,  7.829336205618770e+00,  5.064447398985136e-01
PdCu_1_1_150,  1.563613987475860e+00,  1.469496358151445e+00,  4.273504273504273e+03,  1.551063829787235e+01,  4.821951545657352e+00,  7.957381536028561e+00,  4.976733411493566e-01
PdCu_1_1_150,  1.554788738857000e+00,  1.442638546943950e+00,  4.273504273504273e+03,  1.723404255319150e+01,  4.937863837476446e+00,  8.070876728959561e+00,  4.890538591444274e-01
PdCu_1_1_150,  1.543320440456670e+00,  1.416562152924758e+00,  4.273504273504273e+03,  1.895744680851065e+01,  5.041951309919841e+00,  8.172793683419410e+00,  4.805836627529526e-01
PdCu_1_1_150,  1.413625516251200e+00,  1.342317439094303e+00,  4.273504273504273e+03,  2.412765957446810e+01,  5.302559872288203e+00,  8.427967820702717e+00,  4.560431547799783e-01
PdCu_1_1_150,  1.532332194840020e+00,  1.318734329616256e+00,  4.273504273504273e+03,  2.585106382978725e+01,  5.376489912764489e+00,  8.500356210886117e+00,  4.481446891779852e-01
PdCu_1_1_150,  1.465111213095550e+00,  1.295674397769259e+00,  4.273504273504273e+03,  2.757446808510640e+01,  5.445427630524027e+00,  8.567856382391248e+00,  4.403830215044601e-01
PdCu_1_1_150,  1.277274990084130e+00,  1.229381374397674e+00,  4.273504273504273e+03,  3.274468085106385e+01,  5.628066058561722e+00,  8.746686283012179e+00,  4.178953177225938e-01
PdCu_1_1_150,  1.173547039038020e+00,  1.147024258579799e+00,  4.273504273504273e+03,  3.963829787234044e+01,  5.829757748551538e+00,  8.944172131223171e+00,  3.896877521739613e-01
PdCu_1_1_150,  1.108736895507180e+00,  1.127414833884313e+00,  4.273504273504273e+03,  4.136170212765959e+01,  5.874518590731276e+00,  8.987999583335602e+00,  3.829385327770624e-01
PdCu_1_1_150,  1.060398897206120e+00,  1.108173698595281e+00,  4.273504273504273e+03,  4.308510638297874e+01,  5.917399771785071e+00,  9.029986570569065e+00,  3.763062068730006e-01
PdCu_1_1_150,  9.390363041410340e-01,  1.052560252058362e+00,  4.273504273504273e+03,  4.825531914893620e+01,  6.036195154879297e+00,  9.146304734173611e+00,  3.570905193959301e-01
PdCu_1_1_150,  9.093810987229310e-01,  1.034695525881323e+00,  4.273504273504273e+03,  4.997872340425534e+01,  6.072909466911601e+00,  9.182253449034143e+00,  3.509058696436334e-01
PdCu_1_1_150,  8.942494767843400e-01,  1.017153485659041e+00,  4.273504273504273e+03,  5.170212765957449e+01,  6.108349618589461e+00,  9.216954573384786e+00,  3.448283352878007e-01
