# c0 + a0 * ((surface_area / particle_diameter) / (av_E_def_subsurf * total_metal_loading)) + a1 * ((time / av_W_change_H) / (|av_d_band_center_surf - av_BE_H_surf|)) + a2 * ((ln(1.0*time-9.174576e+00)) / av_bulk_int_dist) + a3 * ((ln(1.0*time-9.174576e+00)) - (av_E_b_C_subsurf / av_BE_H_subsurf)) + a4 * (exp(9.798057e-04*((time+4.176960e+02) / (av_BE_H_subsurf+1.382908e+00))))
# Property Label: $S_{ethane}$; Unit of the Property: Unitless
# RMSE: 0.0884743609383023; Max AE: 0.414298430408824
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   ,  2.987067789682063e-05, -1.428363571027198e-06,  4.813423635189412e+00, -1.808123272177516e+00,  1.415518559572492e+00,  6.651553936457262e+00, 
# 3   ,  1.357760045673721e-04, -1.266762368870731e-06,  4.475714870722692e-01, -2.101083783562607e-01,  2.562185051105490e+00,  4.685988195828318e-01, 
# Feature Rung, Units, and Expressions
# 0;  2; eV^-1 * g^-1 * m^2 * nm^-1;                       4|2|div|14|1|mult|div; ((surface_area / particle_diameter) / (av_E_def_subsurf * total_metal_loading)); $\left(\frac{ \left(\frac{ surface_{area} }{ particle_{diameter} } \right) }{ \left(av_{E, def, subsurf} total_{metal, loading}\right) } \right)$; ((surface_area ./ particle_diameter) ./ (av_E_def_subsurf .* total_metal_loading)); surface_area,particle_diameter,av_E_def_subsurf,total_metal_loading
# 1;  2; eV^-2 * min;                                      0|17|div|18|16|abd|div; ((time / av_W_change_H) / (|av_d_band_center_surf - av_BE_H_surf|)); $\left(\frac{ \left(\frac{ time }{ av_{W, change, H} } \right) }{ \left(\left|av_{d, band, center, surf} - av_{BE, H, surf}\right|\right) } \right)$; ((time ./ av_W_change_H) ./ abs(av_d_band_center_surf - av_BE_H_surf)); time,av_W_change_H,av_d_band_center_surf,av_BE_H_surf
# 2;  2; A^-1;                                             0|log:1.0000000000000e+00,-9.1745762350400e+00|8|div; ((ln(1.0*time-9.174576e+00)) / av_bulk_int_dist); $\left(\frac{ \left(\ln{ \left(1.0time-9.175e+00 \right)}\right) }{ av_{bulk, int, dist} } \right)$; (log(1.0*time-9.174576e+00) ./ av_bulk_int_dist); time,av_bulk_int_dist
# 3;  2; Unitless;                                         0|log:1.0000000000000e+00,-9.1745762350400e+00|13|19|div|sub; ((ln(1.0*time-9.174576e+00)) - (av_E_b_C_subsurf / av_BE_H_subsurf)); $\left(\left(\ln{ \left(1.0time-9.175e+00 \right)}\right) - \left(\frac{ av_{E, b, C, subsurf} }{ av_{BE, H, subsurf} } \right)\right)$; (log(1.0*time-9.174576e+00) - (av_E_b_C_subsurf ./ av_BE_H_subsurf)); time,av_E_b_C_subsurf,av_BE_H_subsurf
# 4;  2; Unitless;                                         0|19|div|exp:9.7980568225729e-04,0.0000000000000e+00,4.1769603893208e+02,1.3829080778800e+00; (exp(9.798057e-04*((time+4.176960e+02) / (av_BE_H_subsurf+1.382908e+00)))); $\left(\exp{ \left(9.798e-04\left(\frac{ time +4.177e+02 }{ av_{BE, H, subsurf}+1.383e+00 } \right) \right)}\right)$; exp(9.798057e-04.*((time+4.176960e+02) ./ (av_BE_H_subsurf+1.382908e+00))); time,av_BE_H_subsurf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 164                   
# 3   , 181                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdAu_1_9_150,  2.633229853201350e-01,  2.798537878514394e-01,  4.839501892461933e+03, -1.729660474055093e+03,  1.860129456454100e+00,  8.487966444538410e+00,  4.013278689698672e-02
PdAu_1_9_150,  2.588441189867480e-01,  2.697703881688475e-01,  4.839501892461933e+03, -1.837764253683536e+03,  1.882188686975616e+00,  8.551197022905281e+00,  3.747562136375828e-02
PdAu_1_9_150,  2.508171811855300e-01,  2.603407352978552e-01,  4.839501892461933e+03, -1.945868033311980e+03,  1.902935663074137e+00,  8.610666155194080e+00,  3.499438502002522e-02
PdAu_1_9_150,  2.464841157585250e-01,  2.432377047493592e-01,  4.839501892461933e+03, -2.162075592568866e+03,  1.941058927247633e+00,  8.719942679620990e+00,  3.051387849224378e-02
PdAu_1_9_150,  2.425631658851200e-01,  2.354750137988629e-01,  4.839501892461933e+03, -2.270179372197309e+03,  1.958664205843857e+00,  8.770406450189208e+00,  2.849357458404949e-02
PdAu_1_9_150,  2.398330526248150e-01,  2.281858967078484e-01,  4.839501892461933e+03, -2.378283151825753e+03,  1.975423572725154e+00,  8.818445499417757e+00,  2.660703367430532e-02
PdAu_1_9_150,  2.335982638786390e-01,  2.213356620206589e-01,  4.839501892461933e+03, -2.486386931454196e+03,  1.991414604665070e+00,  8.864282193370332e+00,  2.484539940249949e-02
PdAu_1_9_150,  2.296107954846940e-01,  2.148926992764525e-01,  4.839501892461933e+03, -2.594490711082639e+03,  2.006704673082747e+00,  8.908109645482764e+00,  2.320040178194867e-02
PdAu_1_9_150,  2.177907391913570e-01,  2.031154242091139e-01,  4.839501892461933e+03, -2.810698270339526e+03,  2.035410323021059e+00,  8.990391520465939e+00,  2.022993804693264e-02
PdAu_1_9_150,  2.097241186260680e-01,  1.977303005242574e-01,  4.839501892461933e+03, -2.918802049967969e+03,  2.048923407841421e+00,  9.029125426795025e+00,  1.889052709957846e-02
PdAu_1_9_150,  2.044590945195490e-01,  1.926503486746849e-01,  4.839501892461933e+03, -3.026905829596412e+03,  2.061932537595031e+00,  9.066414796320771e+00,  1.763979767372624e-02
PdAu_1_9_150,  1.850180473961740e-01,  1.833249406815588e-01,  4.839501892461933e+03, -3.243113388853300e+03,  2.086580123141771e+00,  9.137064635531948e+00,  1.538128595589931e-02
PdAu_1_5_150,  4.941749692831970e-01,  5.636291588119876e-01,  3.086419753086420e+03, -2.854793233082685e+02,  1.007916633886657e+00,  6.028399019000284e+00,  1.916759905201261e-01
PdAu_1_5_150,  4.218641665076850e-01,  5.096218884873709e-01,  3.086419753086420e+03, -4.282189849624028e+02,  1.205188953359735e+00,  6.592203308054340e+00,  1.823005755603478e-01
PdAu_1_5_150,  3.875299453013000e-01,  4.677827251221485e-01,  3.086419753086420e+03, -5.709586466165371e+02,  1.330572243950405e+00,  6.950548752562476e+00,  1.733837386698912e-01
PdAu_1_5_150,  3.139160166355110e-01,  3.454609815147458e-01,  3.086419753086420e+03, -1.141917293233074e+03,  1.607192056405722e+00,  7.741128176559773e+00,  1.418697024074989e-01
PdAu_1_5_150,  2.992966958373190e-01,  3.210110511817951e-01,  3.086419753086420e+03, -1.284656954887208e+03,  1.651994481321675e+00,  7.869173506969565e+00,  1.349304539044325e-01
PdAu_1_5_150,  2.895782382695270e-01,  2.982092833165990e-01,  3.086419753086420e+03, -1.427396616541343e+03,  1.691705885426294e+00,  7.982668699900566e+00,  1.283306236772218e-01
PdAu_1_5_150,  2.790035361530820e-01,  2.768541282951218e-01,  3.086419753086420e+03, -1.570136278195477e+03,  1.727366121416444e+00,  8.084585654360415e+00,  1.220536098177589e-01
PdAu_1_5_150,  2.556678361401220e-01,  2.200627116768705e-01,  3.086419753086420e+03, -1.998355263157880e+03,  1.816650284216761e+00,  8.339759791643720e+00,  1.050053916850840e-01
PdAu_1_5_150,  2.478164396856590e-01,  2.032106973209472e-01,  3.086419753086420e+03, -2.141094924812015e+03,  1.841978622279532e+00,  8.412148181827121e+00,  9.986928091090579e-02
PdAu_1_5_150,  2.417094698419090e-01,  1.872639052671342e-01,  3.086419753086420e+03, -2.283834586466148e+03,  1.865596596913938e+00,  8.479648353332252e+00,  9.498439184507312e-02
PdAu_1_5_150,  2.351258207944150e-01,  1.721577517074357e-01,  3.086419753086420e+03, -2.426574248120283e+03,  1.887720662122780e+00,  8.542878931699125e+00,  9.033843652310894e-02
PdAu_1_5_150,  2.171973046309180e-01,  1.442448765090584e-01,  3.086419753086420e+03, -2.712053571428552e+03,  1.928168290623151e+00,  8.658478253953183e+00,  8.171715104988402e-02
PdAu_1_5_150,  2.102776050402990e-01,  1.313409837990358e-01,  3.086419753086420e+03, -2.854793233082686e+03,  1.946763928993217e+00,  8.711624588414832e+00,  7.772013400907161e-02
PdAu_1_5_150,  2.026364993295410e-01,  1.190815436211534e-01,  3.086419753086420e+03, -2.997532894736820e+03,  1.964420951585315e+00,  8.762088358983050e+00,  7.391862237953804e-02
PdAu_1_5_150,  1.951035034387610e-01,  1.074282585569066e-01,  3.086419753086420e+03, -3.140272556390954e+03,  1.981229576227915e+00,  8.810127408211601e+00,  7.030305343852061e-02
PdAu_1_5_150,  1.858297072211160e-01,  9.634592780539568e-02,  3.086419753086420e+03, -3.283012218045089e+03,  1.997267607701874e+00,  8.855964102164174e+00,  6.686433220308040e-02
PdAu_1_5_150,  1.783287234474520e-01,  8.580205555457446e-02,  3.086419753086420e+03, -3.425751879699223e+03,  2.012602615438904e+00,  8.899791554276606e+00,  6.359380855162433e-02
PdAu_1_5_150,  1.508085323687520e-01,  5.711048976088786e-02,  3.086419753086420e+03, -3.853970864661626e+03,  2.054945436052011e+00,  9.020807335588866e+00,  5.471114525559855e-02
PdAu_1_5_150,  1.447386377590080e-01,  4.843952242513712e-02,  3.086419753086420e+03, -3.996710526315760e+03,  2.067992801176485e+00,  9.058096705114615e+00,  5.203506835987447e-02
PdAu_1_5_150,  1.321575720593510e-01,  3.229752841629167e-02,  3.086419753086420e+03, -4.282189849624029e+03,  2.092712828892083e+00,  9.128746544325791e+00,  4.706919562380497e-02
PdAu_1_1_150,  1.759198869363970e+00,  1.684980734845786e+00,  4.710144927536232e+03, -1.124999999999999e+04,  5.200675127562689e-01,  4.579510115921654e+00,  5.042696790856852e-01
PdAu_1_1_150,  1.405812480296580e+00,  1.557952117882871e+00,  4.710144927536232e+03, -3.374999999999997e+04,  1.223164072692515e+00,  6.559430028702122e+00,  4.831084514937896e-01
PdAu_1_1_150,  1.374470789964380e+00,  1.481151975647613e+00,  4.710144927536232e+03, -6.749999999999994e+04,  1.517840378129469e+00,  7.389238504812585e+00,  4.530199256400802e-01
PdAu_1_1_150,  1.372157076546060e+00,  1.461974586632303e+00,  4.710144927536232e+03, -7.874999999999993e+04,  1.579003004709187e+00,  7.561472461261070e+00,  4.434127678359469e-01
PdAu_1_1_150,  1.368205973084170e+00,  1.444616440861517e+00,  4.710144927536232e+03, -8.999999999999993e+04,  1.631162960656092e+00,  7.708354897207555e+00,  4.340093482690294e-01
PdAu_1_1_150,  1.363904214447060e+00,  1.428733127734054e+00,  4.710144927536232e+03, -1.012499999999999e+05,  1.676633603557296e+00,  7.836400227617347e+00,  4.248053462786129e-01
PdAu_1_1_150,  1.348430835781530e+00,  1.400537728099775e+00,  4.710144927536232e+03, -1.237499999999999e+05,  1.753129394534161e+00,  8.051812375008197e+00,  4.069787685808325e-01
PdAu_1_1_150,  1.340663704382180e+00,  1.365289865872152e+00,  4.710144927536232e+03, -1.574999999999999e+05,  1.843745210330789e+00,  8.306986512291502e+00,  3.816316831334718e-01
PdAu_1_1_150,  1.342454891064680e+00,  1.355100494095290e+00,  4.710144927536232e+03, -1.687499999999999e+05,  1.869451314799326e+00,  8.379374902474904e+00,  3.735384501531787e-01
PdAu_1_1_150,  1.330640405616180e+00,  1.345601005070200e+00,  4.710144927536232e+03, -1.799999999999999e+05,  1.893421546157683e+00,  8.446875073980035e+00,  3.656168497258631e-01
PdAu_1_1_150,  1.333744779407170e+00,  1.336750418114641e+00,  4.710144927536232e+03, -1.912499999999998e+05,  1.915875586770919e+00,  8.510105652346907e+00,  3.578632420535217e-01
PdAu_1_1_150,  1.327029424953750e+00,  1.328513603462687e+00,  4.710144927536232e+03, -2.024999999999998e+05,  1.936993886589384e+00,  8.569574784635705e+00,  3.502740645270602e-01
PdAu_1_1_150,  1.324766025231810e+00,  1.320860007263662e+00,  4.710144927536232e+03, -2.137499999999998e+05,  1.956926482457729e+00,  8.625704974600964e+00,  3.428458300893543e-01
PdAu_1_1_150,  1.315539007671230e+00,  1.313762714840098e+00,  4.710144927536232e+03, -2.249999999999998e+05,  1.975799470547803e+00,  8.678851309062615e+00,  3.355751256330246e-01
PdAu_1_1_150,  1.315970149549260e+00,  1.307197749650844e+00,  4.710144927536232e+03, -2.362499999999998e+05,  1.993719843618904e+00,  8.729315079630833e+00,  3.284586104321906e-01
PdAu_1_1_150,  1.313132868340250e+00,  1.301143539949190e+00,  4.710144927536232e+03, -2.474999999999998e+05,  2.010779165077906e+00,  8.777354128859383e+00,  3.214930146074819e-01
PdAu_1_1_150,  1.315788050813260e+00,  1.295580506980007e+00,  4.710144927536232e+03, -2.587499999999998e+05,  2.027056400146292e+00,  8.823190822811956e+00,  3.146751376236018e-01
PdAu_1_1_150,  1.304948203634770e+00,  1.290490742739066e+00,  4.710144927536232e+03, -2.699999999999998e+05,  2.042620126038490e+00,  8.867018274924387e+00,  3.080018468187528e-01
PdAu_1_1_150,  1.297001442484410e+00,  1.281666261504745e+00,  4.710144927536232e+03, -2.924999999999998e+05,  2.071839541870584e+00,  8.949300149907565e+00,  2.950768238606536e-01
PdAu_1_1_150,  1.295830697149680e+00,  1.277902027244866e+00,  4.710144927536232e+03, -3.037499999999997e+05,  2.085594480197674e+00,  8.988034056236650e+00,  2.888191529487918e-01
PdAu_1_1_150,  1.287942642398700e+00,  1.274551726571187e+00,  4.710144927536232e+03, -3.149999999999997e+05,  2.098836443807669e+00,  9.025323425762396e+00,  2.826941879700115e-01
PdAu_1_1_150,  1.284211543809990e+00,  1.271602833155063e+00,  4.710144927536232e+03, -3.262499999999997e+05,  2.111602322664392e+00,  9.061272140622927e+00,  2.766991146400650e-01
PdAu_1_1_150,  1.282755641198720e+00,  1.269043527137241e+00,  4.710144927536232e+03, -3.374999999999997e+05,  2.123925165118456e+00,  9.095973264973573e+00,  2.708311783570083e-01
PdCu_1_9_150,  1.729520500355610e+00,  1.315222069946786e+00,  4.759036144578313e+03,  1.776315789473722e+04,  5.685872251899108e-01,  4.869871166249880e+00,  3.870443862917005e-01
PdCu_1_9_150,  1.312377783914010e+00,  1.212219261292228e+00,  4.759036144578313e+03,  3.552631578947444e+04,  1.118385580482224e+00,  6.285986789976294e+00,  3.757113177178227e-01
PdCu_1_9_150,  1.077364688967110e+00,  1.141040925484900e+00,  4.759036144578313e+03,  5.328947368421167e+04,  1.337279197384059e+00,  6.849791079030349e+00,  3.647100933660787e-01
PdCu_1_9_150,  9.512791026898491e-01,  1.078154611424617e+00,  4.759036144578313e+03,  7.105263157894889e+04,  1.476404656291594e+00,  7.208136523538485e+00,  3.540309964870245e-01
PdCu_1_9_150,  8.673542438895780e-01,  1.019524928142401e+00,  4.759036144578313e+03,  8.881578947368611e+04,  1.578614777909388e+00,  7.471399133789438e+00,  3.436645948479065e-01
PdCu_1_9_150,  7.907481702873210e-01,  9.636740080200314e-01,  4.759036144578313e+03,  1.065789473684233e+05,  1.659447336573586e+00,  7.679599555140813e+00,  3.336017324017118e-01
PdCu_1_9_150,  7.433003823896370e-01,  9.098851122623977e-01,  4.759036144578313e+03,  1.243421052631605e+05,  1.726316132026661e+00,  7.851833511589298e+00,  3.238335212001582e-01
PdCu_1_9_150,  6.385192034422200e-01,  8.070115875131850e-01,  4.759036144578313e+03,  1.598684210526350e+05,  1.833055180190762e+00,  8.126761277945574e+00,  3.051467943600770e-01
PdCu_1_9_150,  5.981175401112540e-01,  7.574921320017843e-01,  4.759036144578313e+03,  1.776315789473722e+05,  1.877119004755347e+00,  8.240256470876576e+00,  2.962117738092935e-01
PdCu_1_9_150,  5.319176064373220e-01,  6.616289536302807e-01,  4.759036144578313e+03,  2.131578947368467e+05,  1.952593954570857e+00,  8.434657299116385e+00,  2.791189525242205e-01
PdCu_1_9_150,  5.079780958691370e-01,  6.151104733911188e-01,  4.759036144578313e+03,  2.309210526315839e+05,  1.985458808649098e+00,  8.519307303765709e+00,  2.709460546828813e-01
PdCu_1_9_150,  3.614122484265650e-01,  3.523046641543403e-01,  4.759036144578313e+03,  3.375000000000072e+05,  2.139497990682520e+00,  8.916066024929192e+00,  2.266960019337956e-01
PdCu_1_9_150,  3.407631392620760e-01,  3.108640253222403e-01,  4.759036144578313e+03,  3.552631578947444e+05,  2.160131734698379e+00,  8.969212359390841e+00,  2.200581034747714e-01
PdCu_1_9_150,  2.971386886465340e-01,  2.297452549608215e-01,  4.759036144578313e+03,  3.907894736842189e+05,  2.198374860759942e+00,  9.067715179187610e+00,  2.073597093945685e-01
PdCu_1_9_150,  2.813786913547220e-01,  1.900209350982160e-01,  4.759036144578313e+03,  4.085526315789561e+05,  2.216170680906921e+00,  9.113551873140183e+00,  2.012879980114278e-01
PdCu_1_9_150,  2.050632062997020e-01,  3.621987063480509e-02,  4.759036144578313e+03,  4.796052631579050e+05,  2.280170072693501e+00,  9.278395106564876e+00,  1.787277137568625e-01
PdCu_1_5_150,  1.834232038504150e+00,  1.643587302949234e+00,  6.233595800524934e+03,  2.629870129870148e+03,  5.657027422603444e-01,  4.837737066276265e+00,  4.274491586160530e-01
PdCu_1_5_150,  1.488725963646570e+00,  1.506464055448963e+00,  6.233595800524934e+03,  7.889610389610443e+03,  1.330495086088506e+00,  6.817656979056734e+00,  4.052954539397302e-01
PdCu_1_5_150,  1.465353777495370e+00,  1.462525913521710e+00,  6.233595800524934e+03,  1.051948051948059e+04,  1.468914751771169e+00,  7.176002423564870e+00,  3.946529608174519e-01
PdCu_1_5_150,  1.403820472215080e+00,  1.350988633239478e+00,  6.233595800524934e+03,  1.840909090909104e+04,  1.717558409036661e+00,  7.819699411615682e+00,  3.643730636556970e-01
PdCu_1_5_150,  1.337606298003390e+00,  1.285706281030310e+00,  6.233595800524934e+03,  2.366883116883133e+04,  1.823755962512336e+00,  8.094627177971958e+00,  3.454884475989696e-01
PdCu_1_5_150,  1.302410620328700e+00,  1.254905974422360e+00,  6.233595800524934e+03,  2.629870129870148e+04,  1.867596248199969e+00,  8.208122370902959e+00,  3.364164030160432e-01
PdCu_1_5_150,  1.275826766530510e+00,  1.225147006088334e+00,  6.233595800524934e+03,  2.892857142857162e+04,  1.906964156959327e+00,  8.310039325362808e+00,  3.275825776658772e-01
PdCu_1_5_150,  1.134897609217480e+00,  1.114882209610114e+00,  6.233595800524934e+03,  3.944805194805221e+04,  2.033493170337311e+00,  8.637601852829516e+00,  2.945068005675086e-01
PdCu_1_5_150,  1.092666943958550e+00,  1.089223989528959e+00,  6.233595800524934e+03,  4.207792207792236e+04,  2.059566757476357e+00,  8.705102024334646e+00,  2.867734629022656e-01
PdCu_1_5_150,  1.127728057109970e+00,  1.064244990772469e+00,  6.233595800524934e+03,  4.470779220779251e+04,  2.083991110157824e+00,  8.768332602701518e+00,  2.792431918939874e-01
PdCu_1_5_150,  1.049578726152220e+00,  1.039912636390007e+00,  6.233595800524934e+03,  4.733766233766266e+04,  2.106962512574150e+00,  8.827801734990317e+00,  2.719106552955958e-01
PdCu_1_5_150,  9.961467202749460e-01,  1.016197896080232e+00,  6.233595800524934e+03,  4.996753246753281e+04,  2.128644167102674e+00,  8.883931924955577e+00,  2.647706608773809e-01
PdCu_1_5_150,  9.588640031155620e-01,  9.930745983310070e-01,  6.233595800524934e+03,  5.259740259740296e+04,  2.149173234685877e+00,  8.937078259417227e+00,  2.578181527503403e-01
PdCu_1_5_150,  8.733888900871259e-01,  9.270245082583403e-01,  6.233595800524934e+03,  6.048701298701340e+04,  2.204927891384265e+00,  9.081417773166569e+00,  2.380369578099965e-01
PdCu_1_5_150,  8.535544649957550e-01,  9.060467146848052e-01,  6.233595800524934e+03,  6.311688311688355e+04,  2.221857313432458e+00,  9.125245225279000e+00,  2.317864394246664e-01
PdCu_1_5_150,  7.317663589677070e-01,  8.081754009221386e-01,  6.233595800524934e+03,  7.626623376623428e+04,  2.296892605661341e+00,  9.319499090977539e+00,  2.029112792298591e-01
PdCu_1_1_150,  1.811213675580470e+00,  1.773961297364687e+00,  4.273504273504273e+03,  4.787234042553194e+02,  5.517084633345839e-01,  4.700491424332868e+00,  5.723291623545426e-01
PdCu_1_1_150,  1.602596608663650e+00,  1.689188733826300e+00,  4.273504273504273e+03,  9.574468085106388e+02,  1.085185812638186e+00,  6.116607048059280e+00,  5.624166745680396e-01
PdCu_1_1_150,  1.548996936141180e+00,  1.640226790809992e+00,  4.273504273504273e+03,  1.436170212765958e+03,  1.297581476248680e+00,  6.680411337113336e+00,  5.526758666828600e-01
PdCu_1_1_150,  1.545202239362900e+00,  1.600223604750376e+00,  4.273504273504273e+03,  1.914893617021278e+03,  1.432576934718500e+00,  7.038756781621473e+00,  5.431037652790963e-01
PdCu_1_1_150,  1.559269732530040e+00,  1.531661093528031e+00,  4.273504273504273e+03,  2.872340425531916e+03,  1.610185912530640e+00,  7.510219813223800e+00,  5.244540448358420e-01
PdCu_1_1_150,  1.566678671840400e+00,  1.500633864948264e+00,  4.273504273504273e+03,  3.351063829787236e+03,  1.675069678380512e+00,  7.682453769672285e+00,  5.153707328958557e-01
PdCu_1_1_150,  1.545579731429110e+00,  1.471061799490983e+00,  4.273504273504273e+03,  3.829787234042555e+03,  1.730403050370147e+00,  7.829336205618770e+00,  5.064447398985136e-01
PdCu_1_1_150,  1.563613987475860e+00,  1.442667569105439e+00,  4.273504273504273e+03,  4.308510638297875e+03,  1.778640130953982e+00,  7.957381536028561e+00,  4.976733411493566e-01
PdCu_1_1_150,  1.554788738857000e+00,  1.415266405239565e+00,  4.273504273504273e+03,  4.787234042553194e+03,  1.821395901506253e+00,  8.070876728959561e+00,  4.890538591444274e-01
PdCu_1_1_150,  1.543320440456670e+00,  1.388728233252707e+00,  4.273504273504273e+03,  5.265957446808514e+03,  1.859789932193707e+00,  8.172793683419410e+00,  4.805836627529526e-01
PdCu_1_1_150,  1.413625516251200e+00,  1.313441950055857e+00,  4.273504273504273e+03,  6.702127659574471e+03,  1.955918821733472e+00,  8.427967820702717e+00,  4.560431547799783e-01
PdCu_1_1_150,  1.532332194840020e+00,  1.289594087486783e+00,  4.273504273504273e+03,  7.180851063829791e+03,  1.983188887728349e+00,  8.500356210886117e+00,  4.481446891779852e-01
PdCu_1_1_150,  1.465111213095550e+00,  1.266299586593413e+00,  4.273504273504273e+03,  7.659574468085110e+03,  2.008617469949156e+00,  8.567856382391248e+00,  4.403830215044601e-01
PdCu_1_1_150,  1.277274990084130e+00,  1.199441237705360e+00,  4.273504273504273e+03,  9.095744680851069e+03,  2.075986051836868e+00,  8.746686283012179e+00,  4.178953177225938e-01
PdCu_1_1_150,  1.173547039038020e+00,  1.116546897727925e+00,  4.273504273504273e+03,  1.101063829787235e+04,  2.150382679529839e+00,  8.944172131223171e+00,  3.896877521739613e-01
PdCu_1_1_150,  1.108736895507180e+00,  1.096828889653066e+00,  4.273504273504273e+03,  1.148936170212767e+04,  2.166893303795211e+00,  8.987999583335602e+00,  3.829385327770624e-01
PdCu_1_1_150,  1.060398897206120e+00,  1.077486763251537e+00,  4.273504273504273e+03,  1.196808510638299e+04,  2.182710590377792e+00,  9.029986570569065e+00,  3.763062068730006e-01
PdCu_1_1_150,  9.390363041410340e-01,  1.021606149837756e+00,  4.273504273504273e+03,  1.340425531914894e+04,  2.226529826996570e+00,  9.146304734173611e+00,  3.570905193959301e-01
PdCu_1_1_150,  9.093810987229310e-01,  1.003661639639839e+00,  4.273504273504273e+03,  1.388297872340426e+04,  2.240072382980948e+00,  9.182253449034143e+00,  3.509058696436334e-01
PdCu_1_1_150,  8.942494767843400e-01,  9.860433536586907e-01,  4.273504273504273e+03,  1.436170212765958e+04,  2.253144948191212e+00,  9.216954573384786e+00,  3.448283352878007e-01
