# c0 + a0 * ((av_W_change_H / time) / (av_d_band_center_surf - av_mu_C_critical_surf)) + a1 * ((ln(-1.0*av_W_change_H+1.030000e-01)) / time) + a2 * ((ln(-1.0*av_W_change_H+1.030000e-01)) * (total_metal_loading / time)) + a3 * ((std_dev * time) * (av_E_def_subsurf^6)) + a4 * (ln(1.0*|av_d_band_center_surf - (2.912231e+00*av_BE_H_surf+5.197941e+00)|-2.307909e-01))
# Property Label: $S_{ethane}$; Unit of the Property: Unitless
# RMSE: 0.0863458878220455; Max AE: 0.353870012108487
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   , -2.700931788140419e+02,  3.540562539637612e+01, -3.314039112371626e+03, -3.274756898613143e-01, -3.867229564619191e-01,  6.073914079711710e-01, 
# 3   , -1.686687844788894e+02,  1.768496384097356e+01, -1.730892795209593e+03, -5.916270371636264e-01, -3.827611643569974e-01,  4.899760967525798e-01, 
# Feature Rung, Units, and Expressions
# 0;  2; min^-1;                                           17|0|div|18|11|sub|div; ((av_W_change_H / time) / (av_d_band_center_surf - av_mu_C_critical_surf)); $\left(\frac{ \left(\frac{ av_{W, change, H} }{ time } \right) }{ \left(av_{d, band, center, surf} - av_{mu, C, critical, surf}\right) } \right)$; ((av_W_change_H ./ time) ./ (av_d_band_center_surf - av_mu_C_critical_surf)); av_W_change_H,time,av_d_band_center_surf,av_mu_C_critical_surf
# 1;  2; min^-1;                                           17|log:-1.0000000000000e+00,1.0300000010000e-01|0|div; ((ln(-1.0*av_W_change_H+1.030000e-01)) / time); $\left(\frac{ \left(\ln{ \left(-1.0av_{W, change, H}+1.030e-01 \right)}\right) }{ time } \right)$; (log(-1.0*av_W_change_H+1.030000e-01) ./ time); av_W_change_H,time
# 2;  2; min^-1;                                           17|log:-1.0000000000000e+00,1.0300000010000e-01|1|0|div|mult; ((ln(-1.0*av_W_change_H+1.030000e-01)) * (total_metal_loading / time)); $\left(\left(\ln{ \left(-1.0av_{W, change, H}+1.030e-01 \right)}\right) \left(\frac{ total_{metal, loading} }{ time } \right)\right)$; (log(-1.0*av_W_change_H+1.030000e-01) .* (total_metal_loading ./ time)); av_W_change_H,total_metal_loading,time
# 3;  2; eV^6 * min * nm;                                  3|0|mult|14|sp|mult; ((std_dev * time) * (av_E_def_subsurf^6)); $\left(\left(std_{dev} time\right) \left(av_{E, def, subsurf}^6\right)\right)$; ((std_dev .* time) .* (av_E_def_subsurf).^6); std_dev,time,av_E_def_subsurf
# 4;  2; Unitless;                                         18|16|abd|log:1.0000000000000e+00,-2.3079094211029e-01,2.9122313988800e+00,5.1979405987578e+00; (ln(1.0*|av_d_band_center_surf - (2.912231e+00*av_BE_H_surf+5.197941e+00)|-2.307909e-01)); $\left(\ln{ \left(1.0\left(\left|av_{d, band, center, surf} - \left(2.912e+00av_{BE, H, surf}+5.198e+00\right)\right|\right)-2.308e-01 \right)}\right)$; log(1.0*abs(av_d_band_center_surf - (2.912231e+00.*av_BE_H_surf+5.197941e+00))-2.307909e-01); av_d_band_center_surf,av_BE_H_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 164                   
# 3   , 181                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdAu_1_9_150,  2.464841157585250e-01,  1.491173268250100e-01, -2.952838943727326e-04, -5.239606797148392e-03, -4.348873641633166e-05,  3.738985615782664e-01,  3.972909093953874e-01
PdAu_1_9_150,  2.425631658851200e-01,  1.365132229001072e-01, -2.812227565454596e-04, -4.990101711569898e-03, -4.141784420603015e-05,  3.925934896571798e-01,  3.972909093953874e-01
PdAu_1_9_150,  2.398330526248150e-01,  1.240494534311671e-01, -2.684399039752115e-04, -4.763278906498539e-03, -3.953521492393787e-05,  4.112884177360931e-01,  3.972909093953874e-01
PdAu_1_9_150,  2.335982638786390e-01,  1.117077139239337e-01, -2.567686038023762e-04, -4.556179823607297e-03, -3.781629253594057e-05,  4.299833458150064e-01,  3.972909093953874e-01
PdAu_1_9_150,  2.296107954846940e-01,  9.947275063319330e-02, -2.460699119772772e-04, -4.366338997623661e-03, -3.624061368027638e-05,  4.486782738939197e-01,  3.972909093953874e-01
PdAu_1_9_150,  2.177907391913570e-01,  7.527387137050315e-02, -2.271414572097943e-04, -4.030466767037225e-03, -3.345287416640897e-05,  4.860681300517464e-01,  3.972909093953874e-01
PdAu_1_9_150,  2.097241186260680e-01,  6.328987781938369e-02, -2.187288106464686e-04, -3.881190220109920e-03, -3.221387882691234e-05,  5.047630581306597e-01,  3.972909093953874e-01
PdAu_1_9_150,  2.044590945195490e-01,  5.137185345696479e-02, -2.109170674090947e-04, -3.742576283677423e-03, -3.106338315452261e-05,  5.234579862095730e-01,  3.972909093953874e-01
PdAu_1_9_150,  1.850180473961740e-01,  2.770732462274736e-02, -1.968559295818218e-04, -3.493071198098928e-03, -2.899249094422111e-05,  5.608478423673996e-01,  3.972909093953874e-01
PdAu_1_5_150,  4.941749692831970e-01,  7.573008219803341e-01, -2.337886058816306e-03, -5.448615911856197e-02, -5.448615911856197e-04,  3.138105960900001e-02,  2.297752440885028e-01
PdAu_1_5_150,  4.218641665076850e-01,  6.234046641488999e-01, -1.558590705877537e-03, -3.632410607904131e-02, -3.632410607904131e-04,  4.707158941350002e-02,  2.297752440885028e-01
PdAu_1_5_150,  3.875299453013000e-01,  5.518151144033008e-01, -1.168943029408153e-03, -2.724307955928098e-02, -2.724307955928098e-04,  6.276211921800003e-02,  2.297752440885028e-01
PdAu_1_5_150,  3.139160166355110e-01,  4.212234356354926e-01, -5.844715147040764e-04, -1.362153977964049e-02, -1.362153977964049e-04,  1.255242384360001e-01,  2.297752440885028e-01
PdAu_1_5_150,  2.992966958373190e-01,  4.015560592947561e-01, -5.195302352925123e-04, -1.210803535968044e-02, -1.210803535968044e-04,  1.412147682405001e-01,  2.297752440885028e-01
PdAu_1_5_150,  2.895782382695270e-01,  3.839655698902142e-01, -4.675772117632611e-04, -1.089723182371239e-02, -1.089723182371239e-04,  1.569052980450001e-01,  2.297752440885028e-01
PdAu_1_5_150,  2.790035361530820e-01,  3.678855437119954e-01, -4.250701925120555e-04, -9.906574385193085e-03, -9.906574385193084e-05,  1.725958278495001e-01,  2.297752440885028e-01
PdAu_1_5_150,  2.556678361401220e-01,  3.254715376217294e-01, -3.339837226880436e-04, -7.783737016937423e-03, -7.783737016937425e-05,  2.196674172630001e-01,  2.297752440885028e-01
PdAu_1_5_150,  2.478164396856590e-01,  3.126282183570606e-01, -3.117181411755074e-04, -7.264821215808262e-03, -7.264821215808263e-05,  2.353579470675001e-01,  2.297752440885028e-01
PdAu_1_5_150,  2.417094698419090e-01,  3.002299462930049e-01, -2.922357573520382e-04, -6.810769889820246e-03, -6.810769889820246e-05,  2.510484768720001e-01,  2.297752440885028e-01
PdAu_1_5_150,  2.351258207944150e-01,  2.881981836882777e-01, -2.750454186842712e-04, -6.410136366889643e-03, -6.410136366889643e-05,  2.667390066765001e-01,  2.297752440885028e-01
PdAu_1_5_150,  2.171973046309180e-01,  2.650027071982854e-01, -2.460932693490848e-04, -5.735385170374944e-03, -5.735385170374944e-05,  2.981200662855001e-01,  2.297752440885028e-01
PdAu_1_5_150,  2.102776050402990e-01,  2.537521884410740e-01, -2.337886058816305e-04, -5.448615911856197e-03, -5.448615911856197e-05,  3.138105960900001e-01,  2.297752440885028e-01
PdAu_1_5_150,  2.026364993295410e-01,  2.426890579788576e-01, -2.226558151253624e-04, -5.189158011291616e-03, -5.189158011291616e-05,  3.295011258945001e-01,  2.297752440885028e-01
PdAu_1_5_150,  1.951035034387610e-01,  2.317877628623189e-01, -2.125350962560277e-04, -4.953287192596543e-03, -4.953287192596542e-05,  3.451916556990001e-01,  2.297752440885028e-01
PdAu_1_5_150,  1.858297072211160e-01,  2.210271941333256e-01, -2.032944398970700e-04, -4.737926879874953e-03, -4.737926879874954e-05,  3.608821855035001e-01,  2.297752440885028e-01
PdAu_1_5_150,  1.783287234474520e-01,  2.103897609934348e-01, -1.948238382346921e-04, -4.540513259880164e-03, -4.540513259880164e-05,  3.765727153080001e-01,  2.297752440885028e-01
PdAu_1_5_150,  1.508085323687520e-01,  1.790794577871522e-01, -1.731767450975041e-04, -4.036011786560146e-03, -4.036011786560145e-05,  4.236443047215002e-01,  2.297752440885028e-01
PdAu_1_5_150,  1.447386377590080e-01,  1.688075223482481e-01, -1.669918613440218e-04, -3.891868508468712e-03, -3.891868508468712e-05,  4.393348345260001e-01,  2.297752440885028e-01
PdAu_1_5_150,  1.321575720593510e-01,  1.484614502262679e-01, -1.558590705877537e-04, -3.632410607904131e-03, -3.632410607904132e-05,  4.707158941350001e-01,  2.297752440885028e-01
PdAu_1_1_150,  1.759198869363970e+00,  1.507385990769385e+00, -1.363326516700750e-03, -1.343707464860650e-01, -1.343707464860650e-03,  5.995453504500001e-03, -2.198589202481157e+00
PdAu_1_1_150,  1.405812480296580e+00,  1.380676910432269e+00, -4.544421722335832e-04, -4.479024882868834e-02, -4.479024882868834e-04,  1.798636051350000e-02, -2.198589202481157e+00
PdAu_1_1_150,  1.374470789964380e+00,  1.340131959364691e+00, -2.272210861167916e-04, -2.239512441434417e-02, -2.239512441434417e-04,  3.597272102700001e-02, -2.198589202481157e+00
PdAu_1_1_150,  1.372157076546060e+00,  1.332312924987426e+00, -1.947609309572500e-04, -1.919582092658072e-02, -1.919582092658072e-04,  4.196817453150001e-02, -2.198589202481157e+00
PdAu_1_1_150,  1.368205973084170e+00,  1.325561881106147e+00, -1.704158145875937e-04, -1.679634331075813e-02, -1.679634331075813e-04,  4.796362803600001e-02, -2.198589202481157e+00
PdAu_1_1_150,  1.363904214447060e+00,  1.319522830888860e+00, -1.514807240778611e-04, -1.493008294289611e-02, -1.493008294289612e-04,  5.395908154050001e-02, -2.198589202481157e+00
PdAu_1_1_150,  1.348430835781530e+00,  1.308803991085539e+00, -1.239387742455227e-04, -1.221552240782409e-02, -1.221552240782409e-04,  6.594998854950002e-02, -2.198589202481157e+00
PdAu_1_1_150,  1.340663704382180e+00,  1.294667532282352e+00, -9.738046547862498e-05, -9.597910463290359e-03, -9.597910463290360e-05,  8.393634906300002e-02, -2.198589202481157e+00
PdAu_1_1_150,  1.342454891064680e+00,  1.290266067492243e+00, -9.088843444671665e-05, -8.958049765737669e-03, -8.958049765737670e-05,  8.993180256750001e-02, -2.198589202481157e+00
PdAu_1_1_150,  1.330640405616180e+00,  1.285971401751733e+00, -8.520790729379685e-05, -8.398171655379065e-03, -8.398171655379064e-05,  9.592725607200002e-02, -2.198589202481157e+00
PdAu_1_1_150,  1.333744779407170e+00,  1.281764688169716e+00, -8.019567745298527e-05, -7.904161558003825e-03, -7.904161558003826e-05,  1.019227095765000e-01, -2.198589202481157e+00
PdAu_1_1_150,  1.327029424953750e+00,  1.277631268053110e+00, -7.574036203893055e-05, -7.465041471448057e-03, -7.465041471448058e-05,  1.079181630810000e-01, -2.198589202481157e+00
PdAu_1_1_150,  1.324766025231810e+00,  1.273559568749481e+00, -7.175402719477630e-05, -7.072144551898160e-03, -7.072144551898160e-05,  1.139136165855000e-01, -2.198589202481157e+00
PdAu_1_1_150,  1.315539007671230e+00,  1.269540332136883e+00, -6.816632583503748e-05, -6.718537324303252e-03, -6.718537324303251e-05,  1.199090700900000e-01, -2.198589202481157e+00
PdAu_1_1_150,  1.315970149549260e+00,  1.265566063545169e+00, -6.492031031908332e-05, -6.398606975526906e-03, -6.398606975526907e-05,  1.259045235945000e-01, -2.198589202481157e+00
PdAu_1_1_150,  1.313132868340250e+00,  1.261630630971491e+00, -6.196938712276135e-05, -6.107761203912047e-03, -6.107761203912046e-05,  1.318999770990000e-01, -2.198589202481157e+00
PdAu_1_1_150,  1.315788050813260e+00,  1.257728968848279e+00, -5.927506594351086e-05, -5.842206368959349e-03, -5.842206368959350e-05,  1.378954306035000e-01, -2.198589202481157e+00
PdAu_1_1_150,  1.304948203634770e+00,  1.253856855869224e+00, -5.680527152919791e-05, -5.598781103586043e-03, -5.598781103586043e-05,  1.438908841080000e-01, -2.198589202481157e+00
PdAu_1_1_150,  1.297001442484410e+00,  1.246187639277054e+00, -5.243563525772114e-05, -5.168105634079424e-03, -5.168105634079425e-05,  1.558817911170000e-01, -2.198589202481157e+00
PdAu_1_1_150,  1.295830697149680e+00,  1.242384979414609e+00, -5.049357469262035e-05, -4.976694314298705e-03, -4.976694314298705e-05,  1.618772446215000e-01, -2.198589202481157e+00
PdAu_1_1_150,  1.287942642398700e+00,  1.238600575799959e+00, -4.869023273931249e-05, -4.798955231645179e-03, -4.798955231645180e-05,  1.678726981260000e-01, -2.198589202481157e+00
PdAu_1_1_150,  1.284211543809990e+00,  1.234832539855746e+00, -4.701125919657757e-05, -4.633474016760863e-03, -4.633474016760863e-05,  1.738681516305000e-01, -2.198589202481157e+00
PdAu_1_1_150,  1.282755641198720e+00,  1.231079234814925e+00, -4.544421722335833e-05, -4.479024882868834e-03, -4.479024882868835e-05,  1.798636051350000e-01, -2.198589202481157e+00
PdCu_1_9_150,  1.729520500355610e+00,  1.621325046300927e+00,  2.004140131587622e-03, -2.675495117980818e-01, -3.344368897476023e-03,  5.423548465743670e-02, -1.160858160641636e+00
PdCu_1_9_150,  1.312377783914010e+00,  1.229685513491492e+00,  1.002070065793811e-03, -1.337747558990409e-01, -1.672184448738012e-03,  1.084709693148734e-01, -1.160858160641636e+00
PdCu_1_9_150,  1.077364688967110e+00,  1.077747549823671e+00,  6.680467105292071e-04, -8.918317059936061e-02, -1.114789632492007e-03,  1.627064539723101e-01, -1.160858160641636e+00
PdCu_1_9_150,  9.512791026898491e-01,  9.857349784412556e-01,  5.010350328969054e-04, -6.688737794952046e-02, -8.360922243690058e-04,  2.169419386297468e-01, -1.160858160641636e+00
PdCu_1_9_150,  8.673542438895780e-01,  9.176925639730008e-01,  4.008280263175243e-04, -5.350990235961636e-02, -6.688737794952047e-04,  2.711774232871835e-01, -1.160858160641636e+00
PdCu_1_9_150,  7.907481702873210e-01,  8.616352279618265e-01,  3.340233552646036e-04, -4.459158529968030e-02, -5.573948162460037e-04,  3.254129079446201e-01, -1.160858160641636e+00
PdCu_1_9_150,  7.433003823896370e-01,  8.124265082118416e-01,  2.863057330839460e-04, -3.822135882829740e-02, -4.777669853537176e-04,  3.796483926020569e-01, -1.160858160641636e+00
PdCu_1_9_150,  6.385192034422200e-01,  7.254234291471864e-01,  2.226822368430691e-04, -2.972772353312020e-02, -3.715965441640026e-04,  4.881193619169302e-01, -1.160858160641636e+00
PdCu_1_9_150,  5.981175401112540e-01,  6.853461977454535e-01,  2.004140131587622e-04, -2.675495117980818e-02, -3.344368897476023e-04,  5.423548465743669e-01, -1.160858160641636e+00
PdCu_1_9_150,  5.319176064373220e-01,  6.091867610943473e-01,  1.670116776323018e-04, -2.229579264984015e-02, -2.786974081230019e-04,  6.508258158892403e-01, -1.160858160641636e+00
PdCu_1_9_150,  5.079780958691370e-01,  5.724899364369191e-01,  1.541646255067401e-04, -2.058073167677553e-02, -2.572591459596941e-04,  7.050613005466770e-01, -1.160858160641636e+00
PdCu_1_9_150,  3.614122484265650e-01,  3.624987313101105e-01,  1.054810595572432e-04, -1.408155325253062e-02, -1.760194156566328e-04,  1.030474208491297e+00, -1.160858160641636e+00
PdCu_1_9_150,  3.407631392620760e-01,  3.285191714040852e-01,  1.002070065793811e-04, -1.337747558990409e-02, -1.672184448738012e-04,  1.084709693148734e+00, -1.160858160641636e+00
PdCu_1_9_150,  2.971386886465340e-01,  2.610761554490380e-01,  9.109727870852825e-05, -1.216134144536735e-02, -1.520167680670920e-04,  1.193180662463607e+00, -1.160858160641636e+00
PdCu_1_9_150,  2.813786913547220e-01,  2.275678208037549e-01,  8.713652746033137e-05, -1.163258746948182e-02, -1.454073433685227e-04,  1.247416147121044e+00, -1.160858160641636e+00
PdCu_1_9_150,  2.050632062997020e-01,  9.458719003615638e-02,  7.422741228102303e-05, -9.909241177706734e-03, -1.238655147213342e-04,  1.464358085750791e+00, -1.160858160641636e+00
PdCu_1_5_150,  1.834232038504150e+00,  1.970441209126000e+00,  1.821833012442287e-03, -2.605726810775785e-01, -3.309273049685247e-03,  1.449551462400000e-02, -1.767548636582067e+00
PdCu_1_5_150,  1.488725963646570e+00,  1.411627948023146e+00,  6.072776708140957e-04, -8.685756035919283e-02, -1.103091016561749e-03,  4.348654387200001e-02, -1.767548636582067e+00
PdCu_1_5_150,  1.465353777495370e+00,  1.335344336608419e+00,  4.554582531105718e-04, -6.514317026939463e-02, -8.273182624213117e-04,  5.798205849600001e-02, -1.767548636582067e+00
PdCu_1_5_150,  1.403820472215080e+00,  1.222563799013785e+00,  2.602618589203268e-04, -3.722466872536836e-02, -4.727532928121782e-04,  1.014686023680000e-01, -1.767548636582067e+00
PdCu_1_5_150,  1.337606298003390e+00,  1.179618523020012e+00,  2.024258902713652e-04, -2.895252011973094e-02, -3.676970055205830e-04,  1.304596316160000e-01, -1.767548636582067e+00
PdCu_1_5_150,  1.302410620328700e+00,  1.162014894911444e+00,  1.821833012442287e-04, -2.605726810775785e-02, -3.309273049685247e-04,  1.449551462400000e-01, -1.767548636582067e+00
PdCu_1_5_150,  1.275826766530510e+00,  1.146052664937314e+00,  1.656211829492988e-04, -2.368842555250714e-02, -3.008430045168406e-04,  1.594506608640000e-01, -1.767548636582067e+00
PdCu_1_5_150,  1.134897609217480e+00,  1.092052133847422e+00,  1.214555341628191e-04, -1.737151207183857e-02, -2.206182033123498e-04,  2.174327193600000e-01, -1.767548636582067e+00
PdCu_1_5_150,  1.092666943958550e+00,  1.080090811825984e+00,  1.138645632776429e-04, -1.628579256734866e-02, -2.068295656053279e-04,  2.319282339840000e-01, -1.767548636582067e+00
PdCu_1_5_150,  1.127728057109970e+00,  1.068527770234226e+00,  1.071666477907228e-04, -1.532780476926932e-02, -1.946631205697204e-04,  2.464237486080000e-01, -1.767548636582067e+00
PdCu_1_5_150,  1.049578726152220e+00,  1.057296629000535e+00,  1.012129451356826e-04, -1.447626005986547e-02, -1.838485027602915e-04,  2.609192632320000e-01, -1.767548636582067e+00
PdCu_1_5_150,  9.961467202749460e-01,  1.046344982805216e+00,  9.588594802327827e-05, -1.371435163566203e-02, -1.741722657729077e-04,  2.754147778560000e-01, -1.767548636582067e+00
PdCu_1_5_150,  9.588640031155620e-01,  1.035630907392513e+00,  9.109165062211434e-05, -1.302863405387892e-02, -1.654636524842623e-04,  2.899102924800001e-01, -1.767548636582067e+00
PdCu_1_5_150,  8.733888900871259e-01,  1.004604230916252e+00,  7.921013097575160e-05, -1.132924700337298e-02, -1.438814369428368e-04,  3.333968363520001e-01, -1.767548636582067e+00
PdCu_1_5_150,  8.535544649957550e-01,  9.945563866113192e-01,  7.590970885176196e-05, -1.085719504489910e-02, -1.378863770702186e-04,  3.478923509760001e-01, -1.767548636582067e+00
PdCu_1_5_150,  7.317663589677070e-01,  9.458398263995264e-01,  6.282182801525128e-05, -8.985264864744087e-03, -1.141128637822499e-04,  4.203699240960001e-01, -1.767548636582067e+00
PdCu_1_1_150,  1.811213675580470e+00,  1.852559900439791e+00,  1.155902326253432e-03, -2.330781600713328e-01, -2.727014472834595e-03,  1.251108892800000e-02, -2.525751204805246e+00
PdCu_1_1_150,  1.602596608663650e+00,  1.643544886898613e+00,  5.779511631267159e-04, -1.165390800356664e-01, -1.363507236417297e-03,  2.502217785600001e-02, -2.525751204805246e+00
PdCu_1_1_150,  1.548996936141180e+00,  1.568938616735444e+00,  3.853007754178105e-04, -7.769272002377761e-02, -9.090048242781980e-04,  3.753326678400001e-02, -2.525751204805246e+00
PdCu_1_1_150,  1.545202239362900e+00,  1.527934532416779e+00,  2.889755815633579e-04, -5.826954001783321e-02, -6.817536182086487e-04,  5.004435571200001e-02, -2.525751204805246e+00
PdCu_1_1_150,  1.559269732530040e+00,  1.479528549623950e+00,  1.926503877089053e-04, -3.884636001188881e-02, -4.545024121390990e-04,  7.506653356800003e-02, -2.525751204805246e+00
PdCu_1_1_150,  1.566678671840400e+00,  1.462526026622786e+00,  1.651289037504902e-04, -3.329688001019040e-02, -3.895734961192278e-04,  8.757762249600003e-02, -2.525751204805246e+00
PdCu_1_1_150,  1.545579731429110e+00,  1.447923659753372e+00,  1.444877907816790e-04, -2.913477000891660e-02, -3.408768091043243e-04,  1.000887114240000e-01, -2.525751204805246e+00
PdCu_1_1_150,  1.563613987475860e+00,  1.434921396971792e+00,  1.284335918059369e-04, -2.589757334125921e-02, -3.030016080927327e-04,  1.125998003520000e-01, -2.525751204805246e+00
PdCu_1_1_150,  1.554788738857000e+00,  1.423039207051695e+00,  1.155902326253432e-04, -2.330781600713329e-02, -2.727014472834594e-04,  1.251108892800000e-01, -2.525751204805246e+00
PdCu_1_1_150,  1.543320440456670e+00,  1.411971615576313e+00,  1.050820296594029e-04, -2.118892364284844e-02, -2.479104066213267e-04,  1.376219782080000e-01, -2.525751204805246e+00
PdCu_1_1_150,  1.413625516251200e+00,  1.381910863722641e+00,  8.256445187524511e-05, -1.664844000509520e-02, -1.947867480596139e-04,  1.751552449920001e-01, -2.525751204805246e+00
PdCu_1_1_150,  1.532332194840020e+00,  1.372588840343077e+00,  7.706015508356211e-05, -1.553854400475552e-02, -1.818009648556396e-04,  1.876663339200001e-01, -2.525751204805246e+00
PdCu_1_1_150,  1.465111213095550e+00,  1.363506832576689e+00,  7.224389539083948e-05, -1.456738500445830e-02, -1.704384045521622e-04,  2.001774228480001e-01, -2.525751204805246e+00
PdCu_1_1_150,  1.277274990084130e+00,  1.337321930935771e+00,  6.083696453965429e-05, -1.226727158270173e-02, -1.435270775176102e-04,  2.377106896320001e-01, -2.525751204805246e+00
PdCu_1_1_150,  1.173547039038020e+00,  1.304023479097388e+00,  5.025662288058399e-05, -1.013383304657969e-02, -1.185658466449824e-04,  2.877550453440001e-01, -2.525751204805246e+00
PdCu_1_1_150,  1.108736895507180e+00,  1.295891098322257e+00,  4.816259692722631e-05, -9.711590002972201e-03, -1.136256030347748e-04,  3.002661342720001e-01, -2.525751204805246e+00
PdCu_1_1_150,  1.060398897206120e+00,  1.287817156131204e+00,  4.623609305013726e-05, -9.323126402853314e-03, -1.090805789133838e-04,  3.127772232000001e-01, -2.525751204805246e+00
PdCu_1_1_150,  9.390363041410340e-01,  1.263883348293854e+00,  4.128222593762256e-05, -8.324220002547601e-03, -9.739337402980694e-05,  3.503104899840001e-01, -2.525751204805246e+00
PdCu_1_1_150,  9.093810987229310e-01,  1.255984865792432e+00,  3.985870090529075e-05, -8.037177933494236e-03, -9.403498182188257e-05,  3.628215789120001e-01, -2.525751204805246e+00
PdCu_1_1_150,  8.942494767843400e-01,  1.248119488892827e+00,  3.853007754178105e-05, -7.769272002377761e-03, -9.090048242781981e-05,  3.753326678400001e-01, -2.525751204805246e+00
