# c0 + a0 * ((surface_area / particle_diameter) / (av_E_def_subsurf * total_metal_loading)) + a1 * ((av_W_change_H * time) / (|av_d_band_center_surf - av_BE_H_surf|)) + a2 * ((ln(1.0*time-9.174576e+00)) / (ln(1.0*av_bulk_int_dist+7.684892e-03))) + a3 * ((ln(1.0*time-9.174576e+00)) + (av_mu_C_critical_subsurf / av_BE_H_subsurf)) + a4 * (exp(9.798057e-04*((time+4.176960e+02) / (av_BE_H_subsurf+1.382908e+00))))
# Property Label: $S_{ethane}$; Unit of the Property: Unitless
# RMSE: 0.0889125443594093; Max AE: 0.412636810168786
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   ,  2.628126455458085e-05, -2.913455258240122e-04,  1.542807217905643e+00, -1.558279802446020e+00,  1.761280879316686e+00,  5.459462901836551e+00, 
# 3   ,  1.405487947906501e-04, -2.644106597058067e-04,  1.574723631333116e-01, -1.940432289935499e-01,  2.638902278813080e+00,  3.204988309441961e-01, 
# Feature Rung, Units, and Expressions
# 0;  2; eV^-1 * g^-1 * m^2 * nm^-1;                       4|2|div|14|1|mult|div; ((surface_area / particle_diameter) / (av_E_def_subsurf * total_metal_loading)); $\left(\frac{ \left(\frac{ surface_{area} }{ particle_{diameter} } \right) }{ \left(av_{E, def, subsurf} total_{metal, loading}\right) } \right)$; ((surface_area ./ particle_diameter) ./ (av_E_def_subsurf .* total_metal_loading)); surface_area,particle_diameter,av_E_def_subsurf,total_metal_loading
# 1;  2; min;                                              17|0|mult|18|16|abd|div; ((av_W_change_H * time) / (|av_d_band_center_surf - av_BE_H_surf|)); $\left(\frac{ \left(av_{W, change, H} time\right) }{ \left(\left|av_{d, band, center, surf} - av_{BE, H, surf}\right|\right) } \right)$; ((av_W_change_H .* time) ./ abs(av_d_band_center_surf - av_BE_H_surf)); av_W_change_H,time,av_d_band_center_surf,av_BE_H_surf
# 2;  2; Unitless;                                         0|log:1.0000000000000e+00,-9.1745762350400e+00|8|log:1.0000000000000e+00,7.6848922248073e-03|div; ((ln(1.0*time-9.174576e+00)) / (ln(1.0*av_bulk_int_dist+7.684892e-03))); $\left(\frac{ \left(\ln{ \left(1.0time-9.175e+00 \right)}\right) }{ \left(\ln{ \left(1.0av_{bulk, int, dist}+7.685e-03 \right)}\right) } \right)$; (log(1.0*time-9.174576e+00) ./ log(1.0*av_bulk_int_dist+7.684892e-03)); time,av_bulk_int_dist
# 3;  2; Unitless;                                         0|log:1.0000000000000e+00,-9.1745762350400e+00|12|19|div|add; ((ln(1.0*time-9.174576e+00)) + (av_mu_C_critical_subsurf / av_BE_H_subsurf)); $\left(\left(\ln{ \left(1.0time-9.175e+00 \right)}\right) + \left(\frac{ av_{mu, C, critical, subsurf} }{ av_{BE, H, subsurf} } \right)\right)$; (log(1.0*time-9.174576e+00) + (av_mu_C_critical_subsurf ./ av_BE_H_subsurf)); time,av_mu_C_critical_subsurf,av_BE_H_subsurf
# 4;  2; Unitless;                                         0|19|div|exp:9.7980568225729e-04,0.0000000000000e+00,4.1769603893208e+02,1.3829080778800e+00; (exp(9.798057e-04*((time+4.176960e+02) / (av_BE_H_subsurf+1.382908e+00)))); $\left(\exp{ \left(9.798e-04\left(\frac{ time +4.177e+02 }{ av_{BE, H, subsurf}+1.383e+00 } \right) \right)}\right)$; exp(9.798057e-04.*((time+4.176960e+02) ./ (av_BE_H_subsurf+1.382908e+00))); time,av_BE_H_subsurf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 164                   
# 3   , 181                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdAu_1_9_150,  2.788464410115860e-01,  3.427739775700050e-01,  4.839501892461933e+03, -2.542600896860987e+01,  4.763789647282768e+00,  8.008991680260237e+00,  5.278386962602450e-02
PdAu_1_9_150,  2.690854520300190e-01,  3.303123794169965e-01,  4.839501892461933e+03, -2.754484304932736e+01,  4.843970808988654e+00,  8.093641684909564e+00,  4.928908419184311e-02
PdAu_1_9_150,  2.740193139452850e-01,  3.080276066414961e-01,  4.839501892461933e+03, -3.178251121076234e+01,  4.986458028967369e+00,  8.244070333946983e+00,  4.297835567515254e-02
PdAu_1_9_150,  2.633229853201350e-01,  2.980489834276154e-01,  4.839501892461933e+03, -3.390134529147983e+01,  5.050394731499742e+00,  8.311570505452114e+00,  4.013278689698672e-02
PdAu_1_9_150,  2.588441189867480e-01,  2.887591750107528e-01,  4.839501892461933e+03, -3.602017937219732e+01,  5.110287241249669e+00,  8.374801083818987e+00,  3.747562136375828e-02
PdAu_1_9_150,  2.508171811855300e-01,  2.801024558304003e-01,  4.839501892461933e+03, -3.813901345291480e+01,  5.166616879178341e+00,  8.434270216107786e+00,  3.499438502002522e-02
PdAu_1_9_150,  2.464841157585250e-01,  2.644945380287606e-01,  4.839501892461933e+03, -4.237668161434978e+01,  5.270124477459390e+00,  8.543546740534694e+00,  3.051387849224378e-02
PdAu_1_9_150,  2.425631658851200e-01,  2.574583724791682e-01,  4.839501892461933e+03, -4.449551569506728e+01,  5.317924164712583e+00,  8.594010511102912e+00,  2.849357458404949e-02
PdAu_1_9_150,  2.398330526248150e-01,  2.508840259592381e-01,  4.839501892461933e+03, -4.661434977578477e+01,  5.363427136512150e+00,  8.642049560331463e+00,  2.660703367430532e-02
PdAu_1_9_150,  2.335982638786390e-01,  2.447381466880175e-01,  4.839501892461933e+03, -4.873318385650225e+01,  5.406844019772816e+00,  8.687886254284038e+00,  2.484539940249949e-02
PdAu_1_9_150,  2.296107954846940e-01,  2.389902432470255e-01,  4.839501892461933e+03, -5.085201793721974e+01,  5.448357733086143e+00,  8.731713706396469e+00,  2.320040178194867e-02
PdAu_1_9_150,  2.177907391913570e-01,  2.285788126171230e-01,  4.839501892461933e+03, -5.508968609865472e+01,  5.526295783424362e+00,  8.813995581379643e+00,  2.022993804693264e-02
PdAu_1_9_150,  2.097241186260680e-01,  2.238659420003892e-01,  4.839501892461933e+03, -5.720852017937221e+01,  5.562984849417199e+00,  8.852729487708729e+00,  1.889052709957846e-02
PdAu_1_9_150,  2.044590945195490e-01,  2.194519300545795e-01,  4.839501892461933e+03, -5.932735426008969e+01,  5.598305638591879e+00,  8.890018857234477e+00,  1.763979767372624e-02
PdAu_1_9_150,  1.850180473961740e-01,  2.114413652248456e-01,  4.839501892461933e+03, -6.356502242152467e+01,  5.665225731576557e+00,  8.960668696445653e+00,  1.538128595589931e-02
PdAu_1_5_150,  4.941749692831970e-01,  5.542295418090183e-01,  3.086419753086420e+03, -4.580357142857134e+00,  2.736137496767771e+00,  5.864431407664252e+00,  1.916759905201261e-01
PdAu_1_5_150,  4.218641665076850e-01,  5.050222110098160e-01,  3.086419753086420e+03, -6.870535714285701e+00,  3.271662134656957e+00,  6.428235696718309e+00,  1.823005755603478e-01
PdAu_1_5_150,  3.875299453013000e-01,  4.661616676096974e-01,  3.086419753086420e+03, -9.160714285714269e+00,  3.612033462323568e+00,  6.786581141226444e+00,  1.733837386698912e-01
PdAu_1_5_150,  3.139160166355110e-01,  3.502647527910426e-01,  3.086419753086420e+03, -1.832142857142854e+01,  4.362958504893085e+00,  7.577160565223742e+00,  1.418697024074989e-01
PdAu_1_5_150,  2.992966958373190e-01,  3.268641945214821e-01,  3.086419753086420e+03, -2.061160714285710e+01,  4.484581256852197e+00,  7.705205895633533e+00,  1.349304539044325e-01
PdAu_1_5_150,  2.895782382695270e-01,  3.050063647280669e-01,  3.086419753086420e+03, -2.290178571428567e+01,  4.592383686306064e+00,  7.818701088564534e+00,  1.283306236772218e-01
PdAu_1_5_150,  2.790035361530820e-01,  2.845152938417863e-01,  3.086419753086420e+03, -2.519196428571424e+01,  4.689188625877296e+00,  7.920618043024383e+00,  1.220536098177589e-01
PdAu_1_5_150,  2.556678361401220e-01,  2.299958979359303e-01,  3.086419753086420e+03, -3.206249999999994e+01,  4.931563577824896e+00,  8.175792180307688e+00,  1.050053916850840e-01
PdAu_1_5_150,  2.478164396856590e-01,  2.138286782267886e-01,  3.086419753086420e+03, -3.435267857142851e+01,  5.000321065472582e+00,  8.248180570491090e+00,  9.986928091090579e-02
PdAu_1_5_150,  2.417094698419090e-01,  1.985417845207282e-01,  3.086419753086420e+03, -3.664285714285707e+01,  5.064435520797836e+00,  8.315680741996221e+00,  9.498439184507312e-02
PdAu_1_5_150,  2.351258207944150e-01,  1.840752801341193e-01,  3.086419753086420e+03, -3.893303571428564e+01,  5.124494539930621e+00,  8.378911320363093e+00,  9.033843652310894e-02
PdAu_1_5_150,  2.171973046309180e-01,  1.573950056092534e-01,  3.086419753086420e+03, -4.351339285714277e+01,  5.234295558461724e+00,  8.494510642617151e+00,  8.171715104988402e-02
PdAu_1_5_150,  2.102776050402990e-01,  1.450894268526949e-01,  3.086419753086420e+03, -4.580357142857135e+01,  5.284776145555987e+00,  8.547656977078802e+00,  7.772013400907161e-02
PdAu_1_5_150,  2.026364993295410e-01,  1.334190599499139e-01,  3.086419753086420e+03, -4.809374999999991e+01,  5.332708722488683e+00,  8.598120747647020e+00,  7.391862237953804e-02
PdAu_1_5_150,  1.951035034387610e-01,  1.223472036898637e-01,  3.086419753086420e+03, -5.038392857142848e+01,  5.378338198784125e+00,  8.646159796875569e+00,  7.030305343852061e-02
PdAu_1_5_150,  1.858297072211160e-01,  1.118399688016804e-01,  3.086419753086420e+03, -5.267410714285704e+01,  5.421875786928716e+00,  8.691996490828142e+00,  6.686433220308040e-02
PdAu_1_5_150,  1.783287234474520e-01,  1.018659408088010e-01,  3.086419753086420e+03, -5.496428571428561e+01,  5.463504914052765e+00,  8.735823942940574e+00,  6.359380855162433e-02
PdAu_1_5_150,  1.508085323687520e-01,  7.486059634764078e-02,  3.086419753086420e+03, -6.183482142857130e+01,  5.578450709472055e+00,  8.856839724252836e+00,  5.471114525559855e-02
PdAu_1_5_150,  1.447386377590080e-01,  6.674600028118363e-02,  3.086419753086420e+03, -6.412499999999987e+01,  5.613869695279871e+00,  8.894129093778583e+00,  5.203506835987447e-02
PdAu_1_5_150,  1.321575720593510e-01,  5.171088217550067e-02,  3.086419753086420e+03, -6.870535714285701e+01,  5.680975835291635e+00,  8.964778932989759e+00,  4.706919562380497e-02
PdAu_1_1_150,  1.759198869363970e+00,  1.679791093597414e+00,  4.710144927536232e+03, -4.049999999999996e+01,  1.410837985486956e+00,  4.464510115921653e+00,  5.042696790856852e-01
PdAu_1_1_150,  1.405812480296580e+00,  1.561532185989647e+00,  4.710144927536232e+03, -1.214999999999999e+02,  3.318196760823774e+00,  6.444430028702122e+00,  4.831084514937896e-01
PdAu_1_1_150,  1.374470789964380e+00,  1.479121655237869e+00,  4.710144927536232e+03, -2.429999999999997e+02,  4.117593983176807e+00,  7.274238504812585e+00,  4.530199256400802e-01
PdAu_1_1_150,  1.372157076546060e+00,  1.457185206986419e+00,  4.710144927536232e+03, -2.834999999999998e+02,  4.283515819773549e+00,  7.446472461261070e+00,  4.434127678359469e-01
PdAu_1_1_150,  1.368205973084170e+00,  1.436859837991387e+00,  4.710144927536232e+03, -3.239999999999997e+02,  4.425015231611850e+00,  7.593354897207555e+00,  4.340093482690294e-01
PdAu_1_1_150,  1.363904214447060e+00,  1.417858313124549e+00,  4.710144927536232e+03, -3.644999999999997e+02,  4.548367889980258e+00,  7.721400227617346e+00,  4.248053462786129e-01
PdAu_1_1_150,  1.348430835781530e+00,  1.383111999952181e+00,  4.710144927536232e+03, -4.454999999999996e+02,  4.755885500661334e+00,  7.936812375008197e+00,  4.069787685808325e-01
PdAu_1_1_150,  1.340663704382180e+00,  1.337544831476822e+00,  4.710144927536232e+03, -5.669999999999995e+02,  5.001707883094375e+00,  8.191986512291503e+00,  3.816316831334718e-01
PdAu_1_1_150,  1.342454891064680e+00,  1.323831143374739e+00,  4.710144927536232e+03, -6.074999999999994e+02,  5.071443345805550e+00,  8.264374902474902e+00,  3.735384501531787e-01
PdAu_1_1_150,  1.330640405616180e+00,  1.310777353739356e+00,  4.710144927536232e+03, -6.479999999999994e+02,  5.136469735825663e+00,  8.331875073980033e+00,  3.656168497258631e-01
PdAu_1_1_150,  1.333744779407170e+00,  1.298347663659818e+00,  4.710144927536232e+03, -6.884999999999993e+02,  5.197383006983339e+00,  8.395105652346906e+00,  3.578632420535217e-01
PdAu_1_1_150,  1.327029424953750e+00,  1.286511155798514e+00,  4.710144927536232e+03, -7.289999999999993e+02,  5.254672683500311e+00,  8.454574784635705e+00,  3.502740645270602e-01
PdAu_1_1_150,  1.324766025231810e+00,  1.275240738500531e+00,  4.710144927536232e+03, -7.694999999999992e+02,  5.308745784993196e+00,  8.510704974600966e+00,  3.428458300893543e-01
PdAu_1_1_150,  1.315539007671230e+00,  1.264512369824622e+00,  4.710144927536232e+03, -8.099999999999992e+02,  5.359944384874974e+00,  8.563851309062613e+00,  3.355751256330246e-01
PdAu_1_1_150,  1.315970149549260e+00,  1.254304476633755e+00,  4.710144927536232e+03, -8.504999999999991e+02,  5.408558732863779e+00,  8.614315079630831e+00,  3.284586104321906e-01
PdAu_1_1_150,  1.313132868340250e+00,  1.244597512467646e+00,  4.710144927536232e+03, -8.909999999999992e+02,  5.454837221965006e+00,  8.662354128859382e+00,  3.214930146074819e-01
PdAu_1_1_150,  1.315788050813260e+00,  1.235373616003621e+00,  4.710144927536232e+03, -9.314999999999991e+02,  5.498994068854885e+00,  8.708190822811957e+00,  3.146751376236018e-01
PdAu_1_1_150,  1.304948203634770e+00,  1.226616343645162e+00,  4.710144927536232e+03, -9.719999999999990e+02,  5.541215309647350e+00,  8.752018274924389e+00,  3.080018468187528e-01
PdAu_1_1_150,  1.297001442484410e+00,  1.210441755792652e+00,  4.710144927536232e+03, -1.052999999999999e+03,  5.620481675568145e+00,  8.834300149907563e+00,  2.950768238606536e-01
PdAu_1_1_150,  1.295830697149680e+00,  1.202996934607732e+00,  4.710144927536232e+03, -1.093499999999999e+03,  5.657796041499292e+00,  8.873034056236648e+00,  2.888191529487918e-01
PdAu_1_1_150,  1.287942642398700e+00,  1.195963475982343e+00,  4.710144927536232e+03, -1.133999999999999e+03,  5.693718810765161e+00,  8.910323425762396e+00,  2.826941879700115e-01
PdAu_1_1_150,  1.284211543809990e+00,  1.189329554718382e+00,  4.710144927536232e+03, -1.174499999999999e+03,  5.728350058377103e+00,  8.946272140622927e+00,  2.766991146400650e-01
PdAu_1_1_150,  1.282755641198720e+00,  1.183083961168489e+00,  4.710144927536232e+03, -1.214999999999999e+03,  5.761779437826754e+00,  8.980973264973573e+00,  2.708311783570083e-01
PdCu_1_9_150,  1.729520500355610e+00,  1.316883690186824e+00,  4.759036144578313e+03,  1.026000000000022e+02,  1.543050600230113e+00,  4.688251910232375e+00,  3.870443862917005e-01
PdCu_1_9_150,  1.312377783914010e+00,  1.220018980133837e+00,  4.759036144578313e+03,  2.052000000000044e+02,  3.035111351077927e+00,  6.104367533958788e+00,  3.757113177178227e-01
PdCu_1_9_150,  1.077364688967110e+00,  1.148001871206072e+00,  4.759036144578313e+03,  3.078000000000065e+02,  3.629152004794868e+00,  6.668171823012844e+00,  3.647100933660787e-01
PdCu_1_9_150,  9.512791026898491e-01,  1.082613509569457e+00,  4.759036144578313e+03,  4.104000000000087e+02,  4.006715223530318e+00,  7.026517267520980e+00,  3.540309964870245e-01
PdCu_1_9_150,  8.673542438895780e-01,  1.020724596265761e+00,  4.759036144578313e+03,  5.130000000000109e+02,  4.284096393076034e+00,  7.289779877771933e+00,  3.436645948479065e-01
PdCu_1_9_150,  7.907481702873210e-01,  9.611853586624268e-01,  4.759036144578313e+03,  6.156000000000131e+02,  4.503462433393359e+00,  7.497980299123308e+00,  3.336017324017118e-01
PdCu_1_9_150,  7.433003823896370e-01,  9.034352607479612e-01,  4.759036144578313e+03,  7.182000000000153e+02,  4.684933156598701e+00,  7.670214255571793e+00,  3.238335212001582e-01
PdCu_1_9_150,  6.385192034422200e-01,  7.921331973453648e-01,  4.759036144578313e+03,  9.234000000000196e+02,  4.974605075067491e+00,  7.945142021928069e+00,  3.051467943600770e-01
PdCu_1_9_150,  5.981175401112540e-01,  7.382338799937845e-01,  4.759036144578313e+03,  1.026000000000022e+03,  5.094186922725267e+00,  8.058637214859070e+00,  2.962117738092935e-01
PdCu_1_9_150,  5.319176064373220e-01,  6.334028582290105e-01,  4.759036144578313e+03,  1.231200000000026e+03,  5.299013308995661e+00,  8.253038043098879e+00,  2.791189525242205e-01
PdCu_1_9_150,  5.079780958691370e-01,  5.823260008246766e-01,  4.759036144578313e+03,  1.333800000000028e+03,  5.388203024425808e+00,  8.337688047748204e+00,  2.709460546828813e-01
PdCu_1_9_150,  3.614122484265650e-01,  2.916240965447996e-01,  4.759036144578313e+03,  1.949400000000041e+03,  5.806239592546445e+00,  8.734446768911686e+00,  2.266960019337956e-01
PdCu_1_9_150,  3.407631392620760e-01,  2.454840169019844e-01,  4.759036144578313e+03,  2.052000000000044e+03,  5.862236121624340e+00,  8.787593103373336e+00,  2.200581034747714e-01
PdCu_1_9_150,  2.971386886465340e-01,  1.549466626403360e-01,  4.759036144578313e+03,  2.257200000000048e+03,  5.966021567391717e+00,  8.886095923170105e+00,  2.073597093945685e-01
PdCu_1_9_150,  2.813786913547220e-01,  1.105062844935441e-01,  4.759036144578313e+03,  2.359800000000050e+03,  6.014316445895559e+00,  8.931932617122678e+00,  2.012879980114278e-01
PdCu_1_9_150,  2.050632062997020e-01, -6.217857557082124e-02,  4.759036144578313e+03,  2.770200000000059e+03,  6.188000087622927e+00,  9.096775850547370e+00,  1.787277137568625e-01
PdCu_1_5_150,  1.834232038504150e+00,  1.656875237035233e+00,  6.233595800524934e+03,  1.414285714285711e+01,  1.534850143761044e+00,  4.667524300318818e+00,  4.274491586160530e-01
PdCu_1_5_150,  1.488725963646570e+00,  1.533502183208329e+00,  6.233595800524934e+03,  4.242857142857133e+01,  3.609865078604298e+00,  6.647444213099287e+00,  4.052954539397302e-01
PdCu_1_5_150,  1.465353777495370e+00,  1.491283452417222e+00,  6.233595800524934e+03,  5.657142857142845e+01,  3.985421758643544e+00,  7.005789657607423e+00,  3.946529608174519e-01
PdCu_1_5_150,  1.403820472215080e+00,  1.381487149080744e+00,  6.233595800524934e+03,  9.899999999999977e+01,  4.660035340282467e+00,  7.649486645658236e+00,  3.643730636556970e-01
PdCu_1_5_150,  1.337606298003390e+00,  1.316198478284901e+00,  6.233595800524934e+03,  1.272857142857140e+02,  4.948167813474893e+00,  7.924414412014512e+00,  3.454884475989696e-01
PdCu_1_5_150,  1.302410620328700e+00,  1.285226503971389e+00,  6.233595800524934e+03,  1.414285714285711e+02,  5.067114150063841e+00,  8.037909604945513e+00,  3.364164030160432e-01
PdCu_1_5_150,  1.275826766530510e+00,  1.255219022808316e+00,  6.233595800524934e+03,  1.555714285714282e+02,  5.173926148495100e+00,  8.139826559405362e+00,  3.275825776658772e-01
PdCu_1_5_150,  1.134897609217480e+00,  1.143475417039542e+00,  6.233595800524934e+03,  2.121428571428567e+02,  5.517221416248581e+00,  8.467389086872068e+00,  2.945068005675086e-01
PdCu_1_5_150,  1.092666943958550e+00,  1.117370360529626e+00,  6.233595800524934e+03,  2.262857142857138e+02,  5.587963602876186e+00,  8.534889258377198e+00,  2.867734629022656e-01
PdCu_1_5_150,  1.127728057109970e+00,  1.091925027351398e+00,  6.233595800524934e+03,  2.404285714285709e+02,  5.654231128952926e+00,  8.598119836744072e+00,  2.792431918939874e-01
PdCu_1_5_150,  1.049578726152220e+00,  1.067110606144697e+00,  6.233595800524934e+03,  2.545714285714280e+02,  5.716556547705916e+00,  8.657588969032870e+00,  2.719106552955958e-01
PdCu_1_5_150,  9.961467202749460e-01,  1.042901139340607e+00,  6.233595800524934e+03,  2.687142857142851e+02,  5.775382655631635e+00,  8.713719158998130e+00,  2.647706608773809e-01
PdCu_1_5_150,  9.588640031155620e-01,  1.019272984757453e+00,  6.233595800524934e+03,  2.828571428571423e+02,  5.831081594274677e+00,  8.766865493459779e+00,  2.578181527503403e-01
PdCu_1_5_150,  8.733888900871259e-01,  9.516668478264584e-01,  6.233595800524934e+03,  3.252857142857135e+02,  5.982353696133227e+00,  8.911205007209121e+00,  2.380369578099965e-01
PdCu_1_5_150,  8.535544649957550e-01,  9.301614931501833e-01,  6.233595800524934e+03,  3.394285714285706e+02,  6.028286169008712e+00,  8.955032459321552e+00,  2.317864394246664e-01
PdCu_1_5_150,  7.317663589677070e-01,  8.296303351219582e-01,  6.233595800524934e+03,  4.101428571428562e+02,  6.231869995745142e+00,  9.149286325020093e+00,  2.029112792298591e-01
PdCu_1_1_150,  1.811213675580470e+00,  1.778007925572511e+00,  4.273504273504273e+03,  1.723404255319150e+00,  1.495699681588522e+00,  4.578996097230064e+00,  5.723291623545426e-01
PdCu_1_1_150,  1.602596608663650e+00,  1.704354773081541e+00,  4.273504273504273e+03,  3.446808510638300e+00,  2.941974216993260e+00,  5.995111720956476e+00,  5.624166745680396e-01
PdCu_1_1_150,  1.548996936141180e+00,  1.659466053226707e+00,  4.273504273504273e+03,  5.170212765957449e+00,  3.517785805078943e+00,  6.558916010010533e+00,  5.526758666828600e-01
PdCu_1_1_150,  1.545202239362900e+00,  1.621847298431603e+00,  4.273504273504273e+03,  6.893617021276599e+00,  3.883762906515495e+00,  6.917261454518669e+00,  5.431037652790963e-01
PdCu_1_1_150,  1.559269732530040e+00,  1.556060459412485e+00,  4.273504273504273e+03,  1.034042553191490e+01,  4.365266652090227e+00,  7.388724486120996e+00,  5.244540448358420e-01
PdCu_1_1_150,  1.566678671840400e+00,  1.525913672603815e+00,  4.273504273504273e+03,  1.206382978723405e+01,  4.541168662611070e+00,  7.560958442569481e+00,  5.153707328958557e-01
PdCu_1_1_150,  1.545579731429110e+00,  1.497024141343359e+00,  4.273504273504273e+03,  1.378723404255320e+01,  4.691179243137409e+00,  7.707840878515967e+00,  5.064447398985136e-01
PdCu_1_1_150,  1.563613987475860e+00,  1.469168284879680e+00,  4.273504273504273e+03,  1.551063829787235e+01,  4.821951545657352e+00,  7.835886208925757e+00,  4.976733411493566e-01
PdCu_1_1_150,  1.554788738857000e+00,  1.442196636515968e+00,  4.273504273504273e+03,  1.723404255319150e+01,  4.937863837476446e+00,  7.949381401856758e+00,  4.890538591444274e-01
PdCu_1_1_150,  1.543320440456670e+00,  1.416003534826080e+00,  4.273504273504273e+03,  1.895744680851065e+01,  5.041951309919841e+00,  8.051298356316607e+00,  4.805836627529526e-01
PdCu_1_1_150,  1.413625516251200e+00,  1.341400305659526e+00,  4.273504273504273e+03,  2.412765957446810e+01,  5.302559872288203e+00,  8.306472493599914e+00,  4.560431547799783e-01
PdCu_1_1_150,  1.532332194840020e+00,  1.317696801534721e+00,  4.273504273504273e+03,  2.585106382978725e+01,  5.376489912764489e+00,  8.378860883783315e+00,  4.481446891779852e-01
PdCu_1_1_150,  1.465111213095550e+00,  1.294516666655715e+00,  4.273504273504273e+03,  2.757446808510640e+01,  5.445427630524027e+00,  8.446361055288445e+00,  4.403830215044601e-01
PdCu_1_1_150,  1.277274990084130e+00,  1.227866528037176e+00,  4.273504273504273e+03,  3.274468085106385e+01,  5.628066058561722e+00,  8.625190955909376e+00,  4.178953177225938e-01
PdCu_1_1_150,  1.173547039038020e+00,  1.145046848586422e+00,  4.273504273504273e+03,  3.963829787234044e+01,  5.829757748551538e+00,  8.822676804120368e+00,  3.896877521739613e-01
PdCu_1_1_150,  1.108736895507180e+00,  1.125324806951072e+00,  4.273504273504273e+03,  4.136170212765959e+01,  5.874518590731276e+00,  8.866504256232799e+00,  3.829385327770624e-01
PdCu_1_1_150,  1.060398897206120e+00,  1.105972370888920e+00,  4.273504273504273e+03,  4.308510638297874e+01,  5.917399771785071e+00,  8.908491243466260e+00,  3.763062068730006e-01
PdCu_1_1_150,  9.390363041410340e-01,  1.050033227697201e+00,  4.273504273504273e+03,  4.825531914893620e+01,  6.036195154879297e+00,  9.024809407070807e+00,  3.570905193959301e-01
PdCu_1_1_150,  9.093810987229310e-01,  1.032062739682951e+00,  4.273504273504273e+03,  4.997872340425534e+01,  6.072909466911601e+00,  9.060758121931338e+00,  3.509058696436334e-01
PdCu_1_1_150,  8.942494767843400e-01,  1.014416360181500e+00,  4.273504273504273e+03,  5.170212765957449e+01,  6.108349618589461e+00,  9.095459246281983e+00,  3.448283352878007e-01
