# c0 + a0 * ((surface_area / particle_diameter) / (av_E_def_subsurf * total_metal_loading)) + a1 * ((time / av_W_change_H) / (|av_d_band_center_surf - av_BE_H_surf|)) + a2 * ((ln(1.0*time-9.174576e+00)) / (ln(1.0*av_bulk_int_dist+7.684892e-03))) + a3 * ((ln(1.0*time-9.174576e+00)) + (av_mu_C_critical_subsurf / av_BE_H_subsurf)) + a4 * (exp(9.798057e-04*((time+4.176960e+02) / (av_BE_H_subsurf+1.382908e+00))))
# Property Label: $S_{ethane}$; Unit of the Property: Unitless
# RMSE: 0.0885298546967581; Max AE: 0.407006487466465
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   ,  2.028459654272354e-05, -1.480532077465383e-06,  1.543799021932136e+00, -1.566491433708125e+00,  1.718039767366987e+00,  5.545022094528340e+00, 
# 3   ,  1.330544081852830e-04, -1.290223016260490e-06,  1.660301018180567e-01, -2.106398987626089e-01,  2.576388734735470e+00,  4.463849730909610e-01, 
# Feature Rung, Units, and Expressions
# 0;  2; eV^-1 * g^-1 * m^2 * nm^-1;                       4|2|div|14|1|mult|div; ((surface_area / particle_diameter) / (av_E_def_subsurf * total_metal_loading)); $\left(\frac{ \left(\frac{ surface_{area} }{ particle_{diameter} } \right) }{ \left(av_{E, def, subsurf} total_{metal, loading}\right) } \right)$; ((surface_area ./ particle_diameter) ./ (av_E_def_subsurf .* total_metal_loading)); surface_area,particle_diameter,av_E_def_subsurf,total_metal_loading
# 1;  2; eV^-2 * min;                                      0|17|div|18|16|abd|div; ((time / av_W_change_H) / (|av_d_band_center_surf - av_BE_H_surf|)); $\left(\frac{ \left(\frac{ time }{ av_{W, change, H} } \right) }{ \left(\left|av_{d, band, center, surf} - av_{BE, H, surf}\right|\right) } \right)$; ((time ./ av_W_change_H) ./ abs(av_d_band_center_surf - av_BE_H_surf)); time,av_W_change_H,av_d_band_center_surf,av_BE_H_surf
# 2;  2; Unitless;                                         0|log:1.0000000000000e+00,-9.1745762350400e+00|8|log:1.0000000000000e+00,7.6848922248073e-03|div; ((ln(1.0*time-9.174576e+00)) / (ln(1.0*av_bulk_int_dist+7.684892e-03))); $\left(\frac{ \left(\ln{ \left(1.0time-9.175e+00 \right)}\right) }{ \left(\ln{ \left(1.0av_{bulk, int, dist}+7.685e-03 \right)}\right) } \right)$; (log(1.0*time-9.174576e+00) ./ log(1.0*av_bulk_int_dist+7.684892e-03)); time,av_bulk_int_dist
# 3;  2; Unitless;                                         0|log:1.0000000000000e+00,-9.1745762350400e+00|12|19|div|add; ((ln(1.0*time-9.174576e+00)) + (av_mu_C_critical_subsurf / av_BE_H_subsurf)); $\left(\left(\ln{ \left(1.0time-9.175e+00 \right)}\right) + \left(\frac{ av_{mu, C, critical, subsurf} }{ av_{BE, H, subsurf} } \right)\right)$; (log(1.0*time-9.174576e+00) + (av_mu_C_critical_subsurf ./ av_BE_H_subsurf)); time,av_mu_C_critical_subsurf,av_BE_H_subsurf
# 4;  2; Unitless;                                         0|19|div|exp:9.7980568225729e-04,0.0000000000000e+00,4.1769603893208e+02,1.3829080778800e+00; (exp(9.798057e-04*((time+4.176960e+02) / (av_BE_H_subsurf+1.382908e+00)))); $\left(\exp{ \left(9.798e-04\left(\frac{ time +4.177e+02 }{ av_{BE, H, subsurf}+1.383e+00 } \right) \right)}\right)$; exp(9.798057e-04.*((time+4.176960e+02) ./ (av_BE_H_subsurf+1.382908e+00))); time,av_BE_H_subsurf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 164                   
# 3   , 181                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdAu_1_9_150,  2.873714052996400e-01,  3.463259940480453e-01,  4.839501892461933e+03, -1.189141575912876e+03,  4.676188182055950e+00,  7.916507806480277e+00,  5.652644877419397e-02
PdAu_1_9_150,  2.788464410115860e-01,  3.318868196573017e-01,  4.839501892461933e+03, -1.297245355541320e+03,  4.763789647282768e+00,  8.008991680260237e+00,  5.278386962602450e-02
PdAu_1_9_150,  2.690854520300190e-01,  3.185041898513106e-01,  4.839501892461933e+03, -1.405349135169763e+03,  4.843970808988654e+00,  8.093641684909564e+00,  4.928908419184311e-02
PdAu_1_9_150,  2.740193139452850e-01,  2.944951481987777e-01,  4.839501892461933e+03, -1.621556694426650e+03,  4.986458028967369e+00,  8.244070333946983e+00,  4.297835567515254e-02
PdAu_1_9_150,  2.633229853201350e-01,  2.837005227784790e-01,  4.839501892461933e+03, -1.729660474055093e+03,  5.050394731499742e+00,  8.311570505452114e+00,  4.013278689698672e-02
PdAu_1_9_150,  2.588441189867480e-01,  2.736191862829830e-01,  4.839501892461933e+03, -1.837764253683536e+03,  5.110287241249669e+00,  8.374801083818987e+00,  3.747562136375828e-02
PdAu_1_9_150,  2.508171811855300e-01,  2.641918784192532e-01,  4.839501892461933e+03, -1.945868033311980e+03,  5.166616879178341e+00,  8.434270216107786e+00,  3.499438502002522e-02
PdAu_1_9_150,  2.464841157585250e-01,  2.470946888835426e-01,  4.839501892461933e+03, -2.162075592568866e+03,  5.270124477459390e+00,  8.543546740534694e+00,  3.051387849224378e-02
PdAu_1_9_150,  2.425631658851200e-01,  2.393355820562000e-01,  4.839501892461933e+03, -2.270179372197309e+03,  5.317924164712583e+00,  8.594010511102912e+00,  2.849357458404949e-02
PdAu_1_9_150,  2.398330526248150e-01,  2.320505198680911e-01,  4.839501892461933e+03, -2.378283151825753e+03,  5.363427136512150e+00,  8.642049560331463e+00,  2.660703367430532e-02
PdAu_1_9_150,  2.335982638786390e-01,  2.252048161347160e-01,  4.839501892461933e+03, -2.486386931454196e+03,  5.406844019772816e+00,  8.687886254284038e+00,  2.484539940249949e-02
PdAu_1_9_150,  2.296107954846940e-01,  2.187668567533552e-01,  4.839501892461933e+03, -2.594490711082639e+03,  5.448357733086143e+00,  8.731713706396469e+00,  2.320040178194867e-02
PdAu_1_9_150,  2.177907391913570e-01,  2.070009600354646e-01,  4.839501892461933e+03, -2.810698270339526e+03,  5.526295783424362e+00,  8.813995581379643e+00,  2.022993804693264e-02
PdAu_1_9_150,  2.097241186260680e-01,  2.016221779987022e-01,  4.839501892461933e+03, -2.918802049967969e+03,  5.562984849417199e+00,  8.852729487708729e+00,  1.889052709957846e-02
PdAu_1_9_150,  2.044590945195490e-01,  1.965489759814970e-01,  4.839501892461933e+03, -3.026905829596412e+03,  5.598305638591879e+00,  8.890018857234477e+00,  1.763979767372624e-02
PdAu_1_9_150,  1.850180473961740e-01,  1.872382026765455e-01,  4.839501892461933e+03, -3.243113388853300e+03,  5.665225731576557e+00,  8.960668696445653e+00,  1.538128595589931e-02
PdAu_1_5_150,  4.941749692831970e-01,  5.702448706040505e-01,  3.086419753086420e+03, -2.854793233082685e+02,  2.736137496767771e+00,  5.864431407664252e+00,  1.916759905201261e-01
PdAu_1_5_150,  4.218641665076850e-01,  5.164278549015552e-01,  3.086419753086420e+03, -4.282189849624028e+02,  3.271662134656957e+00,  6.428235696718309e+00,  1.823005755603478e-01
PdAu_1_5_150,  3.875299453013000e-01,  4.746688208195073e-01,  3.086419753086420e+03, -5.709586466165371e+02,  3.612033462323568e+00,  6.786581141226444e+00,  1.733837386698912e-01
PdAu_1_5_150,  3.139160166355110e-01,  3.523616682351851e-01,  3.086419753086420e+03, -1.141917293233074e+03,  4.362958504893085e+00,  7.577160565223742e+00,  1.418697024074989e-01
PdAu_1_5_150,  2.992966958373190e-01,  3.278892150177747e-01,  3.086419753086420e+03, -1.284656954887208e+03,  4.484581256852197e+00,  7.705205895633533e+00,  1.349304539044325e-01
PdAu_1_5_150,  2.895782382695270e-01,  3.050614851554523e-01,  3.086419753086420e+03, -1.427396616541343e+03,  4.592383686306064e+00,  7.818701088564534e+00,  1.283306236772218e-01
PdAu_1_5_150,  2.790035361530820e-01,  2.836783803608398e-01,  3.086419753086420e+03, -1.570136278195477e+03,  4.689188625877296e+00,  7.920618043024383e+00,  1.220536098177589e-01
PdAu_1_5_150,  2.556678361401220e-01,  2.267997247127165e-01,  3.086419753086420e+03, -1.998355263157880e+03,  4.931563577824896e+00,  8.175792180307688e+00,  1.050053916850840e-01
PdAu_1_5_150,  2.478164396856590e-01,  2.099192022656488e-01,  3.086419753086420e+03, -2.141094924812015e+03,  5.000321065472582e+00,  8.248180570491090e+00,  9.986928091090579e-02
PdAu_1_5_150,  2.417094698419090e-01,  1.939446953561662e-01,  3.086419753086420e+03, -2.283834586466148e+03,  5.064435520797836e+00,  8.315680741996221e+00,  9.498439184507312e-02
PdAu_1_5_150,  2.351258207944150e-01,  1.788117968351823e-01,  3.086419753086420e+03, -2.426574248120283e+03,  5.124494539930621e+00,  8.378911320363093e+00,  9.033843652310894e-02
PdAu_1_5_150,  2.171973046309180e-01,  1.508487908064504e-01,  3.086419753086420e+03, -2.712053571428552e+03,  5.234295558461724e+00,  8.494510642617151e+00,  8.171715104988402e-02
PdAu_1_5_150,  2.102776050402990e-01,  1.379216456312449e-01,  3.086419753086420e+03, -2.854793233082686e+03,  5.284776145555987e+00,  8.547656977078802e+00,  7.772013400907161e-02
PdAu_1_5_150,  2.026364993295410e-01,  1.256402069956166e-01,  3.086419753086420e+03, -2.997532894736820e+03,  5.332708722488683e+00,  8.598120747647020e+00,  7.391862237953804e-02
PdAu_1_5_150,  1.951035034387610e-01,  1.139661880322022e-01,  3.086419753086420e+03, -3.140272556390954e+03,  5.378338198784125e+00,  8.646159796875569e+00,  7.030305343852061e-02
PdAu_1_5_150,  1.858297072211160e-01,  1.028643849948943e-01,  3.086419753086420e+03, -3.283012218045089e+03,  5.421875786928716e+00,  8.691996490828142e+00,  6.686433220308040e-02
PdAu_1_5_150,  1.783287234474520e-01,  9.230228883841340e-02,  3.086419753086420e+03, -3.425751879699223e+03,  5.463504914052765e+00,  8.735823942940574e+00,  6.359380855162433e-02
PdAu_1_5_150,  1.508085323687520e-01,  6.356330337121176e-02,  3.086419753086420e+03, -3.853970864661626e+03,  5.578450709472055e+00,  8.856839724252836e+00,  5.471114525559855e-02
PdAu_1_5_150,  1.447386377590080e-01,  5.487884379872097e-02,  3.086419753086420e+03, -3.996710526315760e+03,  5.613869695279871e+00,  8.894129093778583e+00,  5.203506835987447e-02
PdAu_1_5_150,  1.321575720593510e-01,  3.871312149671344e-02,  3.086419753086420e+03, -4.282189849624029e+03,  5.680975835291635e+00,  8.964778932989759e+00,  4.706919562380497e-02
PdAu_1_1_150,  1.759198869363970e+00,  1.680637863825969e+00,  4.710144927536232e+03, -1.124999999999999e+04,  1.410837985486956e+00,  4.464510115921653e+00,  5.042696790856852e-01
PdAu_1_1_150,  1.405812480296580e+00,  1.554777174997481e+00,  4.710144927536232e+03, -3.374999999999997e+04,  3.318196760823774e+00,  6.444430028702122e+00,  4.831084514937896e-01
PdAu_1_1_150,  1.374470789964380e+00,  1.478735691562062e+00,  4.710144927536232e+03, -6.749999999999994e+04,  4.117593983176807e+00,  7.274238504812585e+00,  4.530199256400802e-01
PdAu_1_1_150,  1.372157076546060e+00,  1.459767603629801e+00,  4.710144927536232e+03, -7.874999999999993e+04,  4.283515819773549e+00,  7.446472461261070e+00,  4.434127678359469e-01
PdAu_1_1_150,  1.368205973084170e+00,  1.442609608639470e+00,  4.710144927536232e+03, -8.999999999999993e+04,  4.425015231611850e+00,  7.593354897207555e+00,  4.340093482690294e-01
PdAu_1_1_150,  1.363904214447060e+00,  1.426920329523700e+00,  4.710144927536232e+03, -1.012499999999999e+05,  4.548367889980258e+00,  7.721400227617346e+00,  4.248053462786129e-01
PdAu_1_1_150,  1.348430835781530e+00,  1.399101930541887e+00,  4.710144927536232e+03, -1.237499999999999e+05,  4.755885500661334e+00,  7.936812375008197e+00,  4.069787685808325e-01
PdAu_1_1_150,  1.340663704382180e+00,  1.364407072676044e+00,  4.710144927536232e+03, -1.574999999999999e+05,  5.001707883094375e+00,  8.191986512291503e+00,  3.816316831334718e-01
PdAu_1_1_150,  1.342454891064680e+00,  1.354401070125404e+00,  4.710144927536232e+03, -1.687499999999999e+05,  5.071443345805550e+00,  8.264374902474902e+00,  3.735384501531787e-01
PdAu_1_1_150,  1.330640405616180e+00,  1.345085065819924e+00,  4.710144927536232e+03, -1.799999999999999e+05,  5.136469735825663e+00,  8.331875073980033e+00,  3.656168497258631e-01
PdAu_1_1_150,  1.333744779407170e+00,  1.336418321278755e+00,  4.710144927536232e+03, -1.912499999999998e+05,  5.197383006983339e+00,  8.395105652346906e+00,  3.578632420535217e-01
PdAu_1_1_150,  1.327029424953750e+00,  1.328365897547027e+00,  4.710144927536232e+03, -2.024999999999998e+05,  5.254672683500311e+00,  8.454574784635705e+00,  3.502740645270602e-01
PdAu_1_1_150,  1.324766025231810e+00,  1.320897391970351e+00,  4.710144927536232e+03, -2.137499999999998e+05,  5.308745784993196e+00,  8.510704974600966e+00,  3.428458300893543e-01
PdAu_1_1_150,  1.315539007671230e+00,  1.313986010089111e+00,  4.710144927536232e+03, -2.249999999999998e+05,  5.359944384874974e+00,  8.563851309062613e+00,  3.355751256330246e-01
PdAu_1_1_150,  1.315970149549260e+00,  1.307607871050770e+00,  4.710144927536232e+03, -2.362499999999998e+05,  5.408558732863779e+00,  8.614315079630831e+00,  3.284586104321906e-01
PdAu_1_1_150,  1.313132868340250e+00,  1.301741479161509e+00,  4.710144927536232e+03, -2.474999999999998e+05,  5.454837221965006e+00,  8.662354128859382e+00,  3.214930146074819e-01
PdAu_1_1_150,  1.315788050813260e+00,  1.296367315849666e+00,  4.710144927536232e+03, -2.587499999999998e+05,  5.498994068854885e+00,  8.708190822811957e+00,  3.146751376236018e-01
PdAu_1_1_150,  1.304948203634770e+00,  1.291467520361042e+00,  4.710144927536232e+03, -2.699999999999998e+05,  5.541215309647350e+00,  8.752018274924389e+00,  3.080018468187528e-01
PdAu_1_1_150,  1.297001442484410e+00,  1.283026411669583e+00,  4.710144927536232e+03, -2.924999999999998e+05,  5.620481675568145e+00,  8.834300149907563e+00,  2.950768238606536e-01
PdAu_1_1_150,  1.295830697149680e+00,  1.279455629626496e+00,  4.710144927536232e+03, -3.037499999999997e+05,  5.657796041499292e+00,  8.873034056236648e+00,  2.888191529487918e-01
PdAu_1_1_150,  1.287942642398700e+00,  1.276299979804421e+00,  4.710144927536232e+03, -3.149999999999997e+05,  5.693718810765161e+00,  8.910323425762396e+00,  2.826941879700115e-01
PdAu_1_1_150,  1.284211543809990e+00,  1.273546945254394e+00,  4.710144927536232e+03, -3.262499999999997e+05,  5.728350058377103e+00,  8.946272140622927e+00,  2.766991146400650e-01
PdAu_1_1_150,  1.282755641198720e+00,  1.271184711205083e+00,  4.710144927536232e+03, -3.374999999999997e+05,  5.761779437826754e+00,  8.980973264973573e+00,  2.708311783570083e-01
PdCu_1_9_150,  1.729520500355610e+00,  1.322514012889145e+00,  4.759036144578313e+03,  1.776315789473722e+04,  1.543050600230113e+00,  4.688251910232375e+00,  3.870443862917005e-01
PdCu_1_9_150,  1.312377783914010e+00,  1.219833734292271e+00,  4.759036144578313e+03,  3.552631578947444e+04,  3.035111351077927e+00,  6.104367533958788e+00,  3.757113177178227e-01
PdCu_1_9_150,  1.077364688967110e+00,  1.148440820499299e+00,  4.759036144578313e+03,  5.328947368421167e+04,  3.629152004794868e+00,  6.668171823012844e+00,  3.647100933660787e-01
PdCu_1_9_150,  9.512791026898491e-01,  1.085213891941860e+00,  4.759036144578313e+03,  7.105263157894889e+04,  4.006715223530318e+00,  7.026517267520980e+00,  3.540309964870245e-01
PdCu_1_9_150,  8.673542438895780e-01,  1.026187590632680e+00,  4.759036144578313e+03,  8.881578947368611e+04,  4.284096393076034e+00,  7.289779877771933e+00,  3.436645948479065e-01
PdCu_1_9_150,  7.907481702873210e-01,  9.699093603633749e-01,  4.759036144578313e+03,  1.065789473684233e+05,  4.503462433393359e+00,  7.497980299123308e+00,  3.336017324017118e-01
PdCu_1_9_150,  7.433003823896370e-01,  9.156744754089032e-01,  4.759036144578313e+03,  1.243421052631605e+05,  4.684933156598701e+00,  7.670214255571793e+00,  3.238335212001582e-01
PdCu_1_9_150,  6.385192034422200e-01,  8.118768338194093e-01,  4.759036144578313e+03,  1.598684210526350e+05,  4.974605075067491e+00,  7.945142021928069e+00,  3.051467943600770e-01
PdCu_1_9_150,  5.981175401112540e-01,  7.618858827636649e-01,  4.759036144578313e+03,  1.776315789473722e+05,  5.094186922725267e+00,  8.058637214859070e+00,  2.962117738092935e-01
PdCu_1_9_150,  5.319176064373220e-01,  6.650700352331351e-01,  4.759036144578313e+03,  2.131578947368467e+05,  5.299013308995661e+00,  8.253038043098879e+00,  2.791189525242205e-01
PdCu_1_9_150,  5.079780958691370e-01,  6.180725472717084e-01,  4.759036144578313e+03,  2.309210526315839e+05,  5.388203024425808e+00,  8.337688047748204e+00,  2.709460546828813e-01
PdCu_1_9_150,  3.614122484265650e-01,  3.523900360236403e-01,  4.759036144578313e+03,  3.375000000000072e+05,  5.806239592546445e+00,  8.734446768911686e+00,  2.266960019337956e-01
PdCu_1_9_150,  3.407631392620760e-01,  3.104721649678888e-01,  4.759036144578313e+03,  3.552631578947444e+05,  5.862236121624340e+00,  8.787593103373336e+00,  2.200581034747714e-01
PdCu_1_9_150,  2.971386886465340e-01,  2.284021793340709e-01,  4.759036144578313e+03,  3.907894736842189e+05,  5.966021567391717e+00,  8.886095923170105e+00,  2.073597093945685e-01
PdCu_1_9_150,  2.813786913547220e-01,  1.882040223902238e-01,  4.759036144578313e+03,  4.085526315789561e+05,  6.014316445895559e+00,  8.931932617122678e+00,  2.012879980114278e-01
PdCu_1_9_150,  2.050632062997020e-01,  3.252037027514240e-02,  4.759036144578313e+03,  4.796052631579050e+05,  6.188000087622927e+00,  9.096775850547370e+00,  1.787277137568625e-01
PdCu_1_5_150,  1.834232038504150e+00,  1.645338930708224e+00,  6.233595800524934e+03,  2.629870129870148e+03,  1.534850143761044e+00,  4.667524300318818e+00,  4.274491586160530e-01
PdCu_1_5_150,  1.488725963646570e+00,  1.508940948524683e+00,  6.233595800524934e+03,  7.889610389610443e+03,  3.609865078604298e+00,  6.647444213099287e+00,  4.052954539397302e-01
PdCu_1_5_150,  1.465353777495370e+00,  1.465000495835742e+00,  6.233595800524934e+03,  1.051948051948059e+04,  3.985421758643544e+00,  7.005789657607423e+00,  3.946529608174519e-01
PdCu_1_5_150,  1.403820472215080e+00,  1.353226246235780e+00,  6.233595800524934e+03,  1.840909090909104e+04,  4.660035340282467e+00,  7.649486645658236e+00,  3.643730636556970e-01
PdCu_1_5_150,  1.337606298003390e+00,  1.287713803213665e+00,  6.233595800524934e+03,  2.366883116883133e+04,  4.948167813474893e+00,  7.924414412014512e+00,  3.454884475989696e-01
PdCu_1_5_150,  1.302410620328700e+00,  1.256789627203580e+00,  6.233595800524934e+03,  2.629870129870148e+04,  5.067114150063841e+00,  8.037909604945513e+00,  3.364164030160432e-01
PdCu_1_5_150,  1.275826766530510e+00,  1.226903370120773e+00,  6.233595800524934e+03,  2.892857142857162e+04,  5.173926148495100e+00,  8.139826559405362e+00,  3.275825776658772e-01
PdCu_1_5_150,  1.134897609217480e+00,  1.116114445361334e+00,  6.233595800524934e+03,  3.944805194805221e+04,  5.517221416248581e+00,  8.467389086872068e+00,  2.945068005675086e-01
PdCu_1_5_150,  1.092666943958550e+00,  1.090324345503675e+00,  6.233595800524934e+03,  4.207792207792236e+04,  5.587963602876186e+00,  8.534889258377198e+00,  2.867734629022656e-01
PdCu_1_5_150,  1.127728057109970e+00,  1.065213842612960e+00,  6.233595800524934e+03,  4.470779220779251e+04,  5.654231128952926e+00,  8.598119836744072e+00,  2.792431918939874e-01
PdCu_1_5_150,  1.049578726152220e+00,  1.040750582569093e+00,  6.233595800524934e+03,  4.733766233766266e+04,  5.716556547705916e+00,  8.657588969032870e+00,  2.719106552955958e-01
PdCu_1_5_150,  9.961467202749460e-01,  1.016905709569255e+00,  6.233595800524934e+03,  4.996753246753281e+04,  5.775382655631635e+00,  8.713719158998130e+00,  2.647706608773809e-01
PdCu_1_5_150,  9.588640031155620e-01,  9.936531889247127e-01,  6.233595800524934e+03,  5.259740259740296e+04,  5.831081594274677e+00,  8.766865493459779e+00,  2.578181527503403e-01
PdCu_1_5_150,  8.733888900871259e-01,  9.272218461170021e-01,  6.233595800524934e+03,  6.048701298701340e+04,  5.982353696133227e+00,  8.911205007209121e+00,  2.380369578099965e-01
PdCu_1_5_150,  8.535544649957550e-01,  9.061193250637326e-01,  6.233595800524934e+03,  6.311688311688355e+04,  6.028286169008712e+00,  8.955032459321552e+00,  2.317864394246664e-01
PdCu_1_5_150,  7.317663589677070e-01,  8.076435216440505e-01,  6.233595800524934e+03,  7.626623376623428e+04,  6.231869995745142e+00,  9.149286325020093e+00,  2.029112792298591e-01
PdCu_1_1_150,  1.811213675580470e+00,  1.772730197644044e+00,  4.273504273504273e+03,  4.787234042553194e+02,  1.495699681588522e+00,  4.578996097230064e+00,  5.723291623545426e-01
PdCu_1_1_150,  1.602596608663650e+00,  1.688408772575333e+00,  4.273504273504273e+03,  9.574468085106388e+02,  2.941974216993260e+00,  5.995111720956476e+00,  5.624166745680396e-01
PdCu_1_1_150,  1.548996936141180e+00,  1.639537383147753e+00,  4.273504273504273e+03,  1.436170212765958e+03,  3.517785805078943e+00,  6.558916010010533e+00,  5.526758666828600e-01
PdCu_1_1_150,  1.545202239362900e+00,  1.599539636230110e+00,  4.273504273504273e+03,  1.914893617021278e+03,  3.883762906515495e+00,  6.917261454518669e+00,  5.431037652790963e-01
PdCu_1_1_150,  1.559269732530040e+00,  1.530890577321480e+00,  4.273504273504273e+03,  2.872340425531916e+03,  4.365266652090227e+00,  7.388724486120996e+00,  5.244540448358420e-01
PdCu_1_1_150,  1.566678671840400e+00,  1.499796460377602e+00,  4.273504273504273e+03,  3.351063829787236e+03,  4.541168662611070e+00,  7.560958442569481e+00,  5.153707328958557e-01
PdCu_1_1_150,  1.545579731429110e+00,  1.470148943139130e+00,  4.273504273504273e+03,  3.829787234042555e+03,  4.691179243137409e+00,  7.707840878515967e+00,  5.064447398985136e-01
PdCu_1_1_150,  1.563613987475860e+00,  1.441673433527161e+00,  4.273504273504273e+03,  4.308510638297875e+03,  4.821951545657352e+00,  7.835886208925757e+00,  4.976733411493566e-01
PdCu_1_1_150,  1.554788738857000e+00,  1.414186950899474e+00,  4.273504273504273e+03,  4.787234042553194e+03,  4.937863837476446e+00,  7.949381401856758e+00,  4.890538591444274e-01
PdCu_1_1_150,  1.543320440456670e+00,  1.387560649059033e+00,  4.273504273504273e+03,  5.265957446808514e+03,  5.041951309919841e+00,  8.051298356316607e+00,  4.805836627529526e-01
PdCu_1_1_150,  1.413625516251200e+00,  1.312000792609482e+00,  4.273504273504273e+03,  6.702127659574471e+03,  5.302559872288203e+00,  8.306472493599914e+00,  4.560431547799783e-01
PdCu_1_1_150,  1.532332194840020e+00,  1.288060343824090e+00,  4.273504273504273e+03,  7.180851063829791e+03,  5.376489912764489e+00,  8.378860883783315e+00,  4.481446891779852e-01
PdCu_1_1_150,  1.465111213095550e+00,  1.264673117719088e+00,  4.273504273504273e+03,  7.659574468085110e+03,  5.445427630524027e+00,  8.446361055288445e+00,  4.403830215044601e-01
PdCu_1_1_150,  1.277274990084130e+00,  1.197537835802109e+00,  4.273504273504273e+03,  9.095744680851069e+03,  5.628066058561722e+00,  8.625190955909376e+00,  4.178953177225938e-01
PdCu_1_1_150,  1.173547039038020e+00,  1.114282034620583e+00,  4.273504273504273e+03,  1.101063829787235e+04,  5.829757748551538e+00,  8.822676804120368e+00,  3.896877521739613e-01
PdCu_1_1_150,  1.108736895507180e+00,  1.094475598952140e+00,  4.273504273504273e+03,  1.148936170212767e+04,  5.874518590731276e+00,  8.866504256232799e+00,  3.829385327770624e-01
PdCu_1_1_150,  1.060398897206120e+00,  1.075045921369465e+00,  4.273504273504273e+03,  1.196808510638299e+04,  5.917399771785071e+00,  8.908491243466260e+00,  3.763062068730006e-01
PdCu_1_1_150,  9.390363041410340e-01,  1.018908224104300e+00,  4.273504273504273e+03,  1.340425531914894e+04,  6.036195154879297e+00,  9.024809407070807e+00,  3.570905193959301e-01
PdCu_1_1_150,  9.093810987229310e-01,  1.000879949505640e+00,  4.273504273504273e+03,  1.388297872340426e+04,  6.072909466911601e+00,  9.060758121931338e+00,  3.509058696436334e-01
PdCu_1_1_150,  8.942494767843400e-01,  9.831788891730662e-01,  4.273504273504273e+03,  1.436170212765958e+04,  6.108349618589461e+00,  9.095459246281983e+00,  3.448283352878007e-01
