# c0 + a0 * ((time / av_W_change_H) / (av_d_band_center_surf - av_BE_H_surf)) + a1 * ((av_PE * surface_area) / cbrt(time)) + a2 * (exp(3.400367e-03*((time+5.387519e+02) / (av_mu_C_critical_subsurf+3.954173e+00)))) + a3 * ((av_BE_H_subsurf - av_d_band_center_surf) * (av_E_def_subsurf * std_dev))
# Property Label: $S_{ethane}$; Unit of the Property: Unitless
# RMSE: 0.104769765666623; Max AE: 0.483384902411312
# Coefficients
# Task   a0                      a1                      a2                      a3                      c0
# 2   ,  8.252416028881427e-07,  1.192575254512678e-02,  9.951729477902451e-01, -5.791260320144553e-01,  8.651304670674991e-01, 
# 3   ,  1.546007650932419e-06,  1.057448629234409e-02,  1.899800401868133e+00, -3.083165738656434e-01,  2.860392181701503e-01, 
# Feature Rung, Units, and Expressions
# 0;  2; eV^-2 * min;                                      0|17|div|18|16|sub|div; ((time / av_W_change_H) / (av_d_band_center_surf - av_BE_H_surf)); $\left(\frac{ \left(\frac{ time }{ av_{W, change, H} } \right) }{ \left(av_{d, band, center, surf} - av_{BE, H, surf}\right) } \right)$; ((time ./ av_W_change_H) ./ (av_d_band_center_surf - av_BE_H_surf)); time,av_W_change_H,av_d_band_center_surf,av_BE_H_surf
# 1;  2; g^-1 * m^2 * min^-0.333333;                       7|4|mult|0|cbrt|div; ((av_PE * surface_area) / cbrt(time)); $\left(\frac{ \left(av_{PE} surface_{area}\right) }{ \left(\sqrt[3]{ time }\right) } \right)$; ((av_PE .* surface_area) ./ nthroot(time, 3)); av_PE,surface_area,time
# 2;  2; Unitless;                                         0|12|div|exp:3.4003668718942e-03,0.0000000000000e+00,5.3875185127709e+02,3.9541734453986e+00; (exp(3.400367e-03*((time+5.387519e+02) / (av_mu_C_critical_subsurf+3.954173e+00)))); $\left(\exp{ \left(3.400e-03\left(\frac{ time +5.388e+02 }{ av_{mu, C, critical, subsurf}+3.954e+00 } \right) \right)}\right)$; exp(3.400367e-03.*((time+5.387519e+02) ./ (av_mu_C_critical_subsurf+3.954173e+00))); time,av_mu_C_critical_subsurf
# 3;  2; eV^2 * nm;                                        19|18|sub|14|3|mult|mult; ((av_BE_H_subsurf - av_d_band_center_surf) * (av_E_def_subsurf * std_dev)); $\left(\left(av_{BE, H, subsurf} - av_{d, band, center, surf}\right) \left(av_{E, def, subsurf} std_{dev}\right)\right)$; ((av_BE_H_subsurf - av_d_band_center_surf) .* (av_E_def_subsurf .* std_dev)); av_BE_H_subsurf,av_d_band_center_surf,av_E_def_subsurf,std_dev
# Number of Samples Per Task
# Task, n_samples               
# 2   , 164                   
# 3   , 181                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      
PdAu_1_1_150,  1.315788050813260e+00,  1.268482881554609e+00,  2.587499999999998e+05,  2.274963856272862e+01,  2.437673718851241e-01,  3.932999999999999e-01
PdAu_1_1_150,  1.304948203634770e+00,  1.272211076914438e+00,  2.699999999999998e+05,  2.242917843210448e+01,  2.383585460713549e-01,  3.932999999999999e-01
PdAu_1_1_150,  1.297001442484410e+00,  1.280879393090121e+00,  2.924999999999998e+05,  2.183866051403155e+01,  2.278982722864301e-01,  3.932999999999999e-01
PdAu_1_1_150,  1.295830697149680e+00,  1.285778270155456e+00,  3.037499999999997e+05,  2.156564863736725e+01,  2.228415575648342e-01,  3.932999999999999e-01
PdAu_1_1_150,  1.287942642398700e+00,  1.291029461084220e+00,  3.149999999999997e+05,  2.130579624417830e+01,  2.178970436226434e-01,  3.932999999999999e-01
PdAu_1_1_150,  1.284211543809990e+00,  1.296616906986293e+00,  3.262499999999997e+05,  2.105803196181082e+01,  2.130622408958635e-01,  3.932999999999999e-01
PdAu_1_1_150,  1.282755641198720e+00,  1.302525927230972e+00,  3.374999999999997e+05,  2.082140483151294e+01,  2.083347150601247e-01,  3.932999999999999e-01
PdCu_1_9_150,  1.729520500355610e+00,  1.466222674282872e+00, -1.776315789473722e+04,  6.403338749249043e+01,  3.796314545058990e-01,  6.185159999999997e-01
PdCu_1_9_150,  1.312377783914010e+00,  1.282195546130576e+00, -3.552631578947444e+04,  5.082333333333332e+01,  3.707486194993436e-01,  6.185159999999997e-01
PdCu_1_9_150,  1.077364688967110e+00,  1.170311087955805e+00, -5.328947368421167e+04,  4.439827115278116e+01,  3.620736301726368e-01,  6.185159999999997e-01
PdCu_1_9_150,  9.512791026898491e-01,  1.083824061017700e+00, -7.105263157894889e+04,  4.033850639893189e+01,  3.536016232330799e-01,  6.185159999999997e-01
PdCu_1_9_150,  8.673542438895780e-01,  1.010066863216900e+00, -8.881578947368611e+04,  3.744695217317999e+01,  3.453278491820923e-01,  6.185159999999997e-01
PdCu_1_9_150,  7.907481702873210e-01,  9.439054690238707e-01, -1.065789473684233e+05,  3.523893116674709e+01,  3.372476696525915e-01,  6.185159999999997e-01
PdCu_1_9_150,  7.433003823896370e-01,  8.827883153961132e-01, -1.243421052631605e+05,  3.347396292619769e+01,  3.293565548086747e-01,  6.185159999999997e-01
PdCu_1_9_150,  6.385192034422200e-01,  7.704808741530190e-01, -1.598684210526350e+05,  3.078404186545736e+01,  3.141239273124478e-01,  6.185159999999997e-01
PdCu_1_9_150,  5.981175401112540e-01,  7.178211810949785e-01, -1.776315789473722e+05,  2.972166563635438e+01,  3.067738750846646e-01,  6.185159999999997e-01
PdCu_1_9_150,  5.319176064373220e-01,  6.174106371658848e-01, -2.131578947368467e+05,  2.796915820216465e+01,  2.925856887664866e-01,  6.185159999999997e-01
PdCu_1_9_150,  5.079780958691370e-01,  5.691556694892280e-01, -2.309210526315839e+05,  2.723278307715545e+01,  2.857396006256218e-01,  6.185159999999997e-01
PdCu_1_9_150,  3.614122484265650e-01,  2.982762533060853e-01, -3.375000000000072e+05,  2.399690748323432e+01,  2.478988748625914e-01,  6.185159999999997e-01
PdCu_1_9_150,  3.407631392620760e-01,  2.554927576170841e-01, -3.552631578947444e+05,  2.359010164869801e+01,  2.420983944820046e-01,  6.185159999999997e-01
PdCu_1_9_150,  2.971386886465340e-01,  1.714962232722148e-01, -3.907894736842189e+05,  2.285242280218574e+01,  2.309014269198402e-01,  6.185159999999997e-01
PdCu_1_9_150,  2.813786913547220e-01,  1.302158399651762e-01, -4.085526315789561e+05,  2.251630893644422e+01,  2.254986625973300e-01,  6.185159999999997e-01
PdCu_1_9_150,  2.050632062997020e-01, -3.073431239919242e-02, -4.796052631579050e+05,  2.134446249749681e+01,  2.051225398314940e-01,  6.185159999999997e-01
PdCu_1_5_150,  1.834232038504150e+00,  1.662827336216837e+00,  2.629870129870148e+03,  6.224009986480672e+01,  4.032179109418352e-01,  1.669333333333344e-01
PdCu_1_5_150,  1.488725963646570e+00,  1.435869927432065e+00,  7.889610389610443e+03,  4.315487495797316e+01,  3.857041983055424e-01,  1.669333333333344e-01
PdCu_1_5_150,  1.465353777495370e+00,  1.382117729707272e+00,  1.051948051948059e+04,  3.920880598361452e+01,  3.772347060511411e-01,  1.669333333333344e-01
PdCu_1_5_150,  1.403820472215080e+00,  1.277577022500387e+00,  1.840909090909104e+04,  3.253650754681247e+01,  3.529258487478715e-01,  1.669333333333344e-01
PdCu_1_5_150,  1.337606298003390e+00,  1.228938111416370e+00,  2.366883116883133e+04,  2.992191909530256e+01,  3.375965646829541e-01,  1.669333333333344e-01
PdCu_1_5_150,  1.302410620328700e+00,  1.208000995826163e+00,  2.629870129870148e+04,  2.888929525354311e+01,  3.301834447266352e-01,  1.669333333333344e-01
PdCu_1_5_150,  1.275826766530510e+00,  1.188739731263259e+00,  2.892857142857162e+04,  2.798590694616961e+01,  3.229331058920331e-01,  1.669333333333344e-01
PdCu_1_5_150,  1.134897609217480e+00,  1.123798093627880e+00,  3.944805194805221e+04,  2.523712397349435e+01,  2.954892401649398e-01,  1.669333333333344e-01
PdCu_1_5_150,  1.092666943958550e+00,  1.109857217425799e+00,  4.207792207792236e+04,  2.470000000000000e+01,  2.890007346163085e-01,  1.669333333333344e-01
PdCu_1_5_150,  1.127728057109970e+00,  1.096641626979106e+00,  4.470779220779251e+04,  2.420586686846444e+01,  2.826547070280629e-01,  1.669333333333344e-01
PdCu_1_5_150,  1.049578726152220e+00,  1.084085297985717e+00,  4.733766233766266e+04,  2.374904292439532e+01,  2.764480287954660e-01,  1.669333333333344e-01
PdCu_1_5_150,  9.961467202749460e-01,  1.072133073513373e+00,  4.996753246753281e+04,  2.332486186800896e+01,  2.703776400133015e-01,  1.669333333333344e-01
PdCu_1_5_150,  9.588640031155620e-01,  1.060738293335109e+00,  5.259740259740296e+04,  2.292944883804713e+01,  2.644405479673344e-01,  1.669333333333344e-01
PdCu_1_5_150,  8.733888900871259e-01,  1.029525436482235e+00,  6.048701298701340e+04,  2.188572823756170e+01,  2.474001022113575e-01,  1.669333333333344e-01
PdCu_1_5_150,  8.535544649957550e-01,  1.020010478910851e+00,  6.311688311688355e+04,  2.157743747898658e+01,  2.419675628233436e-01,  1.669333333333344e-01
PdCu_1_5_150,  7.317663589677070e-01,  9.780887236525706e-01,  7.626623376623428e+04,  2.025835986199522e+01,  2.165426899050838e-01,  1.669333333333344e-01
PdCu_1_1_150,  1.811213675580470e+00,  1.822831961693843e+00,  4.787234042553194e+02,  5.596149329949728e+01,  5.002108442230634e-01,  1.949999999999993e-02
PdCu_1_1_150,  1.602596608663650e+00,  1.685534619527855e+00,  9.574468085106388e+02,  4.441666666666666e+01,  4.918116243789153e-01,  1.949999999999993e-02
PdCu_1_1_150,  1.548996936141180e+00,  1.611208664089424e+00,  1.436170212765958e+03,  3.880153230870394e+01,  4.835534388502067e-01,  1.949999999999993e-02
PdCu_1_1_150,  1.545202239362900e+00,  1.559005024124470e+00,  1.914893617021278e+03,  3.525353169579376e+01,  4.754339194791203e-01,  1.949999999999993e-02
PdCu_1_1_150,  1.559269732530040e+00,  1.483279322146473e+00,  2.872340425531916e+03,  3.079679660240736e+01,  4.596016047337843e-01,  1.949999999999993e-02
PdCu_1_1_150,  1.566678671840400e+00,  1.453047095029200e+00,  3.351063829787236e+03,  2.925431599603753e+01,  4.518842692072462e-01,  1.949999999999993e-02
PdCu_1_1_150,  1.545579731429110e+00,  1.425904651127744e+00,  3.829787234042555e+03,  2.798074664974864e+01,  4.442965182317970e-01,  1.949999999999993e-02
PdCu_1_1_150,  1.563613987475860e+00,  1.401080057224231e+00,  4.308510638297875e+03,  2.690347988832028e+01,  4.368361759067230e-01,  1.949999999999993e-02
PdCu_1_1_150,  1.554788738857000e+00,  1.378067051048185e+00,  4.787234042553194e+03,  2.597502424112429e+01,  4.295011028676400e-01,  1.949999999999993e-02
PdCu_1_1_150,  1.543320440456670e+00,  1.356516776069679e+00,  5.265957446808514e+03,  2.516276721037180e+01,  4.222891956729999e-01,  1.949999999999993e-02
PdCu_1_1_150,  1.413625516251200e+00,  1.298445950916108e+00,  6.702127659574471e+03,  2.321916599336005e+01,  4.013719609864519e-01,  1.949999999999993e-02
PdCu_1_1_150,  1.532332194840020e+00,  1.280800013573909e+00,  7.180851063829791e+03,  2.269127374809799e+01,  3.946323803105507e-01,  1.949999999999993e-02
PdCu_1_1_150,  1.465111213095550e+00,  1.263844412924236e+00,  7.659574468085110e+03,  2.220833333333333e+01,  3.880059663530604e-01,  1.949999999999993e-02
PdCu_1_1_150,  1.277274990084130e+00,  1.216477832253384e+00,  9.095744680851069e+03,  2.097191527606069e+01,  3.687868815620006e-01,  1.949999999999993e-02
PdCu_1_1_150,  1.173547039038020e+00,  1.159869814613158e+00,  1.101063829787235e+04,  1.967795740657960e+01,  3.446340716015211e-01,  1.949999999999993e-02
PdCu_1_1_150,  1.108736895507180e+00,  1.146684863235419e+00,  1.148936170212767e+04,  1.940076615435197e+01,  3.388471971932682e-01,  1.949999999999993e-02
PdCu_1_1_150,  1.060398897206120e+00,  1.133842990021512e+00,  1.196808510638299e+04,  1.913856149644990e+01,  3.331574922704968e-01,  1.949999999999993e-02
PdCu_1_1_150,  9.390363041410340e-01,  1.097209718125184e+00,  1.340425531914894e+04,  1.842906426184199e+01,  3.166552148624808e-01,  1.949999999999993e-02
PdCu_1_1_150,  9.093810987229310e-01,  1.085582226391162e+00,  1.388297872340426e+04,  1.821475338468868e+01,  3.113381434811977e-01,  1.949999999999993e-02
PdCu_1_1_150,  8.942494767843400e-01,  1.074226218732799e+00,  1.436170212765958e+04,  1.801007590911457e+01,  3.061103529541268e-01,  1.949999999999993e-02
