# c0 + a0 * ((time / av_W_change_H) * (av_E_def_subsurf^3)) + a1 * ((time / particle_diameter) * (av_E_b_C_subsurf + av_mu_C_critical_surf)) + a2 * ((std_dev + particle_diameter) * (av_E_def_subsurf * total_metal_loading)) + a3 * (exp(1.179753e-03*((time+6.107608e+02) / (av_BE_H_subsurf+1.200980e+00)))) + a4 * (exp(4.446853e+01*((av_BE_H_subsurf+1.375776e+00) / (time+6.259849e+02))))
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.10397321636076; Max AE: 0.482432372080516
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   ,  4.538422003998237e-03, -1.147981046373500e-02,  1.411447148958071e+01, -1.272251353029076e+01, -7.898933186059472e+01,  7.925418169621582e+01, 
# 3   ,  5.386266472434547e-03, -8.761321951862291e-03,  2.907560158184063e+01, -8.439201496052606e+00, -3.702378493680348e+01,  3.715971793758435e+01, 
# Feature Rung, Units, and Expressions
# 0;  2; eV^2 * min;                                       0|17|div|14|cb|mult; ((time / av_W_change_H) * (av_E_def_subsurf^3)); $\left(\left(\frac{ time }{ av_{W, change, H} } \right) \left(av_{E, def, subsurf}^3\right)\right)$; ((time ./ av_W_change_H) .* (av_E_def_subsurf).^3); time,av_W_change_H,av_E_def_subsurf
# 1;  2; eV * min * nm^-1;                                 0|2|div|13|11|add|mult; ((time / particle_diameter) * (av_E_b_C_subsurf + av_mu_C_critical_surf)); $\left(\left(\frac{ time }{ particle_{diameter} } \right) \left(av_{E, b, C, subsurf} + av_{mu, C, critical, surf}\right)\right)$; ((time ./ particle_diameter) .* (av_E_b_C_subsurf + av_mu_C_critical_surf)); time,particle_diameter,av_E_b_C_subsurf,av_mu_C_critical_surf
# 2;  2; eV * nm;                                          3|2|add|14|1|mult|mult; ((std_dev + particle_diameter) * (av_E_def_subsurf * total_metal_loading)); $\left(\left(std_{dev} + particle_{diameter}\right) \left(av_{E, def, subsurf} total_{metal, loading}\right)\right)$; ((std_dev + particle_diameter) .* (av_E_def_subsurf .* total_metal_loading)); std_dev,particle_diameter,av_E_def_subsurf,total_metal_loading
# 3;  2; Unitless;                                         0|19|div|exp:1.1797526540562e-03,0.0000000000000e+00,6.1076079970933e+02,1.2009795180224e+00; (exp(1.179753e-03*((time+6.107608e+02) / (av_BE_H_subsurf+1.200980e+00)))); $\left(\exp{ \left(1.180e-03\left(\frac{ time +6.108e+02 }{ av_{BE, H, subsurf}+1.201e+00 } \right) \right)}\right)$; exp(1.179753e-03.*((time+6.107608e+02) ./ (av_BE_H_subsurf+1.200980e+00))); time,av_BE_H_subsurf
# 4;  2; Unitless;                                         19|0|div|exp:4.4468526866464e+01,0.0000000000000e+00,1.3757756242531e+00,6.2598493690092e+02; (exp(4.446853e+01*((av_BE_H_subsurf+1.375776e+00) / (time+6.259849e+02)))); $\left(\exp{ \left(4.447e+01\left(\frac{ av_{BE, H, subsurf} +1.376e+00 }{ time+6.260e+02 } \right) \right)}\right)$; exp(4.446853e+01.*((av_BE_H_subsurf+1.375776e+00) ./ (time+6.259849e+02))); av_BE_H_subsurf,time
# Number of Samples Per Task
# Task, n_samples               
# 2   , 167                   
# 3   , 178                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdAu_1_9_150,  3.544717293996080e-01,  3.524992802945740e-01, -4.972231748571431e+01,  2.160000000000002e+00,  2.076660000000000e-02,  5.283383495436660e-02,  9.906713379438664e-01
PdAu_1_9_150,  3.722573838968960e-01,  3.542739710966140e-01, -5.179408071428573e+01,  2.250000000000002e+00,  2.076660000000000e-02,  5.063702474494226e-02,  9.908014447230505e-01
PdAu_1_9_150,  3.985672847029970e-01,  3.559349893216765e-01, -5.593760717142859e+01,  2.430000000000002e+00,  2.076660000000000e-02,  4.651363387014541e-02,  9.910510662202859e-01
PdAu_1_9_150,  4.083170380595500e-01,  3.558735885684104e-01, -5.800937040000002e+01,  2.520000000000002e+00,  2.076660000000000e-02,  4.457961515180672e-02,  9.911708645237139e-01
PdAu_1_9_150,  4.111814029549850e-01,  3.552507256692281e-01, -6.008113362857144e+01,  2.610000000000002e+00,  2.076660000000000e-02,  4.272601217594318e-02,  9.912874977669387e-01
PdAu_1_5_150,  7.279946229262001e-02, -9.669317436331241e-02, -2.097793421052626e+00,  2.249999999999992e-01,  2.430000000000000e-02,  1.915809911186178e-01,  9.813390806404866e-01
PdAu_1_5_150,  1.261282392047660e-01, -6.736021997562881e-02, -4.195586842105252e+00,  4.499999999999984e-01,  2.430000000000000e-02,  1.848557110944669e-01,  9.817213340235100e-01
PdAu_1_5_150,  1.523167456227280e-01, -1.293056793829680e-02, -8.391173684210504e+00,  8.999999999999968e-01,  2.430000000000000e-02,  1.721051183860035e-01,  9.824407101070410e-01
PdAu_1_5_150,  1.799435690154890e-01,  1.223906729110726e-02, -1.048896710526313e+01,  1.124999999999996e+00,  2.430000000000000e-02,  1.660635215241369e-01,  9.827795746034220e-01
PdAu_1_5_150,  1.909623787079500e-01,  3.609393074192135e-02, -1.258676052631576e+01,  1.349999999999995e+00,  2.430000000000000e-02,  1.602340095379767e-01,  9.831056080177683e-01
PdAu_1_5_150,  2.479092589254740e-01,  1.536244403728899e-01, -2.517352105263151e+01,  2.699999999999990e+00,  2.430000000000000e-02,  1.293115869609905e-01,  9.848290032486110e-01
PdAu_1_5_150,  2.519879195845510e-01,  1.692725137115045e-01, -2.727131447368414e+01,  2.924999999999990e+00,  2.430000000000000e-02,  1.247722188973732e-01,  9.850826239041425e-01
PdAu_1_5_150,  2.588420281257280e-01,  1.838845823659291e-01, -2.936910789473677e+01,  3.149999999999989e+00,  2.430000000000000e-02,  1.203922013057534e-01,  9.853279043519392e-01
PdAu_1_5_150,  2.640761192538060e-01,  1.974928692260108e-01, -3.146690131578939e+01,  3.374999999999988e+00,  2.430000000000000e-02,  1.161659403297684e-01,  9.855652493261788e-01
PdAu_1_5_150,  2.754841681631770e-01,  2.101288941244197e-01, -3.356469473684201e+01,  3.599999999999987e+00,  2.430000000000000e-02,  1.120880384803996e-01,  9.857950377904048e-01
PdAu_1_5_150,  2.857108142631280e-01,  2.218234572616713e-01, -3.566248815789464e+01,  3.824999999999986e+00,  2.430000000000000e-02,  1.081532877426724e-01,  9.860176249564698e-01
PdAu_1_5_150,  2.979276624789280e-01,  2.326066275077564e-01, -3.776028157894727e+01,  4.049999999999986e+00,  2.430000000000000e-02,  1.043566629243380e-01,  9.862333441166075e-01
PdAu_1_5_150,  3.150907031803260e-01,  2.515553668721099e-01, -4.195586842105252e+01,  4.499999999999984e+00,  2.430000000000000e-02,  9.715856610880250e-02,  9.866454118308599e-01
PdAu_1_5_150,  3.267985442595870e-01,  2.597773673699638e-01, -4.405366184210515e+01,  4.724999999999984e+00,  2.430000000000000e-02,  9.374790119882660e-02,  9.868423316248873e-01
PdAu_1_5_150,  3.404584782376830e-01,  2.672008389798253e-01, -4.615145526315778e+01,  4.949999999999982e+00,  2.430000000000000e-02,  9.045696464213980e-02,  9.870335285353530e-01
PdAu_1_5_150,  3.464399126882260e-01,  2.738521471181141e-01, -4.824924868421040e+01,  5.174999999999981e+00,  2.430000000000000e-02,  8.728155348155940e-02,  9.872192484632676e-01
PdAu_1_5_150,  3.671355392696590e-01,  2.797569262855977e-01, -5.034704210526302e+01,  5.399999999999981e+00,  2.430000000000000e-02,  8.421761230097036e-02,  9.873997234209169e-01
PdAu_1_5_150,  3.670935533819230e-01,  2.849400879784643e-01, -5.244483552631565e+01,  5.624999999999980e+00,  2.430000000000000e-02,  8.126122804602762e-02,  9.875751724987559e-01
PdAu_1_5_150,  4.035698340126010e-01,  2.989300387742360e-01, -6.083600921052616e+01,  6.524999999999977e+00,  2.430000000000000e-02,  7.043770686176340e-02,  9.882306872760847e-01
PdAu_1_1_150, -9.778853336526560e-01, -1.069511460722768e+00, -2.737575000000000e+00,  9.000000000000008e-01,  2.070000000000000e-02,  3.978340895399476e-01,  9.575212763833311e-01
PdAu_1_1_150, -9.778853336526560e-01, -1.057710952195869e+00, -5.475150000000000e+00,  1.800000000000002e+00,  2.070000000000000e-02,  3.899826793822400e-01,  9.583809568747105e-01
PdAu_1_1_150, -9.778853336526560e-01, -1.034293113777785e+00, -1.095030000000000e+01,  3.600000000000003e+00,  2.070000000000000e-02,  3.747416529359284e-01,  9.600000041569215e-01
PdAu_1_1_150, -9.692644879765320e-01, -9.893613800861545e-01, -2.190060000000000e+01,  7.200000000000006e+00,  2.070000000000000e-02,  3.460232386566536e-01,  9.628875198029032e-01
PdAu_1_1_150, -9.660684793001780e-01, -9.787194307026816e-01, -2.463817500000000e+01,  8.100000000000007e+00,  2.070000000000000e-02,  3.391943357490788e-01,  9.635454222863247e-01
PdAu_1_1_150, -9.639986897117170e-01, -9.683663774332105e-01, -2.737575000000000e+01,  9.000000000000007e+00,  2.070000000000000e-02,  3.325002038907033e-01,  9.641804080439853e-01
PdAu_1_1_150, -9.607232478034200e-01, -9.583233421341751e-01, -3.011332500000000e+01,  9.900000000000009e+00,  2.070000000000000e-02,  3.259381833225660e-01,  9.647936538355896e-01
PdAu_1_1_150, -9.524100372564051e-01, -9.392395996221996e-01, -3.558847500000000e+01,  1.170000000000001e+01,  2.070000000000000e-02,  3.132000984421013e-01,  9.659592430953544e-01
PdAu_1_1_150, -9.430103462163540e-01, -9.215914370890207e-01, -4.106362500000000e+01,  1.350000000000001e+01,  2.070000000000000e-02,  3.009598343593348e-01,  9.670501336162785e-01
PdAu_1_1_150, -9.380011754237830e-01, -9.133358991803021e-01, -4.380120000000000e+01,  1.440000000000001e+01,  2.070000000000000e-02,  2.950202752248138e-01,  9.675697752537585e-01
PdAu_1_1_150, -9.338272040578700e-01, -9.054722478992403e-01, -4.653877500000000e+01,  1.530000000000001e+01,  2.070000000000000e-02,  2.891979355949737e-01,  9.680732826037086e-01
PdAu_1_1_150, -9.295840291995390e-01, -8.980083532008784e-01, -4.927635000000000e+01,  1.620000000000001e+01,  2.070000000000000e-02,  2.834905020973966e-01,  9.685613955410789e-01
PdAu_1_1_150, -9.250479833887650e-01, -8.909508208037514e-01, -5.201392500000000e+01,  1.710000000000002e+01,  2.070000000000000e-02,  2.778957070149665e-01,  9.690348093875452e-01
PdAu_1_1_150, -9.199168829484790e-01, -8.843051068967864e-01, -5.475150000000000e+01,  1.800000000000001e+01,  2.070000000000000e-02,  2.724113273848456e-01,  9.694941782150853e-01
PdAu_1_1_150, -9.140263439611790e-01, -8.780756222733069e-01, -5.748907500000001e+01,  1.890000000000002e+01,  2.070000000000000e-02,  2.670351841152296e-01,  9.699401178599297e-01
PdAu_1_1_150, -9.052220769743740e-01, -8.668783163653311e-01, -6.296422500000001e+01,  2.070000000000002e+01,  2.070000000000000e-02,  2.565991044676850e-01,  9.707939980542579e-01
PdAu_1_1_150, -9.025128032351190e-01, -8.619148995877292e-01, -6.570180000000001e+01,  2.160000000000002e+01,  2.070000000000000e-02,  2.515350215541117e-01,  9.712030027293244e-01
PdAu_1_1_150, -8.985635203165370e-01, -8.573766709840261e-01, -6.843937500000000e+01,  2.250000000000002e+01,  2.070000000000000e-02,  2.465708802822239e-01,  9.716007108965150e-01
PdAu_1_1_150, -8.945778074376340e-01, -8.532640753234666e-01, -7.117695000000001e+01,  2.340000000000002e+01,  2.070000000000000e-02,  2.417047082649354e-01,  9.719875841548080e-01
PdAu_1_1_150, -8.892884749192060e-01, -8.495769673344717e-01, -7.391452500000000e+01,  2.430000000000002e+01,  2.070000000000000e-02,  2.369345720409845e-01,  9.723640592936246e-01
PdAu_1_1_150, -8.853463115690580e-01, -8.463146661103698e-01, -7.665210000000000e+01,  2.520000000000002e+01,  2.070000000000000e-02,  2.322585763067178e-01,  9.727305499374165e-01
PdAu_1_1_150, -8.826374948461890e-01, -8.434760048633162e-01, -7.938967500000001e+01,  2.610000000000002e+01,  2.070000000000000e-02,  2.276748631630352e-01,  9.730874480611549e-01
PdAu_1_1_150, -8.795222932719270e-01, -8.410593764559233e-01, -8.212725000000000e+01,  2.700000000000002e+01,  2.070000000000000e-02,  2.231816113771964e-01,  9.734351253883873e-01
PdCu_1_9_150, -6.902829618846160e-01, -4.256912694735132e-01,  1.300063073684211e+01,  6.527249999999998e+00,  2.905000000000000e-02,  3.012060204267580e-01,  9.696727311600580e-01
PdCu_1_9_150, -4.139283516662900e-01, -3.308735413801142e-01,  2.600126147368422e+01,  1.305450000000000e+01,  2.905000000000000e-02,  2.862865972910090e-01,  9.708592066318960e-01
PdCu_1_9_150, -3.114614280873650e-01, -2.845589420171168e-01,  3.250157684210527e+01,  1.631812499999999e+01,  2.905000000000000e-02,  2.791063394846975e-01,  9.714183013994200e-01
PdCu_1_9_150, -2.344921098398320e-01, -2.389848351210147e-01,  3.900189221052633e+01,  1.958174999999999e+01,  2.905000000000000e-02,  2.721061673081465e-01,  9.719563479016052e-01
PdCu_1_9_150, -1.452310931353100e-01, -1.941562944289269e-01,  4.550220757894738e+01,  2.284537499999999e+01,  2.905000000000000e-02,  2.652815640942776e-01,  9.724745127074761e-01
PdCu_1_9_150, -8.576442397340200e-02, -1.500762160647270e-01,  5.200252294736844e+01,  2.610899999999999e+01,  2.905000000000000e-02,  2.586281264570198e-01,  9.729738777481827e-01
PdCu_1_9_150, -3.540433465455400e-02, -1.067455736719868e-01,  5.850283831578949e+01,  2.937262499999999e+01,  2.905000000000000e-02,  2.521415614501464e-01,  9.734554478556681e-01
PdCu_1_9_150,  6.347749691297901e-02, -2.232821233489391e-02,  7.150346905263160e+01,  3.589987499999999e+01,  2.905000000000000e-02,  2.396524131919099e-01,  9.743688768887621e-01
PdCu_1_9_150,  9.083554393602800e-02,  1.876425682232320e-02,  7.800378442105266e+01,  3.916349999999998e+01,  2.905000000000000e-02,  2.336417716637861e-01,  9.748024173066472e-01
PdCu_1_9_150,  1.239115427677730e-01,  5.911845180896204e-02,  8.450409978947371e+01,  4.242712499999998e+01,  2.905000000000000e-02,  2.277818810131453e-01,  9.752215361071552e-01
PdCu_1_9_150,  1.648980010262190e-01,  9.874007569041381e-02,  9.100441515789475e+01,  4.569074999999998e+01,  2.905000000000000e-02,  2.220689603079597e-01,  9.756269410780471e-01
PdCu_1_9_150,  2.077666964035230e-01,  1.376357183623635e-01,  9.750473052631581e+01,  4.895437499999998e+01,  2.905000000000000e-02,  2.164993234444851e-01,  9.760192944389361e-01
PdCu_1_9_150,  2.199019906266330e-01,  1.758127430075313e-01,  1.040050458947369e+02,  5.221799999999998e+01,  2.905000000000000e-02,  2.110693767689052e-01,  9.763992164501759e-01
PdCu_1_9_150,  3.905748534413200e-01,  3.902702005968881e-01,  1.430069381052632e+02,  7.179974999999997e+01,  2.905000000000000e-02,  1.812330224636617e-01,  9.784479026305289e-01
PdCu_1_9_150,  4.046985108450630e-01,  4.236691578380725e-01,  1.495072534736842e+02,  7.506337499999997e+01,  2.905000000000000e-02,  1.766875780152673e-01,  9.787552652014111e-01
PdCu_1_9_150,  4.510434811448220e-01,  4.885516303059061e-01,  1.625078842105264e+02,  8.159062499999997e+01,  2.905000000000000e-02,  1.679358381413247e-01,  9.793444201609782e-01
PdCu_1_9_150,  4.668492648244420e-01,  5.200569072898455e-01,  1.690081995789474e+02,  8.485424999999996e+01,  2.905000000000000e-02,  1.637238958981885e-01,  9.796269119075003e-01
PdCu_1_9_150,  5.031381585904120e-01,  5.812506686827295e-01,  1.820088303157895e+02,  9.138149999999996e+01,  2.905000000000000e-02,  1.556142768511405e-01,  9.801693326941303e-01
PdCu_1_9_150,  5.083007561950010e-01,  6.400961045968313e-01,  1.950094610526316e+02,  9.790874999999997e+01,  2.905000000000000e-02,  1.479063457845027e-01,  9.806836202056721e-01
PdCu_1_5_150, -9.963282548935010e-01, -9.737736322919954e-01,  6.032290909090937e+00,  4.312500000000030e+00,  1.625600000000000e-02,  3.380331301541581e-01,  9.655448041807638e-01
PdCu_1_5_150, -9.662614613695470e-01, -9.388552981760184e-01,  1.206458181818187e+01,  8.625000000000060e+00,  1.625600000000000e-02,  3.301967081497395e-01,  9.662449793678729e-01
PdCu_1_5_150, -9.457853683012990e-01, -9.044375877209033e-01,  1.809687272727281e+01,  1.293750000000009e+01,  1.625600000000000e-02,  3.225419532789636e-01,  9.669172670257378e-01
PdCu_1_5_150, -9.190813611239870e-01, -8.705454350732945e-01,  2.412916363636375e+01,  1.725000000000012e+01,  1.625600000000000e-02,  3.150646540601836e-01,  9.675633005824090e-01
PdCu_1_5_150, -7.509043469094930e-01, -6.494062634485723e-01,  6.635520000000031e+01,  4.743750000000033e+01,  1.625600000000000e-02,  2.673584966158958e-01,  9.714640627925385e-01
PdCu_1_5_150, -6.914728077619330e-01, -6.202357536831549e-01,  7.238749090909124e+01,  5.175000000000037e+01,  1.625600000000000e-02,  2.611604828147232e-01,  9.719460260214914e-01
PdCu_1_5_150, -6.321263789598121e-01, -5.916851173918934e-01,  7.841978181818219e+01,  5.606250000000040e+01,  1.625600000000000e-02,  2.551061538994463e-01,  9.724119802921252e-01
PdCu_1_5_150, -5.952884207755620e-01, -5.637552910031758e-01,  8.445207272727312e+01,  6.037500000000043e+01,  1.625600000000000e-02,  2.491921789083899e-01,  9.728627101564573e-01
PdCu_1_5_150, -5.573012003347620e-01, -5.364459952278305e-01,  9.048436363636405e+01,  6.468750000000045e+01,  1.625600000000000e-02,  2.434153040995918e-01,  9.732989497289198e-01
PdCu_1_5_150, -5.290639462461930e-01, -5.097558676331764e-01,  9.651665454545500e+01,  6.900000000000048e+01,  1.625600000000000e-02,  2.377723511606643e-01,  9.737213866751856e-01
PdCu_1_5_150, -4.775364662861050e-01, -4.836825817713081e-01,  1.025489454545459e+02,  7.331250000000053e+01,  1.625600000000000e-02,  2.322602154601546e-01,  9.741306658283672e-01
PdCu_1_5_150, -4.193649836322660e-01, -4.582229543337527e-01,  1.085812363636369e+02,  7.762500000000055e+01,  1.625600000000000e-02,  2.268758643394437e-01,  9.745273924725744e-01
PdCu_1_5_150, -3.141841288993240e-01, -3.854832967673700e-01,  1.266781090909097e+02,  9.056250000000064e+01,  1.625600000000000e-02,  2.114602366937042e-01,  9.756477778267336e-01
PdCu_1_5_150, -2.358161293538270e-01, -3.180882104986865e-01,  1.447749818181825e+02,  1.035000000000007e+02,  1.625600000000000e-02,  1.970920610385234e-01,  9.766737620516180e-01
PdCu_1_5_150, -1.885228577367940e-01, -2.967811362034550e-01,  1.508072727272734e+02,  1.078125000000008e+02,  1.625600000000000e-02,  1.925229924288456e-01,  9.769968122673035e-01
PdCu_1_5_150, -1.601277047437880e-01, -2.760412106892111e-01,  1.568395636363644e+02,  1.121250000000008e+02,  1.625600000000000e-02,  1.880598458327180e-01,  9.773110371174899e-01
PdCu_1_5_150, -9.220011011042401e-02, -2.171481105830712e-01,  1.749364363636372e+02,  1.250625000000009e+02,  1.625600000000000e-02,  1.752816661576209e-01,  9.782042334521116e-01
PdCu_1_5_150, -7.179983734417600e-02, -1.985995902263555e-01,  1.809687272727281e+02,  1.293750000000009e+02,  1.625600000000000e-02,  1.712182150248212e-01,  9.784865408363617e-01
PdCu_1_1_150, -1.005431417868680e+00, -1.092634534249671e+00,  3.954600000000000e+00,  2.470500000000000e+00,  2.433600000000000e-02,  4.564393057517227e-01,  9.482447238554381e-01
PdCu_1_1_150, -1.005431417868680e+00, -1.066790032483331e+00,  7.909200000000000e+00,  4.941000000000001e+00,  2.433600000000000e-02,  4.487629536155344e-01,  9.492871203646364e-01
PdCu_1_1_150, -1.005431417868680e+00, -1.040511452998180e+00,  1.186380000000000e+01,  7.411500000000000e+00,  2.433600000000000e-02,  4.412157016277694e-01,  9.502883654927118e-01
PdCu_1_1_150, -1.005431417868680e+00, -1.013868927898295e+00,  1.581840000000000e+01,  9.882000000000001e+00,  2.433600000000000e-02,  4.337953785946070e-01,  9.512508483861659e-01
PdCu_1_1_150, -1.005431417868680e+00, -9.869261815771742e-01,  1.977300000000000e+01,  1.235250000000000e+01,  2.433600000000000e-02,  4.264998498371546e-01,  9.521767767981743e-01
PdCu_1_1_150, -9.887780693213000e-01, -9.048502964527543e-01,  3.163680000000000e+01,  1.976400000000000e+01,  2.433600000000000e-02,  4.053412173299740e-01,  9.547549337499008e-01
PdCu_1_1_150, -9.809978825728130e-01, -8.772360818619537e-01,  3.559140000000000e+01,  2.223450000000000e+01,  2.433600000000000e-02,  3.985242279070065e-01,  9.555536477740443e-01
PdCu_1_1_150, -9.706454001067650e-01, -8.495636337745598e-01,  3.954600000000001e+01,  2.470500000000000e+01,  2.433600000000000e-02,  3.918218859533957e-01,  9.563246561869635e-01
PdCu_1_1_150, -9.572395732819620e-01, -8.218691339279516e-01,  4.350060000000001e+01,  2.717550000000000e+01,  2.433600000000000e-02,  3.852322633390809e-01,  9.570693757432004e-01
PdCu_1_1_150, -9.421630690150480e-01, -7.941855218829583e-01,  4.745520000000000e+01,  2.964600000000000e+01,  2.433600000000000e-02,  3.787534643611065e-01,  9.577891282357632e-01
PdCu_1_1_150, -9.268715930250790e-01, -7.665427800912993e-01,  5.140980000000000e+01,  3.211650000000000e+01,  2.433600000000000e-02,  3.723836251982660e-01,  9.584851483200089e-01
PdCu_1_1_150, -7.953380079395070e-01, -6.568903793088351e-01,  6.722820000000000e+01,  4.199850000000000e+01,  2.433600000000000e-02,  3.479576763602950e-01,  9.610539250508333e-01
PdCu_1_1_150, -7.510966098839300e-01, -6.298148920725685e-01,  7.118280000000000e+01,  4.446900000000000e+01,  2.433600000000000e-02,  3.421057577841056e-01,  9.616472116722307e-01
PdCu_1_1_150, -7.177785547944240e-01, -6.029108593848732e-01,  7.513740000000000e+01,  4.693950000000000e+01,  2.433600000000000e-02,  3.363522562090314e-01,  9.622226960522958e-01
PdCu_1_1_150, -6.622466880778920e-01, -5.761935366615811e-01,  7.909200000000001e+01,  4.941000000000000e+01,  2.433600000000000e-02,  3.306955164674579e-01,  9.627811675135927e-01
PdCu_1_1_150, -4.324643983016850e-01, -4.714475074885623e-01,  9.491040000000001e+01,  5.929200000000000e+01,  2.433600000000000e-02,  3.090040369834183e-01,  9.648591687528193e-01
PdCu_1_1_150, -3.819339197622720e-01, -4.458451361267287e-01,  9.886500000000001e+01,  6.176250000000000e+01,  2.433600000000000e-02,  3.038072369499901e-01,  9.653429160194843e-01
PdCu_1_1_150, -3.364234311379050e-01, -4.204939897448027e-01,  1.028196000000000e+02,  6.423300000000000e+01,  2.433600000000000e-02,  2.986978361973321e-01,  9.658135269965465e-01
PdCu_1_1_150, -2.561854331277820e-01, -3.705731023744547e-01,  1.107288000000000e+02,  6.917399999999999e+01,  2.433600000000000e-02,  2.887353777638705e-01,  9.667174236084796e-01
PdCu_1_1_150, -2.246255873377030e-01, -3.460152291773733e-01,  1.146834000000000e+02,  7.164449999999999e+01,  2.433600000000000e-02,  2.838794540825379e-01,  9.671516830645668e-01
PdCu_1_1_150, -1.899958454611400e-01, -3.217324391263837e-01,  1.186380000000000e+02,  7.411500000000001e+01,  2.433600000000000e-02,  2.791051968564264e-01,  9.675747573723587e-01
