# c0 + a0 * ((time / av_d_band_center_surf) * (av_E_def_subsurf^3)) + a1 * ((particle_diameter^6) / (av_BE_H_surf * time)) + a2 * ((std_dev + particle_diameter) * (av_E_def_subsurf * total_metal_loading)) + a3 * ((av_BE_H_subsurf + av_E_b_C_subsurf) - (|av_mu_C_critical_subsurf - av_mu_C_critical_surf|))
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.120982548684383; Max AE: 0.532172296957943
# Coefficients
# Task   a0                      a1                      a2                      a3                      c0
# 2   , -8.520130455449472e-02,  7.534233739987013e-05,  2.144571276256483e+01, -1.295973872592086e+00,  3.674696125017384e+00, 
# 3   , -1.684553813924703e-01,  8.061007289794831e-05,  4.127807791395264e+01, -1.277690312601792e+00,  3.239887667790515e+00, 
# Feature Rung, Units, and Expressions
# 0;  2; eV^2 * min;                                       0|18|div|14|cb|mult; ((time / av_d_band_center_surf) * (av_E_def_subsurf^3)); $\left(\left(\frac{ time }{ av_{d, band, center, surf} } \right) \left(av_{E, def, subsurf}^3\right)\right)$; ((time ./ av_d_band_center_surf) .* (av_E_def_subsurf).^3); time,av_d_band_center_surf,av_E_def_subsurf
# 1;  2; eV^-1 * min^-1 * nm^6;                            2|sp|16|0|mult|div; ((particle_diameter^6) / (av_BE_H_surf * time)); $\left(\frac{ \left(particle_{diameter}^6\right) }{ \left(av_{BE, H, surf} time\right) } \right)$; ((particle_diameter).^6 ./ (av_BE_H_surf .* time)); particle_diameter,av_BE_H_surf,time
# 2;  2; eV * nm;                                          3|2|add|14|1|mult|mult; ((std_dev + particle_diameter) * (av_E_def_subsurf * total_metal_loading)); $\left(\left(std_{dev} + particle_{diameter}\right) \left(av_{E, def, subsurf} total_{metal, loading}\right)\right)$; ((std_dev + particle_diameter) .* (av_E_def_subsurf .* total_metal_loading)); std_dev,particle_diameter,av_E_def_subsurf,total_metal_loading
# 3;  2; eV;                                               19|13|add|12|11|abd|sub; ((av_BE_H_subsurf + av_E_b_C_subsurf) - (|av_mu_C_critical_subsurf - av_mu_C_critical_surf|)); $\left(\left(av_{BE, H, subsurf} + av_{E, b, C, subsurf}\right) - \left(\left|av_{mu, C, critical, subsurf} - av_{mu, C, critical, surf}\right|\right)\right)$; ((av_BE_H_subsurf + av_E_b_C_subsurf) - abs(av_mu_C_critical_subsurf - av_mu_C_critical_surf)); av_BE_H_subsurf,av_E_b_C_subsurf,av_mu_C_critical_subsurf,av_mu_C_critical_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 167                   
# 3   , 178                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      
PdCu_1_9_150, -6.902829618846160e-01, -3.047057550719120e-01, -4.034495451204575e-01, -6.219914050992361e+01,  2.905000000000000e-02,  3.762000000000000e+00
PdCu_1_9_150, -4.139283516662900e-01, -2.342355694506787e-01, -8.068990902409150e-01, -3.109957025496180e+01,  2.905000000000000e-02,  3.762000000000000e+00
PdCu_1_9_150, -3.114614280873650e-01, -1.997525582276670e-01, -1.008623862801143e+00, -2.487965620396945e+01,  2.905000000000000e-02,  3.762000000000000e+00
PdCu_1_9_150, -2.344921098398320e-01, -1.654366762463449e-01, -1.210348635361372e+00, -2.073304683664121e+01,  2.905000000000000e-02,  3.762000000000000e+00
PdCu_1_9_150, -1.452310931353100e-01, -1.312162966888454e-01, -1.412073407921601e+00, -1.777118300283532e+01,  2.905000000000000e-02,  3.762000000000000e+00
PdCu_1_9_150, -8.576442397340200e-02, -9.705560614623474e-02, -1.613798180481830e+00, -1.554978512748090e+01,  2.905000000000000e-02,  3.762000000000000e+00
PdCu_1_9_150, -3.540433465455400e-02, -6.293470828021705e-02, -1.815522953042059e+00, -1.382203122442747e+01,  2.905000000000000e-02,  3.762000000000000e+00
PdCu_1_9_150,  6.347749691297901e-02,  5.231119614686276e-03, -2.218972498162516e+00, -1.130893463816793e+01,  2.905000000000000e-02,  3.762000000000000e+00
PdCu_1_9_150,  9.083554393602800e-02,  3.928871094976030e-02, -2.420697270722745e+00, -1.036652341832060e+01,  2.905000000000000e-02,  3.762000000000000e+00
PdCu_1_9_150,  1.239115427677730e-01,  7.333461492527596e-02, -2.622422043282973e+00, -9.569098539988248e+00,  2.905000000000000e-02,  3.762000000000000e+00
PdCu_1_9_150,  1.648980010262190e-01,  1.073713359754239e-01, -2.824146815843203e+00, -8.885591501417659e+00,  2.905000000000000e-02,  3.762000000000000e+00
PdCu_1_9_150,  2.077666964035230e-01,  1.414007106852785e-01, -3.025871588403431e+00, -8.293218734656481e+00,  2.905000000000000e-02,  3.762000000000000e+00
PdCu_1_9_150,  2.199019906266330e-01,  1.754241164936436e-01, -3.227596360963660e+00, -7.774892563740451e+00,  2.905000000000000e-02,  3.762000000000000e+00
PdCu_1_9_150,  3.905748534413200e-01,  3.794847851148456e-01, -4.437944996325032e+00, -5.654467319083965e+00,  2.905000000000000e-02,  3.762000000000000e+00
PdCu_1_9_150,  4.046985108450630e-01,  4.134862263094313e-01, -4.639669768885261e+00, -5.408620913906401e+00,  2.905000000000000e-02,  3.762000000000000e+00
PdCu_1_9_150,  4.510434811448220e-01,  4.814843524514084e-01, -5.043119314005718e+00, -4.975931240793889e+00,  2.905000000000000e-02,  3.762000000000000e+00
PdCu_1_9_150,  4.668492648244420e-01,  5.154814032639691e-01, -5.244844086565947e+00, -4.784549269994124e+00,  2.905000000000000e-02,  3.762000000000000e+00
PdCu_1_9_150,  5.031381585904120e-01,  5.834721990359569e-01, -5.648293631686405e+00, -4.442795750708830e+00,  2.905000000000000e-02,  3.762000000000000e+00
PdCu_1_9_150,  5.083007561950010e-01,  6.514593216377981e-01, -6.051743176806863e+00, -4.146609367328240e+00,  2.905000000000000e-02,  3.762000000000000e+00
PdCu_1_5_150, -9.963282548935010e-01, -9.448648480436452e-01, -1.841920888272031e-01, -2.184760620364124e+01,  1.625600000000000e-02,  3.823333333333331e+00
PdCu_1_5_150, -9.662614613695470e-01, -9.129561309064218e-01, -3.683841776544062e-01, -1.092380310182062e+01,  1.625600000000000e-02,  3.823333333333331e+00
PdCu_1_5_150, -9.457853683012990e-01, -8.816344594787731e-01, -5.525762664816093e-01, -7.282535401213747e+00,  1.625600000000000e-02,  3.823333333333331e+00
PdCu_1_5_150, -9.190813611239870e-01, -8.504595494785174e-01, -7.367683553088125e-01, -5.461901550910310e+00,  1.625600000000000e-02,  3.823333333333331e+00
PdCu_1_5_150, -7.509043469094930e-01, -6.329823285616392e-01, -2.026112977099234e+00, -1.986146018512840e+00,  1.625600000000000e-02,  3.823333333333331e+00
PdCu_1_5_150, -6.914728077619330e-01, -6.019408380408329e-01, -2.210305065926437e+00, -1.820633850303437e+00,  1.625600000000000e-02,  3.823333333333331e+00
PdCu_1_5_150, -6.321263789598121e-01, -5.709014001274013e-01, -2.394497154753640e+00, -1.680585092587788e+00,  1.625600000000000e-02,  3.823333333333331e+00
PdCu_1_5_150, -5.952884207755620e-01, -5.398635749769090e-01, -2.578689243580844e+00, -1.560543300260089e+00,  1.625600000000000e-02,  3.823333333333331e+00
PdCu_1_5_150, -5.573012003347620e-01, -5.088270400367667e-01, -2.762881332408047e+00, -1.456507080242749e+00,  1.625600000000000e-02,  3.823333333333331e+00
PdCu_1_5_150, -5.290639462461930e-01, -4.777915533925350e-01, -2.947073421235250e+00, -1.365475387727578e+00,  1.625600000000000e-02,  3.823333333333331e+00
PdCu_1_5_150, -4.775364662861050e-01, -4.467569300508172e-01, -3.131265510062453e+00, -1.285153306096543e+00,  1.625600000000000e-02,  3.823333333333331e+00
PdCu_1_5_150, -4.193649836322660e-01, -4.157230261278613e-01, -3.315457598889656e+00, -1.213755900202291e+00,  1.625600000000000e-02,  3.823333333333331e+00
PdCu_1_5_150, -3.141841288993240e-01, -3.226246031304754e-01, -3.868033865371265e+00, -1.040362200173392e+00,  1.625600000000000e-02,  3.823333333333331e+00
PdCu_1_5_150, -2.358161293538270e-01, -2.295296744527879e-01, -4.420610131852874e+00, -9.103169251517184e-01,  1.625600000000000e-02,  3.823333333333331e+00
PdCu_1_5_150, -1.885228577367940e-01, -1.984985906513790e-01, -4.604802220680077e+00, -8.739042481456496e-01,  1.625600000000000e-02,  3.823333333333331e+00
PdCu_1_5_150, -1.601277047437880e-01, -1.674677326367797e-01, -4.788994309507281e+00, -8.402925462938938e-01,  1.625600000000000e-02,  3.823333333333331e+00
PdCu_1_5_150, -9.220011011042401e-02, -7.437627974128856e-02, -5.341570575988890e+00, -7.533657311600427e-01,  1.625600000000000e-02,  3.823333333333331e+00
PdCu_1_5_150, -7.179983734417600e-02, -4.334610687287531e-02, -5.525762664816094e+00, -7.282535401213747e-01,  1.625600000000000e-02,  3.823333333333331e+00
PdCu_1_1_150, -1.005431417868680e+00, -1.049375406375125e+00, -1.095963048498845e-01, -4.392437978775740e+02,  2.433600000000000e-02,  4.130000000000000e+00
PdCu_1_1_150, -1.005431417868680e+00, -1.013209581758991e+00, -2.191926096997691e-01, -2.196218989387870e+02,  2.433600000000000e-02,  4.130000000000000e+00
PdCu_1_1_150, -1.005431417868680e+00, -9.888462486651507e-01, -3.287889145496536e-01, -1.464145992925247e+02,  2.433600000000000e-02,  4.130000000000000e+00
PdCu_1_1_150, -1.005431417868680e+00, -9.674335384518850e-01, -4.383852193995381e-01, -1.098109494693935e+02,  2.433600000000000e-02,  4.130000000000000e+00
PdCu_1_1_150, -1.005431417868680e+00, -9.472010773908476e-01, -5.479815242494226e-01, -8.784875957551480e+01,  2.433600000000000e-02,  4.130000000000000e+00
PdCu_1_1_150, -9.887780693213000e-01, -8.891592548002535e-01, -8.767704387990762e-01, -5.490547473469675e+01,  2.433600000000000e-02,  4.130000000000000e+00
PdCu_1_1_150, -9.809978825728130e-01, -8.702053969874649e-01, -9.863667436489608e-01, -4.880486643084156e+01,  2.433600000000000e-02,  4.130000000000000e+00
PdCu_1_1_150, -9.706454001067650e-01, -8.513498932706959e-01, -1.095963048498845e+00, -4.392437978775740e+01,  2.433600000000000e-02,  4.130000000000000e+00
PdCu_1_1_150, -9.572395732819620e-01, -8.325659198055767e-01, -1.205559353348730e+00, -3.993125435250673e+01,  2.433600000000000e-02,  4.130000000000000e+00
PdCu_1_1_150, -9.421630690150480e-01, -8.138355940291960e-01, -1.315155658198614e+00, -3.660364982313117e+01,  2.433600000000000e-02,  4.130000000000000e+00
PdCu_1_1_150, -9.268715930250790e-01, -7.951465357056898e-01, -1.424751963048499e+00, -3.378798445212108e+01,  2.433600000000000e-02,  4.130000000000000e+00
PdCu_1_1_150, -7.953380079395070e-01, -7.206573271067395e-01, -1.863137182448037e+00, -2.583787046338671e+01,  2.433600000000000e-02,  4.130000000000000e+00
PdCu_1_1_150, -7.510966098839300e-01, -7.020795290728484e-01, -1.972733487297922e+00, -2.440243321542078e+01,  2.433600000000000e-02,  4.130000000000000e+00
PdCu_1_1_150, -7.177785547944240e-01, -6.835139111127665e-01, -2.082329792147806e+00, -2.311809462513547e+01,  2.433600000000000e-02,  4.130000000000000e+00
PdCu_1_1_150, -6.622466880778920e-01, -6.649586462154241e-01, -2.191926096997690e+00, -2.196218989387870e+01,  2.433600000000000e-02,  4.130000000000000e+00
PdCu_1_1_150, -4.324643983016850e-01, -5.908152345965959e-01, -2.630311316397229e+00, -1.830182491156559e+01,  2.433600000000000e-02,  4.130000000000000e+00
PdCu_1_1_150, -3.819339197622720e-01, -5.722941348062921e-01, -2.739907621247113e+00, -1.756975191510296e+01,  2.433600000000000e-02,  4.130000000000000e+00
PdCu_1_1_150, -3.364234311379050e-01, -5.537775744358043e-01, -2.849503926096998e+00, -1.689399222606054e+01,  2.433600000000000e-02,  4.130000000000000e+00
PdCu_1_1_150, -2.561854331277820e-01, -5.167561264886412e-01, -3.068696535796767e+00, -1.568727849562764e+01,  2.433600000000000e-02,  4.130000000000000e+00
PdCu_1_1_150, -2.246255873377030e-01, -4.982504338917039e-01, -3.178292840646651e+00, -1.514633785784738e+01,  2.433600000000000e-02,  4.130000000000000e+00
PdCu_1_1_150, -1.899958454611400e-01, -4.797476483123816e-01, -3.287889145496536e+00, -1.464145992925247e+01,  2.433600000000000e-02,  4.130000000000000e+00
