# c0 + a0 * ((time / av_d_band_center_surf) * (av_E_def_subsurf^3)) + a1 * ((particle_diameter^6) / (av_E_b_C_subsurf * time)) + a2 * ((std_dev + particle_diameter) * (av_E_def_subsurf * total_metal_loading)) + a3 * ((av_BE_H_subsurf + av_E_b_C_subsurf) - (|av_mu_C_critical_subsurf - av_mu_C_critical_surf|))
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.120904320083171; Max AE: 0.521977767608896
# Coefficients
# Task   a0                      a1                      a2                      a3                      c0
# 2   , -8.485580650926393e-02, -1.851469527984059e-04,  2.142484407375078e+01, -1.297448051709648e+00,  3.681696380003007e+00, 
# 3   , -1.682268838541229e-01, -1.958960616762964e-04,  4.116758546001703e+01, -1.279838746040192e+00,  3.251152482823623e+00, 
# Feature Rung, Units, and Expressions
# 0;  2; eV^2 * min;                                       0|18|div|14|cb|mult; ((time / av_d_band_center_surf) * (av_E_def_subsurf^3)); $\left(\left(\frac{ time }{ av_{d, band, center, surf} } \right) \left(av_{E, def, subsurf}^3\right)\right)$; ((time ./ av_d_band_center_surf) .* (av_E_def_subsurf).^3); time,av_d_band_center_surf,av_E_def_subsurf
# 1;  2; eV^-1 * min^-1 * nm^6;                            2|sp|13|0|mult|div; ((particle_diameter^6) / (av_E_b_C_subsurf * time)); $\left(\frac{ \left(particle_{diameter}^6\right) }{ \left(av_{E, b, C, subsurf} time\right) } \right)$; ((particle_diameter).^6 ./ (av_E_b_C_subsurf .* time)); particle_diameter,av_E_b_C_subsurf,time
# 2;  2; eV * nm;                                          3|2|add|14|1|mult|mult; ((std_dev + particle_diameter) * (av_E_def_subsurf * total_metal_loading)); $\left(\left(std_{dev} + particle_{diameter}\right) \left(av_{E, def, subsurf} total_{metal, loading}\right)\right)$; ((std_dev + particle_diameter) .* (av_E_def_subsurf .* total_metal_loading)); std_dev,particle_diameter,av_E_def_subsurf,total_metal_loading
# 3;  2; eV;                                               19|13|add|12|11|abd|sub; ((av_BE_H_subsurf + av_E_b_C_subsurf) - (|av_mu_C_critical_subsurf - av_mu_C_critical_surf|)); $\left(\left(av_{BE, H, subsurf} + av_{E, b, C, subsurf}\right) - \left(\left|av_{mu, C, critical, subsurf} - av_{mu, C, critical, surf}\right|\right)\right)$; ((av_BE_H_subsurf + av_E_b_C_subsurf) - abs(av_mu_C_critical_subsurf - av_mu_C_critical_surf)); av_BE_H_subsurf,av_E_b_C_subsurf,av_mu_C_critical_subsurf,av_mu_C_critical_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 167                   
# 3   , 178                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      
PdCu_1_9_150, -6.902829618846160e-01, -3.045854636988699e-01, -4.034495451204575e-01,  2.437007288412911e+01,  2.905000000000000e-02,  3.762000000000000e+00
PdCu_1_9_150, -4.139283516662900e-01, -2.343274032805090e-01, -8.068990902409150e-01,  1.218503644206456e+01,  2.905000000000000e-02,  3.762000000000000e+00
PdCu_1_9_150, -3.114614280873650e-01, -1.999144732664435e-01, -1.008623862801143e+00,  9.748029153651643e+00,  2.905000000000000e-02,  3.762000000000000e+00
PdCu_1_9_150, -2.344921098398320e-01, -1.656606766290701e-01, -1.210348635361372e+00,  8.123357628043037e+00,  2.905000000000000e-02,  3.762000000000000e+00
PdCu_1_9_150, -1.452310931353100e-01, -1.314978133498066e-01, -1.412073407921601e+00,  6.962877966894032e+00,  2.905000000000000e-02,  3.762000000000000e+00
PdCu_1_9_150, -8.576442397340200e-02, -9.739178341936232e-02, -1.613798180481830e+00,  6.092518221032278e+00,  2.905000000000000e-02,  3.762000000000000e+00
PdCu_1_9_150, -3.540433465455400e-02, -6.332364238812986e-02, -1.815522953042059e+00,  5.415571752028691e+00,  2.905000000000000e-02,  3.762000000000000e+00
PdCu_1_9_150,  6.347749691297901e-02,  4.740306321293595e-03, -2.218972498162516e+00,  4.430922342568929e+00,  2.905000000000000e-02,  3.762000000000000e+00
PdCu_1_9_150,  9.083554393602800e-02,  3.874816955832380e-02, -2.420697270722745e+00,  4.061678814021518e+00,  2.905000000000000e-02,  3.762000000000000e+00
PdCu_1_9_150,  1.239115427677730e-01,  7.274490458719458e-02, -2.622422043282973e+00,  3.749241982173709e+00,  2.905000000000000e-02,  3.762000000000000e+00
PdCu_1_9_150,  1.648980010262190e-01,  1.067328960239395e-01, -2.824146815843203e+00,  3.481438983447016e+00,  2.905000000000000e-02,  3.762000000000000e+00
PdCu_1_9_150,  2.077666964035230e-01,  1.407138925869837e-01, -3.025871588403431e+00,  3.249343051217215e+00,  2.905000000000000e-02,  3.762000000000000e+00
PdCu_1_9_150,  2.199019906266330e-01,  1.746892058151452e-01, -3.227596360963660e+00,  3.046259110516139e+00,  2.905000000000000e-02,  3.762000000000000e+00
PdCu_1_9_150,  3.905748534413200e-01,  3.784651351634229e-01, -4.437944996325032e+00,  2.215461171284465e+00,  2.905000000000000e-02,  3.762000000000000e+00
PdCu_1_9_150,  4.046985108450630e-01,  4.124195346177712e-01, -4.639669768885261e+00,  2.119136772532966e+00,  2.905000000000000e-02,  3.762000000000000e+00
PdCu_1_9_150,  4.510434811448220e-01,  4.803238048295801e-01, -5.043119314005718e+00,  1.949605830730329e+00,  2.905000000000000e-02,  3.762000000000000e+00
PdCu_1_9_150,  4.668492648244420e-01,  5.142740239483414e-01, -5.244844086565947e+00,  1.874620991086855e+00,  2.905000000000000e-02,  3.762000000000000e+00
PdCu_1_9_150,  5.031381585904120e-01,  5.821713144926965e-01, -5.648293631686405e+00,  1.740719491723508e+00,  2.905000000000000e-02,  3.762000000000000e+00
PdCu_1_9_150,  5.083007561950010e-01,  6.500651076002022e-01, -6.051743176806863e+00,  1.624671525608607e+00,  2.905000000000000e-02,  3.762000000000000e+00
PdCu_1_5_150, -9.963282548935010e-01, -9.435594026771651e-01, -1.841920888272031e-01,  8.515111695137971e+00,  1.625600000000000e-02,  3.823333333333331e+00
PdCu_1_5_150, -9.662614613695470e-01, -9.117393031202768e-01, -3.683841776544062e-01,  4.257555847568986e+00,  1.625600000000000e-02,  3.823333333333331e+00
PdCu_1_5_150, -9.457853683012990e-01, -8.804752291786603e-01, -5.525762664816093e-01,  2.838370565045990e+00,  1.625600000000000e-02,  3.823333333333331e+00
PdCu_1_5_150, -9.190813611239870e-01, -8.493501616408606e-01, -7.367683553088125e-01,  2.128777923784493e+00,  1.625600000000000e-02,  3.823333333333331e+00
PdCu_1_5_150, -7.509043469094930e-01, -6.321823578411513e-01, -2.026112977099234e+00,  7.741010631943610e-01,  1.625600000000000e-02,  3.823333333333331e+00
PdCu_1_5_150, -6.914728077619330e-01, -6.011836597613677e-01, -2.210305065926437e+00,  7.095926412614976e-01,  1.625600000000000e-02,  3.823333333333331e+00
PdCu_1_5_150, -6.321263789598121e-01, -5.701869058270918e-01, -2.394497154753640e+00,  6.550085919336902e-01,  1.625600000000000e-02,  3.823333333333331e+00
PdCu_1_5_150, -5.952884207755620e-01, -5.391916794357151e-01, -2.578689243580844e+00,  6.082222639384265e-01,  1.625600000000000e-02,  3.823333333333331e+00
PdCu_1_5_150, -5.573012003347620e-01, -5.081976750786575e-01, -2.762881332408047e+00,  5.676741130091981e-01,  1.625600000000000e-02,  3.823333333333331e+00
PdCu_1_5_150, -5.290639462461930e-01, -4.772046636244843e-01, -2.947073421235250e+00,  5.321944809461232e-01,  1.625600000000000e-02,  3.823333333333331e+00
PdCu_1_5_150, -4.775364662861050e-01, -4.462124698550390e-01, -3.131265510062453e+00,  5.008889232434101e-01,  1.625600000000000e-02,  3.823333333333331e+00
PdCu_1_5_150, -4.193649836322660e-01, -4.152209574895350e-01, -3.315457598889656e+00,  4.730617608409984e-01,  1.625600000000000e-02,  3.823333333333331e+00
PdCu_1_5_150, -3.141841288993240e-01, -3.222495353824627e-01, -3.868033865371265e+00,  4.054815092922843e-01,  1.625600000000000e-02,  3.823333333333331e+00
PdCu_1_5_150, -2.358161293538270e-01, -2.292814229516728e-01, -4.420610131852874e+00,  3.547963206307488e-01,  1.625600000000000e-02,  3.823333333333331e+00
PdCu_1_5_150, -1.885228577367940e-01, -1.982925816896138e-01, -4.604802220680077e+00,  3.406044678055188e-01,  1.625600000000000e-02,  3.823333333333331e+00
PdCu_1_5_150, -1.601277047437880e-01, -1.673039542835616e-01, -4.788994309507281e+00,  3.275042959668451e-01,  1.625600000000000e-02,  3.823333333333331e+00
PdCu_1_5_150, -9.220011011042401e-02, -7.433913397108738e-02, -5.341570575988890e+00,  2.936245412116542e-01,  1.625600000000000e-02,  3.823333333333331e+00
PdCu_1_5_150, -7.179983734417600e-02, -4.335115550739811e-02, -5.525762664816094e+00,  2.838370565045991e-01,  1.625600000000000e-02,  3.823333333333331e+00
PdCu_1_1_150, -1.005431417868680e+00, -1.047031152184988e+00, -1.095963048498845e-01,  1.671346436689397e+02,  2.433600000000000e-02,  4.130000000000000e+00
PdCu_1_1_150, -1.005431417868680e+00, -1.012223598105957e+00, -2.191926096997691e-01,  8.356732183446985e+01,  2.433600000000000e-02,  4.130000000000000e+00
PdCu_1_1_150, -1.005431417868680e+00, -9.883297168483988e-01, -3.287889145496536e-01,  5.571154788964657e+01,  2.433600000000000e-02,  4.130000000000000e+00
PdCu_1_1_150, -1.005431417868680e+00, -9.671642537962076e-01, -4.383852193995381e-01,  4.178366091723493e+01,  2.433600000000000e-02,  4.130000000000000e+00
PdCu_1_1_150, -1.005431417868680e+00, -9.470901580261649e-01, -5.479815242494226e-01,  3.342692873378794e+01,  2.433600000000000e-02,  4.130000000000000e+00
PdCu_1_1_150, -9.887780693213000e-01, -8.893234471008659e-01, -8.767704387990762e-01,  2.089183045861746e+01,  2.433600000000000e-02,  4.130000000000000e+00
PdCu_1_1_150, -9.809978825728130e-01, -8.704316658864811e-01, -9.863667436489608e-01,  1.857051596321552e+01,  2.433600000000000e-02,  4.130000000000000e+00
PdCu_1_1_150, -9.706454001067650e-01, -8.516308319456104e-01, -1.095963048498845e+00,  1.671346436689397e+01,  2.433600000000000e-02,  4.130000000000000e+00
PdCu_1_1_150, -9.572395732819620e-01, -8.328961414763835e-01, -1.205559353348730e+00,  1.519405851535815e+01,  2.433600000000000e-02,  4.130000000000000e+00
PdCu_1_1_150, -9.421630690150480e-01, -8.142110586108907e-01, -1.315155658198614e+00,  1.392788697241164e+01,  2.433600000000000e-02,  4.130000000000000e+00
PdCu_1_1_150, -9.268715930250790e-01, -7.955641354405786e-01, -1.424751963048499e+00,  1.285651105145690e+01,  2.433600000000000e-02,  4.130000000000000e+00
PdCu_1_1_150, -7.953380079395070e-01, -7.212233584340232e-01, -1.863137182448037e+00,  9.831449627584689e+00,  2.433600000000000e-02,  4.130000000000000e+00
PdCu_1_1_150, -7.510966098839300e-01, -7.026793167948330e-01, -1.972733487297922e+00,  9.285257981607762e+00,  2.433600000000000e-02,  4.130000000000000e+00
PdCu_1_1_150, -7.177785547944240e-01, -6.841465379758925e-01, -2.082329792147806e+00,  8.796560193102088e+00,  2.433600000000000e-02,  4.130000000000000e+00
PdCu_1_1_150, -6.622466880778920e-01, -6.656233325541631e-01, -2.191926096997690e+00,  8.356732183446985e+00,  2.433600000000000e-02,  4.130000000000000e+00
PdCu_1_1_150, -4.324643983016850e-01, -5.916023113463363e-01, -2.630311316397229e+00,  6.963943486205821e+00,  2.433600000000000e-02,  4.130000000000000e+00
PdCu_1_1_150, -3.819339197622720e-01, -5.731106981354063e-01, -2.739907621247113e+00,  6.685385746757588e+00,  2.433600000000000e-02,  4.130000000000000e+00
PdCu_1_1_150, -3.364234311379050e-01, -5.546232824909466e-01, -2.849503926096998e+00,  6.428255525728451e+00,  2.433600000000000e-02,  4.130000000000000e+00
PdCu_1_1_150, -2.561854331277820e-01, -5.176592449443770e-01, -3.068696535796767e+00,  5.969094416747846e+00,  2.433600000000000e-02,  4.130000000000000e+00
PdCu_1_1_150, -2.246255873377030e-01, -4.991818786462439e-01, -3.178292840646651e+00,  5.763263574791025e+00,  2.433600000000000e-02,  4.130000000000000e+00
PdCu_1_1_150, -1.899958454611400e-01, -4.807072004448641e-01, -3.287889145496536e+00,  5.571154788964656e+00,  2.433600000000000e-02,  4.130000000000000e+00
