# c0 + a0 * ((time / av_W_change_H) * (av_E_def_subsurf^3)) + a1 * ((time / particle_diameter) / (av_mu_C_critical_subsurf + av_IP)) + a2 * ((std_dev + particle_diameter) * (av_E_def_subsurf * total_metal_loading)) + a3 * (exp(1.179753e-03*((time+6.107608e+02) / (av_BE_H_subsurf+1.200980e+00)))) + a4 * (exp(4.446853e+01*((av_BE_H_subsurf+1.375776e+00) / (time+6.259849e+02))))
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.101340054623813; Max AE: 0.497024126363723
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   ,  4.046355793538565e-03, -2.073278488515554e-02,  1.084890007401574e+01, -1.678754383070612e+01, -1.200581029033422e+02,  1.203634086072459e+02, 
# 3   ,  3.825969743762813e-03, -9.813592837301582e-03,  3.113567718555023e+01, -8.622358114534743e+00, -3.980622484640075e+01,  3.984588796909986e+01, 
# Feature Rung, Units, and Expressions
# 0;  2; eV^2 * min;                                       0|17|div|14|cb|mult; ((time / av_W_change_H) * (av_E_def_subsurf^3)); $\left(\left(\frac{ time }{ av_{W, change, H} } \right) \left(av_{E, def, subsurf}^3\right)\right)$; ((time ./ av_W_change_H) .* (av_E_def_subsurf).^3); time,av_W_change_H,av_E_def_subsurf
# 1;  2; eV^-1 * min * nm^-1;                              0|2|div|12|5|add|div; ((time / particle_diameter) / (av_mu_C_critical_subsurf + av_IP)); $\left(\frac{ \left(\frac{ time }{ particle_{diameter} } \right) }{ \left(av_{mu, C, critical, subsurf} + av_{IP}\right) } \right)$; ((time ./ particle_diameter) ./ (av_mu_C_critical_subsurf + av_IP)); time,particle_diameter,av_mu_C_critical_subsurf,av_IP
# 2;  2; eV * nm;                                          3|2|add|14|1|mult|mult; ((std_dev + particle_diameter) * (av_E_def_subsurf * total_metal_loading)); $\left(\left(std_{dev} + particle_{diameter}\right) \left(av_{E, def, subsurf} total_{metal, loading}\right)\right)$; ((std_dev + particle_diameter) .* (av_E_def_subsurf .* total_metal_loading)); std_dev,particle_diameter,av_E_def_subsurf,total_metal_loading
# 3;  2; Unitless;                                         0|19|div|exp:1.1797526540562e-03,0.0000000000000e+00,6.1076079970933e+02,1.2009795180224e+00; (exp(1.179753e-03*((time+6.107608e+02) / (av_BE_H_subsurf+1.200980e+00)))); $\left(\exp{ \left(1.180e-03\left(\frac{ time +6.108e+02 }{ av_{BE, H, subsurf}+1.201e+00 } \right) \right)}\right)$; exp(1.179753e-03.*((time+6.107608e+02) ./ (av_BE_H_subsurf+1.200980e+00))); time,av_BE_H_subsurf
# 4;  2; Unitless;                                         19|0|div|exp:4.4468526866464e+01,0.0000000000000e+00,1.3757756242531e+00,6.2598493690092e+02; (exp(4.446853e+01*((av_BE_H_subsurf+1.375776e+00) / (time+6.259849e+02)))); $\left(\exp{ \left(4.447e+01\left(\frac{ av_{BE, H, subsurf} +1.376e+00 }{ time+6.260e+02 } \right) \right)}\right)$; exp(4.446853e+01.*((av_BE_H_subsurf+1.375776e+00) ./ (time+6.259849e+02))); av_BE_H_subsurf,time
# Number of Samples Per Task
# Task, n_samples               
# 2   , 167                   
# 3   , 178                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdAu_1_9_150,  3.544717293996080e-01,  2.924708230378905e-01, -4.972231748571431e+01,  1.215914976019454e+01,  2.076660000000000e-02,  5.283383495436660e-02,  9.906713379438664e-01
PdAu_1_9_150,  3.722573838968960e-01,  2.933350715301175e-01, -5.179408071428573e+01,  1.266578100020265e+01,  2.076660000000000e-02,  5.063702474494226e-02,  9.908014447230505e-01
PdAu_1_9_150,  3.985672847029970e-01,  2.931551825796796e-01, -5.593760717142859e+01,  1.367904348021886e+01,  2.076660000000000e-02,  4.651363387014541e-02,  9.910510662202859e-01
PdAu_1_9_150,  4.083170380595500e-01,  2.921638902300812e-01, -5.800937040000002e+01,  1.418567472022697e+01,  2.076660000000000e-02,  4.457961515180672e-02,  9.911708645237139e-01
PdAu_1_9_150,  4.111814029549850e-01,  2.906052136489254e-01, -6.008113362857144e+01,  1.469230596023507e+01,  2.076660000000000e-02,  4.272601217594318e-02,  9.912874977669387e-01
PdAu_1_5_150,  7.279946229262001e-02, -1.261272745692081e-01, -2.097793421052626e+00,  5.402809460919678e-01,  2.430000000000000e-02,  1.915809911186178e-01,  9.813390806404866e-01
PdAu_1_5_150,  1.261282392047660e-01, -9.668375727369069e-02, -4.195586842105252e+00,  1.080561892183936e+00,  2.430000000000000e-02,  1.848557110944669e-01,  9.817213340235100e-01
PdAu_1_5_150,  1.523167456227280e-01, -4.203560965952051e-02, -8.391173684210504e+00,  2.161123784367871e+00,  2.430000000000000e-02,  1.721051183860035e-01,  9.824407101070410e-01
PdAu_1_5_150,  1.799435690154890e-01, -1.675990564857542e-02, -1.048896710526313e+01,  2.701404730459839e+00,  2.430000000000000e-02,  1.660635215241369e-01,  9.827795746034220e-01
PdAu_1_5_150,  1.909623787079500e-01,  7.197883549857975e-03, -1.258676052631576e+01,  3.241685676551807e+00,  2.430000000000000e-02,  1.602340095379767e-01,  9.831056080177683e-01
PdAu_1_5_150,  2.479092589254740e-01,  1.252510784376044e-01, -2.517352105263151e+01,  6.483371353103613e+00,  2.430000000000000e-02,  1.293115869609905e-01,  9.848290032486110e-01
PdAu_1_5_150,  2.519879195845510e-01,  1.409672632757005e-01, -2.727131447368414e+01,  7.023652299195581e+00,  2.430000000000000e-02,  1.247722188973732e-01,  9.850826239041425e-01
PdAu_1_5_150,  2.588420281257280e-01,  1.556414634628704e-01, -2.936910789473677e+01,  7.563933245287549e+00,  2.430000000000000e-02,  1.203922013057534e-01,  9.853279043519392e-01
PdAu_1_5_150,  2.640761192538060e-01,  1.693058002922394e-01, -3.146690131578939e+01,  8.104214191379517e+00,  2.430000000000000e-02,  1.161659403297684e-01,  9.855652493261788e-01
PdAu_1_5_150,  2.754841681631770e-01,  1.819917277390292e-01, -3.356469473684201e+01,  8.644495137471484e+00,  2.430000000000000e-02,  1.120880384803996e-01,  9.857950377904048e-01
PdAu_1_5_150,  2.857108142631280e-01,  1.937300115305186e-01, -3.566248815789464e+01,  9.184776083563452e+00,  2.430000000000000e-02,  1.081532877426724e-01,  9.860176249564698e-01
PdAu_1_5_150,  2.979276624789280e-01,  2.045507135683060e-01, -3.776028157894727e+01,  9.725057029655421e+00,  2.430000000000000e-02,  1.043566629243380e-01,  9.862333441166075e-01
PdAu_1_5_150,  3.150907031803260e-01,  2.235560392088525e-01, -4.195586842105252e+01,  1.080561892183936e+01,  2.430000000000000e-02,  9.715856610880250e-02,  9.866454118308599e-01
PdAu_1_5_150,  3.267985442595870e-01,  2.317971884932680e-01, -4.405366184210515e+01,  1.134589986793132e+01,  2.430000000000000e-02,  9.374790119882660e-02,  9.868423316248873e-01
PdAu_1_5_150,  3.404584782376830e-01,  2.392338034289893e-01, -4.615145526315778e+01,  1.188618081402329e+01,  2.430000000000000e-02,  9.045696464213980e-02,  9.870335285353530e-01
PdAu_1_5_150,  3.464399126882260e-01,  2.458923350270703e-01, -4.824924868421040e+01,  1.242646176011526e+01,  2.430000000000000e-02,  8.728155348155940e-02,  9.872192484632676e-01
PdAu_1_5_150,  3.671355392696590e-01,  2.517985150043293e-01, -5.034704210526302e+01,  1.296674270620723e+01,  2.430000000000000e-02,  8.421761230097036e-02,  9.873997234209169e-01
PdAu_1_5_150,  3.670935533819230e-01,  2.569773619527550e-01, -5.244483552631565e+01,  1.350702365229919e+01,  2.430000000000000e-02,  8.126122804602762e-02,  9.875751724987559e-01
PdAu_1_5_150,  4.035698340126010e-01,  2.708953035260050e-01, -6.083600921052616e+01,  1.566814743666707e+01,  2.430000000000000e-02,  7.043770686176340e-02,  9.882306872760847e-01
PdAu_1_1_150, -9.778853336526560e-01, -1.073590978170041e+00, -2.737575000000000e+00,  8.089160524896640e-01,  2.070000000000000e-02,  3.978340895399476e-01,  9.575212763833311e-01
PdAu_1_1_150, -9.778853336526560e-01, -1.058526194922083e+00, -5.475150000000000e+00,  1.617832104979328e+00,  2.070000000000000e-02,  3.899826793822400e-01,  9.583809568747105e-01
PdAu_1_1_150, -9.778853336526560e-01, -1.028385270821481e+00, -1.095030000000000e+01,  3.235664209958656e+00,  2.070000000000000e-02,  3.747416529359284e-01,  9.600000041569215e-01
PdAu_1_1_150, -9.692644879765320e-01, -9.693549230753399e-01, -2.190060000000000e+01,  6.471328419917312e+00,  2.070000000000000e-02,  3.460232386566536e-01,  9.628875198029032e-01
PdAu_1_1_150, -9.660684793001780e-01, -9.550745427588877e-01, -2.463817500000000e+01,  7.280244472406976e+00,  2.070000000000000e-02,  3.391943357490788e-01,  9.635454222863247e-01
PdAu_1_1_150, -9.639986897117170e-01, -9.410439783537460e-01, -2.737575000000000e+01,  8.089160524896640e+00,  2.070000000000000e-02,  3.325002038907033e-01,  9.641804080439853e-01
PdAu_1_1_150, -9.607232478034200e-01, -9.272871388269952e-01, -3.011332500000000e+01,  8.898076577386304e+00,  2.070000000000000e-02,  3.259381833225660e-01,  9.647936538355896e-01
PdAu_1_1_150, -9.524100372564051e-01, -9.006770212469782e-01, -3.558847500000000e+01,  1.051590868236563e+01,  2.070000000000000e-02,  3.132000984421013e-01,  9.659592430953544e-01
PdAu_1_1_150, -9.430103462163540e-01, -8.753858180675459e-01, -4.106362500000000e+01,  1.213374078734496e+01,  2.070000000000000e-02,  3.009598343593348e-01,  9.670501336162785e-01
PdAu_1_1_150, -9.380011754237830e-01, -8.632700359283030e-01, -4.380120000000000e+01,  1.294265683983462e+01,  2.070000000000000e-02,  2.950202752248138e-01,  9.675697752537585e-01
PdAu_1_1_150, -9.338272040578700e-01, -8.515227172592736e-01, -4.653877500000000e+01,  1.375157289232429e+01,  2.070000000000000e-02,  2.891979355949737e-01,  9.680732826037086e-01
PdAu_1_1_150, -9.295840291995390e-01, -8.401533669636457e-01, -4.927635000000000e+01,  1.456048894481395e+01,  2.070000000000000e-02,  2.834905020973966e-01,  9.685613955410789e-01
PdAu_1_1_150, -9.250479833887650e-01, -8.291701101033063e-01, -5.201392500000000e+01,  1.536940499730362e+01,  2.070000000000000e-02,  2.778957070149665e-01,  9.690348093875452e-01
PdAu_1_1_150, -9.199168829484790e-01, -8.185798156328045e-01, -5.475150000000000e+01,  1.617832104979328e+01,  2.070000000000000e-02,  2.724113273848456e-01,  9.694941782150853e-01
PdAu_1_1_150, -9.140263439611790e-01, -8.083882087577028e-01, -5.748907500000001e+01,  1.698723710228294e+01,  2.070000000000000e-02,  2.670351841152296e-01,  9.699401178599297e-01
PdAu_1_1_150, -9.052220769743740e-01, -7.892188435320293e-01, -6.296422500000001e+01,  1.860506920726227e+01,  2.070000000000000e-02,  2.565991044676850e-01,  9.707939980542579e-01
PdAu_1_1_150, -9.025128032351190e-01, -7.802476910883986e-01, -6.570180000000001e+01,  1.941398525975194e+01,  2.070000000000000e-02,  2.515350215541117e-01,  9.712030027293244e-01
PdAu_1_1_150, -8.985635203165370e-01, -7.716885999374532e-01, -6.843937500000000e+01,  2.022290131224160e+01,  2.070000000000000e-02,  2.465708802822239e-01,  9.716007108965150e-01
PdAu_1_1_150, -8.945778074376340e-01, -7.635429379641131e-01, -7.117695000000001e+01,  2.103181736473126e+01,  2.070000000000000e-02,  2.417047082649354e-01,  9.719875841548080e-01
PdAu_1_1_150, -8.892884749192060e-01, -7.558114211108742e-01, -7.391452500000000e+01,  2.184073341722093e+01,  2.070000000000000e-02,  2.369345720409845e-01,  9.723640592936246e-01
PdAu_1_1_150, -8.853463115690580e-01, -7.484941722188453e-01, -7.665210000000000e+01,  2.264964946971059e+01,  2.070000000000000e-02,  2.322585763067178e-01,  9.727305499374165e-01
PdAu_1_1_150, -8.826374948461890e-01, -7.415907748604735e-01, -7.938967500000001e+01,  2.345856552220026e+01,  2.070000000000000e-02,  2.276748631630352e-01,  9.730874480611549e-01
PdAu_1_1_150, -8.795222932719270e-01, -7.351003226259807e-01, -8.212725000000000e+01,  2.426748157468992e+01,  2.070000000000000e-02,  2.231816113771964e-01,  9.734351253883873e-01
PdCu_1_9_150, -6.902829618846160e-01, -4.309702063540117e-01,  1.300063073684211e+01,  3.563697798426694e+00,  2.905000000000000e-02,  3.012060204267580e-01,  9.696727311600580e-01
PdCu_1_9_150, -4.139283516662900e-01, -3.347913659619889e-01,  2.600126147368422e+01,  7.127395596853387e+00,  2.905000000000000e-02,  2.862865972910090e-01,  9.708592066318960e-01
PdCu_1_9_150, -3.114614280873650e-01, -2.877523934977755e-01,  3.250157684210527e+01,  8.909244496066734e+00,  2.905000000000000e-02,  2.791063394846975e-01,  9.714183013994200e-01
PdCu_1_9_150, -2.344921098398320e-01, -2.414283318419315e-01,  3.900189221052633e+01,  1.069109339528008e+01,  2.905000000000000e-02,  2.721061673081465e-01,  9.719563479016052e-01
PdCu_1_9_150, -1.452310931353100e-01, -1.958266733823136e-01,  4.550220757894738e+01,  1.247294229449343e+01,  2.905000000000000e-02,  2.652815640942776e-01,  9.724745127074761e-01
PdCu_1_9_150, -8.576442397340200e-02, -1.509525181419370e-01,  5.200252294736844e+01,  1.425479119370677e+01,  2.905000000000000e-02,  2.586281264570198e-01,  9.729738777481827e-01
PdCu_1_9_150, -3.540433465455400e-02, -1.068088493673062e-01,  5.850283831578949e+01,  1.603664009292012e+01,  2.905000000000000e-02,  2.521415614501464e-01,  9.734554478556681e-01
PdCu_1_9_150,  6.347749691297901e-02, -2.071576135180133e-02,  7.150346905263160e+01,  1.960033789134681e+01,  2.905000000000000e-02,  2.396524131919099e-01,  9.743688768887621e-01
PdCu_1_9_150,  9.083554393602800e-02,  2.123620537746377e-02,  7.800378442105266e+01,  2.138218679056016e+01,  2.905000000000000e-02,  2.336417716637861e-01,  9.748024173066472e-01
PdCu_1_9_150,  1.239115427677730e-01,  6.246241419894747e-02,  8.450409978947371e+01,  2.316403568977351e+01,  2.905000000000000e-02,  2.277818810131453e-01,  9.752215361071552e-01
PdCu_1_9_150,  1.648980010262190e-01,  1.029672913038439e-01,  9.100441515789475e+01,  2.494588458898686e+01,  2.905000000000000e-02,  2.220689603079597e-01,  9.756269410780471e-01
PdCu_1_9_150,  2.077666964035230e-01,  1.427562591358668e-01,  9.750473052631581e+01,  2.672773348820020e+01,  2.905000000000000e-02,  2.164993234444851e-01,  9.760192944389361e-01
PdCu_1_9_150,  2.199019906266330e-01,  1.818356132420668e-01,  1.040050458947369e+02,  2.850958238741355e+01,  2.905000000000000e-02,  2.110693767689052e-01,  9.763992164501759e-01
PdCu_1_9_150,  3.905748534413200e-01,  4.018469041392919e-01,  1.430069381052632e+02,  3.920067578269363e+01,  2.905000000000000e-02,  1.812330224636617e-01,  9.784479026305289e-01
PdCu_1_9_150,  4.046985108450630e-01,  4.361880806871978e-01,  1.495072534736842e+02,  4.098252468190697e+01,  2.905000000000000e-02,  1.766875780152673e-01,  9.787552652014111e-01
PdCu_1_9_150,  4.510434811448220e-01,  5.029640218757258e-01,  1.625078842105264e+02,  4.454622248033367e+01,  2.905000000000000e-02,  1.679358381413247e-01,  9.793444201609782e-01
PdCu_1_9_150,  4.668492648244420e-01,  5.354196366044897e-01,  1.690081995789474e+02,  4.632807137954702e+01,  2.905000000000000e-02,  1.637238958981885e-01,  9.796269119075003e-01
PdCu_1_9_150,  5.031381585904120e-01,  5.985192930666793e-01,  1.820088303157895e+02,  4.989176917797371e+01,  2.905000000000000e-02,  1.556142768511405e-01,  9.801693326941303e-01
PdCu_1_9_150,  5.083007561950010e-01,  6.592753313852927e-01,  1.950094610526316e+02,  5.345546697640040e+01,  2.905000000000000e-02,  1.479063457845027e-01,  9.806836202056721e-01
PdCu_1_5_150, -9.963282548935010e-01, -9.986775947872009e-01,  6.032290909090937e+00,  2.491464427424574e+00,  1.625600000000000e-02,  3.380331301541581e-01,  9.655448041807638e-01
PdCu_1_5_150, -9.662614613695470e-01, -9.603513438140171e-01,  1.206458181818187e+01,  4.982928854849147e+00,  1.625600000000000e-02,  3.301967081497395e-01,  9.662449793678729e-01
PdCu_1_5_150, -9.457853683012990e-01, -9.224813946652478e-01,  1.809687272727281e+01,  7.474393282273720e+00,  1.625600000000000e-02,  3.225419532789636e-01,  9.669172670257378e-01
PdCu_1_5_150, -9.190813611239870e-01, -8.850964550421818e-01,  2.412916363636375e+01,  9.965857709698295e+00,  1.625600000000000e-02,  3.150646540601836e-01,  9.675633005824090e-01
PdCu_1_5_150, -7.509043469094930e-01, -6.386274835871758e-01,  6.635520000000031e+01,  2.740610870167031e+01,  1.625600000000000e-02,  2.673584966158958e-01,  9.714640627925385e-01
PdCu_1_5_150, -6.914728077619330e-01, -6.057419806096340e-01,  7.238749090909124e+01,  2.989757312909488e+01,  1.625600000000000e-02,  2.611604828147232e-01,  9.719460260214914e-01
PdCu_1_5_150, -6.321263789598121e-01, -5.734581239795354e-01,  7.841978181818219e+01,  3.238903755651945e+01,  1.625600000000000e-02,  2.551061538994463e-01,  9.724119802921252e-01
PdCu_1_5_150, -5.952884207755620e-01, -5.417784230064450e-01,  8.445207272727312e+01,  3.488050198394403e+01,  1.625600000000000e-02,  2.491921789083899e-01,  9.728627101564573e-01
PdCu_1_5_150, -5.573012003347620e-01, -5.107040450860996e-01,  9.048436363636405e+01,  3.737196641136860e+01,  1.625600000000000e-02,  2.434153040995918e-01,  9.732989497289198e-01
PdCu_1_5_150, -5.290639462461930e-01, -4.802349590452901e-01,  9.651665454545500e+01,  3.986343083879318e+01,  1.625600000000000e-02,  2.377723511606643e-01,  9.737213866751856e-01
PdCu_1_5_150, -4.775364662861050e-01, -4.503700640116831e-01,  1.025489454545459e+02,  4.235489526621775e+01,  1.625600000000000e-02,  2.322602154601546e-01,  9.741306658283672e-01
PdCu_1_5_150, -4.193649836322660e-01, -4.211073053919909e-01,  1.085812363636369e+02,  4.484635969364232e+01,  1.625600000000000e-02,  2.268758643394437e-01,  9.745273924725744e-01
PdCu_1_5_150, -3.141841288993240e-01, -3.368991194592058e-01,  1.266781090909097e+02,  5.232075297591604e+01,  1.625600000000000e-02,  2.114602366937042e-01,  9.756477778267336e-01
PdCu_1_5_150, -2.358161293538270e-01, -2.579646871191259e-01,  1.447749818181825e+02,  5.979514625818976e+01,  1.625600000000000e-02,  1.970920610385234e-01,  9.766737620516180e-01
PdCu_1_5_150, -1.885228577367940e-01, -2.327988057944693e-01,  1.508072727272734e+02,  6.228661068561433e+01,  1.625600000000000e-02,  1.925229924288456e-01,  9.769968122673035e-01
PdCu_1_5_150, -1.601277047437880e-01, -2.081949175194441e-01,  1.568395636363644e+02,  6.477807511303891e+01,  1.625600000000000e-02,  1.880598458327180e-01,  9.773110371174899e-01
PdCu_1_5_150, -9.220011011042401e-02, -1.376842153036467e-01,  1.749364363636372e+02,  7.225246839531263e+01,  1.625600000000000e-02,  1.752816661576209e-01,  9.782042334521116e-01
PdCu_1_5_150, -7.179983734417600e-02, -1.152561306246025e-01,  1.809687272727281e+02,  7.474393282273721e+01,  1.625600000000000e-02,  1.712182150248212e-01,  9.784865408363617e-01
PdCu_1_1_150, -1.005431417868680e+00, -1.082280044317231e+00,  3.954600000000000e+00,  1.975850713501648e+00,  2.433600000000000e-02,  4.564393057517227e-01,  9.482447238554381e-01
PdCu_1_1_150, -1.005431417868680e+00, -1.061845671470897e+00,  7.909200000000000e+00,  3.951701427003295e+00,  2.433600000000000e-02,  4.487629536155344e-01,  9.492871203646364e-01
PdCu_1_1_150, -1.005431417868680e+00, -1.040886365207209e+00,  1.186380000000000e+01,  5.927552140504942e+00,  2.433600000000000e-02,  4.412157016277694e-01,  9.502883654927118e-01
PdCu_1_1_150, -1.005431417868680e+00, -1.019478507618316e+00,  1.581840000000000e+01,  7.903402854006591e+00,  2.433600000000000e-02,  4.337953785946070e-01,  9.512508483861659e-01
PdCu_1_1_150, -1.005431417868680e+00, -9.976915750576539e-01,  1.977300000000000e+01,  9.879253567508238e+00,  2.433600000000000e-02,  4.264998498371546e-01,  9.521767767981743e-01
PdCu_1_1_150, -9.887780693213000e-01, -9.306610070593898e-01,  3.163680000000000e+01,  1.580680570801318e+01,  2.433600000000000e-02,  4.053412173299740e-01,  9.547549337499008e-01
PdCu_1_1_150, -9.809978825728130e-01, -9.079362874855096e-01,  3.559140000000000e+01,  1.778265642151483e+01,  2.433600000000000e-02,  3.985242279070065e-01,  9.555536477740443e-01
PdCu_1_1_150, -9.706454001067650e-01, -8.850972436594456e-01,  3.954600000000001e+01,  1.975850713501648e+01,  2.433600000000000e-02,  3.918218859533957e-01,  9.563246561869635e-01
PdCu_1_1_150, -9.572395732819620e-01, -8.621836462031769e-01,  4.350060000000001e+01,  2.173435784851812e+01,  2.433600000000000e-02,  3.852322633390809e-01,  9.570693757432004e-01
PdCu_1_1_150, -9.421630690150480e-01, -8.392317652766205e-01,  4.745520000000000e+01,  2.371020856201977e+01,  2.433600000000000e-02,  3.787534643611065e-01,  9.577891282357632e-01
PdCu_1_1_150, -9.268715930250790e-01, -8.162746773146299e-01,  5.140980000000000e+01,  2.568605927552142e+01,  2.433600000000000e-02,  3.723836251982660e-01,  9.584851483200089e-01
PdCu_1_1_150, -7.953380079395070e-01, -7.249587611173899e-01,  6.722820000000000e+01,  3.358946212952801e+01,  2.433600000000000e-02,  3.479576763602950e-01,  9.610539250508333e-01
PdCu_1_1_150, -7.510966098839300e-01, -7.023779386070077e-01,  7.118280000000000e+01,  3.556531284302965e+01,  2.433600000000000e-02,  3.421057577841056e-01,  9.616472116722307e-01
PdCu_1_1_150, -7.177785547944240e-01, -6.799370627035525e-01,  7.513740000000000e+01,  3.754116355653130e+01,  2.433600000000000e-02,  3.363522562090314e-01,  9.622226960522958e-01
PdCu_1_1_150, -6.622466880778920e-01, -6.576532819105754e-01,  7.909200000000001e+01,  3.951701427003295e+01,  2.433600000000000e-02,  3.306955164674579e-01,  9.627811675135927e-01
PdCu_1_1_150, -4.324643983016850e-01, -5.703790201685133e-01,  9.491040000000001e+01,  4.742041712403954e+01,  2.433600000000000e-02,  3.090040369834183e-01,  9.648591687528193e-01
PdCu_1_1_150, -3.819339197622720e-01, -5.490865161572759e-01,  9.886500000000001e+01,  4.939626783754119e+01,  2.433600000000000e-02,  3.038072369499901e-01,  9.653429160194843e-01
PdCu_1_1_150, -3.364234311379050e-01, -5.280246939462189e-01,  1.028196000000000e+02,  5.137211855104284e+01,  2.433600000000000e-02,  2.986978361973321e-01,  9.658135269965465e-01
PdCu_1_1_150, -2.561854331277820e-01, -4.866255503260818e-01,  1.107288000000000e+02,  5.532381997804612e+01,  2.433600000000000e-02,  2.887353777638705e-01,  9.667174236084796e-01
PdCu_1_1_150, -2.246255873377030e-01, -4.663022813803782e-01,  1.146834000000000e+02,  5.729967069154777e+01,  2.433600000000000e-02,  2.838794540825379e-01,  9.671516830645668e-01
PdCu_1_1_150, -1.899958454611400e-01, -4.462379313295492e-01,  1.186380000000000e+02,  5.927552140504942e+01,  2.433600000000000e-02,  2.791051968564264e-01,  9.675747573723587e-01
