# c0 + a0 * ((av_BE_H_subsurf * time) / (ln(1.0*av_EA-4.927737e-01))) + a1 * ((time / av_d_band_center_surf) / (ln(1.0*av_EA-4.927737e-01))) + a2 * ((std_dev + particle_diameter) * (av_E_def_subsurf * total_metal_loading)) + a3 * (exp(1.179753e-03*((time+6.107608e+02) / (av_BE_H_subsurf+1.200980e+00))))
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.120095214187493; Max AE: 0.609213576622724
# Coefficients
# Task   a0                      a1                      a2                      a3                      c0
# 2   ,  7.453658312925633e-04, -3.953089608032429e-03,  1.893959471575641e+01, -4.198539907600743e+00,  7.665141161648382e-02, 
# 3   , -1.042224622483932e-03,  5.165677126072125e-03,  3.925742201903800e+01, -4.490144185763508e+00, -1.386140114232237e-01, 
# Feature Rung, Units, and Expressions
# 0;  2; eV * min;                                         19|0|mult|6|log:1.0000000000000e+00,-4.9277366391752e-01|div; ((av_BE_H_subsurf * time) / (ln(1.0*av_EA-4.927737e-01))); $\left(\frac{ \left(av_{BE, H, subsurf} time\right) }{ \left(\ln{ \left(1.0av_{EA}-4.928e-01 \right)}\right) } \right)$; ((av_BE_H_subsurf .* time) ./ log(1.0*av_EA-4.927737e-01)); av_BE_H_subsurf,time,av_EA
# 1;  2; eV^-1 * min;                                      0|18|div|6|log:1.0000000000000e+00,-4.9277366391752e-01|div; ((time / av_d_band_center_surf) / (ln(1.0*av_EA-4.927737e-01))); $\left(\frac{ \left(\frac{ time }{ av_{d, band, center, surf} } \right) }{ \left(\ln{ \left(1.0av_{EA}-4.928e-01 \right)}\right) } \right)$; ((time ./ av_d_band_center_surf) ./ log(1.0*av_EA-4.927737e-01)); time,av_d_band_center_surf,av_EA
# 2;  2; eV * nm;                                          3|2|add|14|1|mult|mult; ((std_dev + particle_diameter) * (av_E_def_subsurf * total_metal_loading)); $\left(\left(std_{dev} + particle_{diameter}\right) \left(av_{E, def, subsurf} total_{metal, loading}\right)\right)$; ((std_dev + particle_diameter) .* (av_E_def_subsurf .* total_metal_loading)); std_dev,particle_diameter,av_E_def_subsurf,total_metal_loading
# 3;  2; Unitless;                                         0|19|div|exp:1.1797526540562e-03,0.0000000000000e+00,6.1076079970933e+02,1.2009795180224e+00; (exp(1.179753e-03*((time+6.107608e+02) / (av_BE_H_subsurf+1.200980e+00)))); $\left(\exp{ \left(1.180e-03\left(\frac{ time +6.108e+02 }{ av_{BE, H, subsurf}+1.201e+00 } \right) \right)}\right)$; exp(1.179753e-03.*((time+6.107608e+02) ./ (av_BE_H_subsurf+1.200980e+00))); time,av_BE_H_subsurf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 167                   
# 3   , 178                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      
PdAu_1_1_150, -8.826374948461890e-01, -8.425261768795540e-01,  1.327585681838236e+04,  2.582851521086063e+03,  2.070000000000000e-02,  2.276748631630352e-01
PdAu_1_1_150, -8.795222932719270e-01, -8.393938574007650e-01,  1.373364498453348e+04,  2.671915366640755e+03,  2.070000000000000e-02,  2.231816113771964e-01
PdCu_1_9_150, -6.902829618846160e-01, -3.365790029452914e-01,  1.259662828132770e+02,  2.813774809467112e+01,  2.905000000000000e-02,  3.012060204267580e-01
PdCu_1_9_150, -4.139283516662900e-01, -2.555232817363123e-01,  2.519325656265541e+02,  5.627549618934225e+01,  2.905000000000000e-02,  2.862865972910090e-01
PdCu_1_9_150, -3.114614280873650e-01, -2.162502088144946e-01,  3.149157070331926e+02,  7.034437023667780e+01,  2.905000000000000e-02,  2.791063394846975e-01
PdCu_1_9_150, -2.344921098398320e-01, -1.777857463360853e-01,  3.778988484398311e+02,  8.441324428401337e+01,  2.905000000000000e-02,  2.721061673081465e-01
PdCu_1_9_150, -1.452310931353100e-01, -1.401096138146636e-01,  4.408819898464696e+02,  9.848211833134894e+01,  2.905000000000000e-02,  2.652815640942776e-01
PdCu_1_9_150, -8.576442397340200e-02, -1.032020394118655e-01,  5.038651312531081e+02,  1.125509923786845e+02,  2.905000000000000e-02,  2.586281264570198e-01
PdCu_1_9_150, -3.540433465455400e-02, -6.704374718015051e-02,  5.668482726597466e+02,  1.266198664260201e+02,  2.905000000000000e-02,  2.521415614501464e-01
PdCu_1_9_150,  6.347749691297901e-02,  3.099689417758600e-03,  6.928145554730237e+02,  1.547576145206912e+02,  2.905000000000000e-02,  2.396524131919099e-01
PdCu_1_9_150,  9.083554393602800e-02,  3.712101660849780e-02,  7.557976968796622e+02,  1.688264885680267e+02,  2.905000000000000e-02,  2.336417716637861e-01
PdCu_1_9_150,  1.239115427677730e-01,  7.046545062320755e-02,  8.187808382863008e+02,  1.828953626153623e+02,  2.905000000000000e-02,  2.277818810131453e-01
PdCu_1_9_150,  1.648980010262190e-01,  1.031499683918502e-01,  8.817639796929392e+02,  1.969642366626979e+02,  2.905000000000000e-02,  2.220689603079597e-01
PdCu_1_9_150,  2.077666964035230e-01,  1.351911210517195e-01,  9.447471210995777e+02,  2.110331107100334e+02,  2.905000000000000e-02,  2.164993234444851e-01
PdCu_1_9_150,  2.199019906266330e-01,  1.666050446266060e-01,  1.007730262506216e+03,  2.251019847573690e+02,  2.905000000000000e-02,  2.110693767689052e-01
PdCu_1_9_150,  3.905748534413200e-01,  3.427706579178260e-01,  1.385629110946047e+03,  3.095152290413823e+02,  2.905000000000000e-02,  1.812330224636617e-01
PdCu_1_9_150,  4.046985108450630e-01,  3.702130389600201e-01,  1.448612252352686e+03,  3.235841030887179e+02,  2.905000000000000e-02,  1.766875780152673e-01
PdCu_1_9_150,  4.510434811448220e-01,  4.235749730313688e-01,  1.574578535165963e+03,  3.517218511833890e+02,  2.905000000000000e-02,  1.679358381413247e-01
PdCu_1_9_150,  4.668492648244420e-01,  4.495198810856835e-01,  1.637561676572602e+03,  3.657907252307246e+02,  2.905000000000000e-02,  1.637238958981885e-01
PdCu_1_9_150,  5.031381585904120e-01,  4.999986000595938e-01,  1.763527959385878e+03,  3.939284733253958e+02,  2.905000000000000e-02,  1.556142768511405e-01
PdCu_1_9_150,  5.083007561950010e-01,  5.486736820837735e-01,  1.889494242199155e+03,  4.220662214200669e+02,  2.905000000000000e-02,  1.479063457845027e-01
PdCu_1_5_150, -9.963282548935010e-01, -1.012650604086190e+00,  5.509976809203864e+01,  1.220335348355277e+01,  1.625600000000000e-02,  3.380331301541581e-01
PdCu_1_5_150, -9.662614613695470e-01, -9.718516904331769e-01,  1.101995361840773e+02,  2.440670696710554e+01,  1.625600000000000e-02,  3.301967081497395e-01
PdCu_1_5_150, -9.457853683012990e-01, -9.318684884040335e-01,  1.652993042761159e+02,  3.661006045065831e+01,  1.625600000000000e-02,  3.225419532789636e-01
PdCu_1_5_150, -9.190813611239870e-01, -8.926820878389308e-01,  2.203990723681545e+02,  4.881341393421108e+01,  1.625600000000000e-02,  3.150646540601836e-01
PdCu_1_5_150, -7.509043469094930e-01, -6.391888196965557e-01,  6.060974490124250e+02,  1.342368883190805e+02,  1.625600000000000e-02,  2.673584966158958e-01
PdCu_1_5_150, -6.914728077619330e-01, -6.057465951112543e-01,  6.611972171044637e+02,  1.464402418026332e+02,  1.625600000000000e-02,  2.611604828147232e-01
PdCu_1_5_150, -6.321263789598121e-01, -5.729495363809397e-01,  7.162969851965023e+02,  1.586435952861860e+02,  1.625600000000000e-02,  2.551061538994463e-01
PdCu_1_5_150, -5.952884207755620e-01, -5.407826870074128e-01,  7.713967532885409e+02,  1.708469487697388e+02,  1.625600000000000e-02,  2.491921789083899e-01
PdCu_1_5_150, -5.573012003347620e-01, -5.092314372201207e-01,  8.264965213805796e+02,  1.830503022532916e+02,  1.625600000000000e-02,  2.434153040995918e-01
PdCu_1_5_150, -5.290639462461930e-01, -4.782815159381740e-01,  8.815962894726182e+02,  1.952536557368443e+02,  1.625600000000000e-02,  2.377723511606643e-01
PdCu_1_5_150, -4.775364662861050e-01, -4.479189829187071e-01,  9.366960575646568e+02,  2.074570092203971e+02,  1.625600000000000e-02,  2.322602154601546e-01
PdCu_1_5_150, -4.193649836322660e-01, -4.181302210872538e-01,  9.917958256566955e+02,  2.196603627039499e+02,  1.625600000000000e-02,  2.268758643394437e-01
PdCu_1_5_150, -3.141841288993240e-01, -3.320750833857895e-01,  1.157095129932811e+03,  2.562704231546082e+02,  1.625600000000000e-02,  2.114602366937042e-01
PdCu_1_5_150, -2.358161293538270e-01, -2.507231561495989e-01,  1.322394434208927e+03,  2.928804836052665e+02,  1.625600000000000e-02,  1.970920610385234e-01
PdCu_1_5_150, -1.885228577367940e-01, -2.245951303448158e-01,  1.377494202300966e+03,  3.050838370888192e+02,  1.625600000000000e-02,  1.925229924288456e-01
PdCu_1_5_150, -1.601277047437880e-01, -1.989427096533188e-01,  1.432593970393005e+03,  3.172871905723720e+02,  1.625600000000000e-02,  1.880598458327180e-01
PdCu_1_5_150, -9.220011011042401e-02, -1.247300936224881e-01,  1.597893274669121e+03,  3.538972510230304e+02,  1.625600000000000e-02,  1.752816661576209e-01
PdCu_1_5_150, -7.179983734417600e-02, -1.008723631917295e-01,  1.652993042761159e+03,  3.661006045065831e+02,  1.625600000000000e-02,  1.712182150248212e-01
PdCu_1_1_150, -1.005431417868680e+00, -1.230391372874625e+00,  3.206989717489611e+01,  6.921909126696188e+00,  2.433600000000000e-02,  4.564393057517227e-01
PdCu_1_1_150, -1.005431417868680e+00, -1.193591133794126e+00,  6.413979434979223e+01,  1.384381825339238e+01,  2.433600000000000e-02,  4.487629536155344e-01
PdCu_1_1_150, -1.005431417868680e+00, -1.157370572994451e+00,  9.620969152468834e+01,  2.076572738008856e+01,  2.433600000000000e-02,  4.412157016277694e-01
PdCu_1_1_150, -1.005431417868680e+00, -1.121719941502291e+00,  1.282795886995845e+02,  2.768763650678475e+01,  2.433600000000000e-02,  4.337953785946070e-01
PdCu_1_1_150, -1.005431417868680e+00, -1.086629654301625e+00,  1.603494858744806e+02,  3.460954563348094e+01,  2.433600000000000e-02,  4.264998498371546e-01
PdCu_1_1_150, -9.887780693213000e-01, -9.846274100658421e-01,  2.565591773991689e+02,  5.537527301356950e+01,  2.433600000000000e-02,  4.053412173299740e-01
PdCu_1_1_150, -9.809978825728130e-01, -9.516858334755735e-01,  2.886290745740650e+02,  6.229718214026570e+01,  2.433600000000000e-02,  3.985242279070065e-01
PdCu_1_1_150, -9.706454001067650e-01, -9.192590405532496e-01,  3.206989717489611e+02,  6.921909126696188e+01,  2.433600000000000e-02,  3.918218859533957e-01
PdCu_1_1_150, -9.572395732819620e-01, -8.873383737168885e-01,  3.527688689238572e+02,  7.614100039365808e+01,  2.433600000000000e-02,  3.852322633390809e-01
PdCu_1_1_150, -9.421630690150480e-01, -8.559153209868864e-01,  3.848387660987534e+02,  8.306290952035425e+01,  2.433600000000000e-02,  3.787534643611065e-01
PdCu_1_1_150, -9.268715930250790e-01, -8.249815135372894e-01,  4.169086632736495e+02,  8.998481864705045e+01,  2.433600000000000e-02,  3.723836251982660e-01
PdCu_1_1_150, -7.953380079395070e-01, -7.059762367074378e-01,  5.451882519732339e+02,  1.176724551538352e+02,  2.433600000000000e-02,  3.479576763602950e-01
PdCu_1_1_150, -7.510966098839300e-01, -6.773679673686799e-01,  5.772581491481300e+02,  1.245943642805314e+02,  2.433600000000000e-02,  3.421057577841056e-01
PdCu_1_1_150, -7.177785547944240e-01, -6.492016045552595e-01,  6.093280463230262e+02,  1.315162734072276e+02,  2.433600000000000e-02,  3.363522562090314e-01
PdCu_1_1_150, -6.622466880778920e-01, -6.214697163259363e-01,  6.413979434979223e+02,  1.384381825339238e+02,  2.433600000000000e-02,  3.306955164674579e-01
PdCu_1_1_150, -4.324643983016850e-01, -5.147426011667882e-01,  7.696775321975067e+02,  1.661258190407085e+02,  2.433600000000000e-02,  3.090040369834183e-01
PdCu_1_1_150, -3.819339197622720e-01, -4.890759085437951e-01,  8.017474293724027e+02,  1.730477281674047e+02,  2.433600000000000e-02,  3.038072369499901e-01
PdCu_1_1_150, -3.364234311379050e-01, -4.638016512931927e-01,  8.338173265472990e+02,  1.799696372941009e+02,  2.433600000000000e-02,  2.986978361973321e-01
PdCu_1_1_150, -2.561854331277820e-01, -4.144041541456346e-01,  8.979571208970912e+02,  1.938134555474933e+02,  2.433600000000000e-02,  2.887353777638705e-01
PdCu_1_1_150, -2.246255873377030e-01, -3.902680454930680e-01,  9.300270180719873e+02,  2.007353646741894e+02,  2.433600000000000e-02,  2.838794540825379e-01
PdCu_1_1_150, -1.899958454611400e-01, -3.664986309995839e-01,  9.620969152468833e+02,  2.076572738008857e+02,  2.433600000000000e-02,  2.791051968564264e-01
