# c0 + a0 * ((time / av_d_band_center_surf) * (av_E_def_subsurf^3)) + a1 * ((particle_diameter^6) / (av_BE_H_subsurf * time)) + a2 * ((std_dev + particle_diameter) * (av_E_def_subsurf * total_metal_loading)) + a3 * ((av_BE_H_subsurf + av_E_b_C_subsurf) - (|av_mu_C_critical_subsurf - av_mu_C_critical_surf|))
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.120893423994728; Max AE: 0.522545575846062
# Coefficients
# Task   a0                      a1                      a2                      a3                      c0
# 2   , -8.483447885167515e-02,  5.862251448011185e-05,  2.142682693549911e+01, -1.297713950139464e+00,  3.682701939771656e+00, 
# 3   , -1.681909081190998e-01,  6.202144890244901e-05,  4.117106930291542e+01, -1.280251290178908e+00,  3.252710160145269e+00, 
# Feature Rung, Units, and Expressions
# 0;  2; eV^2 * min;                                       0|18|div|14|cb|mult; ((time / av_d_band_center_surf) * (av_E_def_subsurf^3)); $\left(\left(\frac{ time }{ av_{d, band, center, surf} } \right) \left(av_{E, def, subsurf}^3\right)\right)$; ((time ./ av_d_band_center_surf) .* (av_E_def_subsurf).^3); time,av_d_band_center_surf,av_E_def_subsurf
# 1;  2; eV^-1 * min^-1 * nm^6;                            2|sp|19|0|mult|div; ((particle_diameter^6) / (av_BE_H_subsurf * time)); $\left(\frac{ \left(particle_{diameter}^6\right) }{ \left(av_{BE, H, subsurf} time\right) } \right)$; ((particle_diameter).^6 ./ (av_BE_H_subsurf .* time)); particle_diameter,av_BE_H_subsurf,time
# 2;  2; eV * nm;                                          3|2|add|14|1|mult|mult; ((std_dev + particle_diameter) * (av_E_def_subsurf * total_metal_loading)); $\left(\left(std_{dev} + particle_{diameter}\right) \left(av_{E, def, subsurf} total_{metal, loading}\right)\right)$; ((std_dev + particle_diameter) .* (av_E_def_subsurf .* total_metal_loading)); std_dev,particle_diameter,av_E_def_subsurf,total_metal_loading
# 3;  2; eV;                                               19|13|add|12|11|abd|sub; ((av_BE_H_subsurf + av_E_b_C_subsurf) - (|av_mu_C_critical_subsurf - av_mu_C_critical_surf|)); $\left(\left(av_{BE, H, subsurf} + av_{E, b, C, subsurf}\right) - \left(\left|av_{mu, C, critical, subsurf} - av_{mu, C, critical, surf}\right|\right)\right)$; ((av_BE_H_subsurf + av_E_b_C_subsurf) - abs(av_mu_C_critical_subsurf - av_mu_C_critical_surf)); av_BE_H_subsurf,av_E_b_C_subsurf,av_mu_C_critical_subsurf,av_mu_C_critical_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 167                   
# 3   , 178                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      
PdCu_1_9_150, -6.902829618846160e-01, -3.048661765183799e-01, -4.034495451204575e-01, -8.298889699327336e+01,  2.905000000000000e-02,  3.762000000000000e+00
PdCu_1_9_150, -4.139283516662900e-01, -2.344360853271636e-01, -8.068990902409150e-01, -4.149444849663668e+01,  2.905000000000000e-02,  3.762000000000000e+00
PdCu_1_9_150, -3.114614280873650e-01, -1.999931034767054e-01, -1.008623862801143e+00, -3.319555879730935e+01,  2.905000000000000e-02,  3.762000000000000e+00
PdCu_1_9_150, -2.344921098398320e-01, -1.657216913473930e-01, -1.210348635361372e+00, -2.766296566442445e+01,  2.905000000000000e-02,  3.762000000000000e+00
PdCu_1_9_150, -1.452310931353100e-01, -1.315483190587345e-01, -1.412073407921601e+00, -2.371111342664953e+01,  2.905000000000000e-02,  3.762000000000000e+00
PdCu_1_9_150, -8.576442397340200e-02, -9.743622167048376e-02, -1.613798180481830e+00, -2.074722424831834e+01,  2.905000000000000e-02,  3.762000000000000e+00
PdCu_1_9_150, -3.540433465455400e-02, -6.336497421583946e-02, -1.815522953042059e+00, -1.844197710961630e+01,  2.905000000000000e-02,  3.762000000000000e+00
PdCu_1_9_150,  6.347749691297901e-02,  4.699534456564863e-03, -2.218972498162516e+00, -1.508889036241334e+01,  2.905000000000000e-02,  3.762000000000000e+00
PdCu_1_9_150,  9.083554393602800e-02,  3.870579338047271e-02, -2.420697270722745e+00, -1.383148283221223e+01,  2.905000000000000e-02,  3.762000000000000e+00
PdCu_1_9_150,  1.239115427677730e-01,  7.270005442178291e-02, -2.622422043282973e+00, -1.276752261434975e+01,  2.905000000000000e-02,  3.762000000000000e+00
PdCu_1_9_150,  1.648980010262190e-01,  1.066848885553383e-01, -2.824146815843203e+00, -1.185555671332476e+01,  2.905000000000000e-02,  3.762000000000000e+00
PdCu_1_9_150,  2.077666964035230e-01,  1.406621811626883e-01, -3.025871588403431e+00, -1.106518626576978e+01,  2.905000000000000e-02,  3.762000000000000e+00
PdCu_1_9_150,  2.199019906266330e-01,  1.746333462799986e-01, -3.227596360963660e+00, -1.037361212415917e+01,  2.905000000000000e-02,  3.762000000000000e+00
PdCu_1_9_150,  3.905748534413200e-01,  3.783784514351299e-01, -4.437944996325032e+00, -7.544445181206669e+00,  2.905000000000000e-02,  3.762000000000000e+00
PdCu_1_9_150,  4.046985108450630e-01,  4.123270683578620e-01, -4.639669768885261e+00, -7.216425825502030e+00,  2.905000000000000e-02,  3.762000000000000e+00
PdCu_1_9_150,  4.510434811448220e-01,  4.802194195867573e-01, -5.043119314005718e+00, -6.639111759461868e+00,  2.905000000000000e-02,  3.762000000000000e+00
PdCu_1_9_150,  4.668492648244420e-01,  5.141635294788093e-01, -5.244844086565947e+00, -6.383761307174874e+00,  2.905000000000000e-02,  3.762000000000000e+00
PdCu_1_9_150,  5.031381585904120e-01,  5.820483555761228e-01, -5.648293631686405e+00, -5.927778356662382e+00,  2.905000000000000e-02,  3.762000000000000e+00
PdCu_1_9_150,  5.083007561950010e-01,  6.499294109103336e-01, -6.051743176806863e+00, -5.532593132884890e+00,  2.905000000000000e-02,  3.762000000000000e+00
PdCu_1_5_150, -9.963282548935010e-01, -9.436424025116834e-01, -1.841920888272031e-01, -2.872340425531915e+01,  1.625600000000000e-02,  3.823333333333331e+00
PdCu_1_5_150, -9.662614613695470e-01, -9.117722342488197e-01, -3.683841776544062e-01, -1.436170212765957e+01,  1.625600000000000e-02,  3.823333333333331e+00
PdCu_1_5_150, -9.457853683012990e-01, -8.804958883690646e-01, -5.525762664816093e-01, -9.574468085106384e+00,  1.625600000000000e-02,  3.823333333333331e+00
PdCu_1_5_150, -9.190813611239870e-01, -8.493679980850859e-01, -7.367683553088125e-01, -7.180851063829787e+00,  1.625600000000000e-02,  3.823333333333331e+00
PdCu_1_5_150, -7.509043469094930e-01, -6.322285400393757e-01, -2.026112977099234e+00, -2.611218568665377e+00,  1.625600000000000e-02,  3.823333333333331e+00
PdCu_1_5_150, -6.914728077619330e-01, -6.012356093879216e-01, -2.210305065926437e+00, -2.393617021276596e+00,  1.625600000000000e-02,  3.823333333333331e+00
PdCu_1_5_150, -6.321263789598121e-01, -5.702447550385072e-01, -2.394497154753640e+00, -2.209492635024550e+00,  1.625600000000000e-02,  3.823333333333331e+00
PdCu_1_5_150, -5.952884207755620e-01, -5.392555320692660e-01, -2.578689243580844e+00, -2.051671732522796e+00,  1.625600000000000e-02,  3.823333333333331e+00
PdCu_1_5_150, -5.573012003347620e-01, -5.082676142041633e-01, -2.762881332408047e+00, -1.914893617021277e+00,  1.625600000000000e-02,  3.823333333333331e+00
PdCu_1_5_150, -5.290639462461930e-01, -4.772807567361730e-01, -2.947073421235250e+00, -1.795212765957447e+00,  1.625600000000000e-02,  3.823333333333331e+00
PdCu_1_5_150, -4.775364662861050e-01, -4.462947725363933e-01, -3.131265510062453e+00, -1.689612015018773e+00,  1.625600000000000e-02,  3.823333333333331e+00
PdCu_1_5_150, -4.193649836322660e-01, -4.153095160601226e-01, -3.315457598889656e+00, -1.595744680851064e+00,  1.625600000000000e-02,  3.823333333333331e+00
PdCu_1_5_150, -3.141841288993240e-01, -3.223570733673500e-01, -3.868033865371265e+00, -1.367781155015197e+00,  1.625600000000000e-02,  3.823333333333331e+00
PdCu_1_5_150, -2.358161293538270e-01, -2.294081653316191e-01, -4.420610131852874e+00, -1.196808510638298e+00,  1.625600000000000e-02,  3.823333333333331e+00
PdCu_1_5_150, -1.885228577367940e-01, -1.984257615315033e-01, -4.604802220680077e+00, -1.148936170212766e+00,  1.625600000000000e-02,  3.823333333333331e+00
PdCu_1_5_150, -1.601277047437880e-01, -1.674435861246109e-01, -4.788994309507281e+00, -1.104746317512275e+00,  1.625600000000000e-02,  3.823333333333331e+00
PdCu_1_5_150, -9.220011011042401e-02, -7.449819399442538e-02, -5.341570575988890e+00, -9.904622157006603e-01,  1.625600000000000e-02,  3.823333333333331e+00
PdCu_1_5_150, -7.179983734417600e-02, -4.351671164283412e-02, -5.525762664816094e+00, -9.574468085106383e-01,  1.625600000000000e-02,  3.823333333333331e+00
PdCu_1_1_150, -1.005431417868680e+00, -1.047899388361210e+00, -1.095963048498845e-01, -5.408445829006577e+02,  2.433600000000000e-02,  4.130000000000000e+00
PdCu_1_1_150, -1.005431417868680e+00, -1.012694303990741e+00, -2.191926096997691e-01, -2.704222914503288e+02,  2.433600000000000e-02,  4.130000000000000e+00
PdCu_1_1_150, -1.005431417868680e+00, -9.886705411744514e-01, -3.287889145496536e-01, -1.802815276335525e+02,  2.433600000000000e-02,  4.130000000000000e+00
PdCu_1_1_150, -1.005431417868680e+00, -9.674421087467064e-01, -4.383852193995381e-01, -1.352111457251644e+02,  2.433600000000000e-02,  4.130000000000000e+00
PdCu_1_1_150, -1.005431417868680e+00, -9.473318084743796e-01, -5.479815242494226e-01, -1.081689165801315e+02,  2.433600000000000e-02,  4.130000000000000e+00
PdCu_1_1_150, -9.887780693213000e-01, -8.895167050070900e-01, -8.767704387990762e-01, -6.760557286258221e+01,  2.433600000000000e-02,  4.130000000000000e+00
PdCu_1_1_150, -9.809978825728130e-01, -8.706177145697995e-01, -9.863667436489608e-01, -6.009384254451752e+01,  2.433600000000000e-02,  4.130000000000000e+00
PdCu_1_1_150, -9.706454001067650e-01, -8.518119018121273e-01, -1.095963048498845e+00, -5.408445829006576e+01,  2.433600000000000e-02,  4.130000000000000e+00
PdCu_1_1_150, -9.572395732819620e-01, -8.330738546396312e-01, -1.205559353348730e+00, -4.916768935460524e+01,  2.433600000000000e-02,  4.130000000000000e+00
PdCu_1_1_150, -9.421630690150480e-01, -8.143866316560184e-01, -1.315155658198614e+00, -4.507038190838814e+01,  2.433600000000000e-02,  4.130000000000000e+00
PdCu_1_1_150, -9.268715930250790e-01, -7.957385042023151e-01, -1.424751963048499e+00, -4.160342945389674e+01,  2.433600000000000e-02,  4.130000000000000e+00
PdCu_1_1_150, -7.953380079395070e-01, -7.213989654633886e-01, -1.863137182448037e+00, -3.181438722945045e+01,  2.433600000000000e-02,  4.130000000000000e+00
PdCu_1_1_150, -7.510966098839300e-01, -7.028562426246379e-01, -1.972733487297922e+00, -3.004692127225876e+01,  2.433600000000000e-02,  4.130000000000000e+00
PdCu_1_1_150, -7.177785547944240e-01, -6.843250588174192e-01, -2.082329792147806e+00, -2.846550436319250e+01,  2.433600000000000e-02,  4.130000000000000e+00
PdCu_1_1_150, -6.622466880778920e-01, -6.658036831870020e-01, -2.191926096997690e+00, -2.704222914503288e+01,  2.433600000000000e-02,  4.130000000000000e+00
PdCu_1_1_150, -4.324643983016850e-01, -5.917917419913485e-01, -2.630311316397229e+00, -2.253519095419407e+01,  2.433600000000000e-02,  4.130000000000000e+00
PdCu_1_1_150, -3.819339197622720e-01, -5.733027333443776e-01, -2.739907621247113e+00, -2.163378331602631e+01,  2.433600000000000e-02,  4.130000000000000e+00
PdCu_1_1_150, -3.364234311379050e-01, -5.548180252056976e-01, -2.849503926096998e+00, -2.080171472694837e+01,  2.433600000000000e-02,  4.130000000000000e+00
PdCu_1_1_150, -2.561854331277820e-01, -5.178596673782248e-01, -3.068696535796767e+00, -1.931587796073777e+01,  2.433600000000000e-02,  4.130000000000000e+00
PdCu_1_1_150, -2.246255873377030e-01, -4.993852550377160e-01, -3.178292840646651e+00, -1.864981320347095e+01,  2.433600000000000e-02,  4.130000000000000e+00
PdCu_1_1_150, -1.899958454611400e-01, -4.809135967172957e-01, -3.287889145496536e+00, -1.802815276335525e+01,  2.433600000000000e-02,  4.130000000000000e+00
