# c0 + a0 * ((time / av_W_change_H) * (av_E_def_subsurf^3)) + a1 * ((time / particle_diameter) / (av_E_b_C_subsurf - av_IP)) + a2 * ((std_dev + particle_diameter) * (av_E_def_subsurf * total_metal_loading)) + a3 * (exp(1.179753e-03*((time+6.107608e+02) / (av_BE_H_subsurf+1.200980e+00)))) + a4 * (exp(4.446853e+01*((av_BE_H_subsurf+1.375776e+00) / (time+6.259849e+02))))
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.102855996855381; Max AE: 0.497301419278755
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   ,  4.269735717186799e-03,  1.735258946262156e-02,  9.953453902591585e+00, -1.651440302104033e+01, -1.180764173092776e+02,  1.183812238789823e+02, 
# 3   ,  3.795897578399121e-03,  7.658662014038561e-03,  3.127796436283561e+01, -8.173452448301928e+00, -3.571619274048997e+01,  3.574085526946373e+01, 
# Feature Rung, Units, and Expressions
# 0;  2; eV^2 * min;                                       0|17|div|14|cb|mult; ((time / av_W_change_H) * (av_E_def_subsurf^3)); $\left(\left(\frac{ time }{ av_{W, change, H} } \right) \left(av_{E, def, subsurf}^3\right)\right)$; ((time ./ av_W_change_H) .* (av_E_def_subsurf).^3); time,av_W_change_H,av_E_def_subsurf
# 1;  2; eV^-1 * min * nm^-1;                              0|2|div|13|5|sub|div; ((time / particle_diameter) / (av_E_b_C_subsurf - av_IP)); $\left(\frac{ \left(\frac{ time }{ particle_{diameter} } \right) }{ \left(av_{E, b, C, subsurf} - av_{IP}\right) } \right)$; ((time ./ particle_diameter) ./ (av_E_b_C_subsurf - av_IP)); time,particle_diameter,av_E_b_C_subsurf,av_IP
# 2;  2; eV * nm;                                          3|2|add|14|1|mult|mult; ((std_dev + particle_diameter) * (av_E_def_subsurf * total_metal_loading)); $\left(\left(std_{dev} + particle_{diameter}\right) \left(av_{E, def, subsurf} total_{metal, loading}\right)\right)$; ((std_dev + particle_diameter) .* (av_E_def_subsurf .* total_metal_loading)); std_dev,particle_diameter,av_E_def_subsurf,total_metal_loading
# 3;  2; Unitless;                                         0|19|div|exp:1.1797526540562e-03,0.0000000000000e+00,6.1076079970933e+02,1.2009795180224e+00; (exp(1.179753e-03*((time+6.107608e+02) / (av_BE_H_subsurf+1.200980e+00)))); $\left(\exp{ \left(1.180e-03\left(\frac{ time +6.108e+02 }{ av_{BE, H, subsurf}+1.201e+00 } \right) \right)}\right)$; exp(1.179753e-03.*((time+6.107608e+02) ./ (av_BE_H_subsurf+1.200980e+00))); time,av_BE_H_subsurf
# 4;  2; Unitless;                                         19|0|div|exp:4.4468526866464e+01,0.0000000000000e+00,1.3757756242531e+00,6.2598493690092e+02; (exp(4.446853e+01*((av_BE_H_subsurf+1.375776e+00) / (time+6.259849e+02)))); $\left(\exp{ \left(4.447e+01\left(\frac{ av_{BE, H, subsurf} +1.376e+00 }{ time+6.260e+02 } \right) \right)}\right)$; exp(4.446853e+01.*((av_BE_H_subsurf+1.375776e+00) ./ (time+6.259849e+02))); av_BE_H_subsurf,time
# Number of Samples Per Task
# Task, n_samples               
# 2   , 167                   
# 3   , 178                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdAu_1_9_150,  3.722573838968960e-01,  2.887720209699018e-01, -5.179408071428573e+01, -1.351156590041075e+01,  2.076660000000000e-02,  5.063702474494226e-02,  9.908014447230505e-01
PdAu_1_9_150,  3.985672847029970e-01,  2.895519873377502e-01, -5.593760717142859e+01, -1.459249117244361e+01,  2.076660000000000e-02,  4.651363387014541e-02,  9.910510662202859e-01
PdAu_1_9_150,  4.083170380595500e-01,  2.890774363881790e-01, -5.800937040000002e+01, -1.513295380846004e+01,  2.076660000000000e-02,  4.457961515180672e-02,  9.911708645237139e-01
PdAu_1_9_150,  4.111814029549850e-01,  2.880586550916523e-01, -6.008113362857144e+01, -1.567341644447647e+01,  2.076660000000000e-02,  4.272601217594318e-02,  9.912874977669387e-01
PdAu_1_5_150,  7.279946229262001e-02, -1.270517731378678e-01, -2.097793421052626e+00, -5.777378354089099e-01,  2.430000000000000e-02,  1.915809911186178e-01,  9.813390806404866e-01
PdAu_1_5_150,  1.261282392047660e-01, -9.812335994379692e-02, -4.195586842105252e+00, -1.155475670817820e+00,  2.430000000000000e-02,  1.848557110944669e-01,  9.817213340235100e-01
PdAu_1_5_150,  1.523167456227280e-01, -4.437578716795334e-02, -8.391173684210504e+00, -2.310951341635640e+00,  2.430000000000000e-02,  1.721051183860035e-01,  9.824407101070410e-01
PdAu_1_5_150,  1.799435690154890e-01, -1.948573995240265e-02, -1.048896710526313e+01, -2.888689177044550e+00,  2.430000000000000e-02,  1.660635215241369e-01,  9.827795746034220e-01
PdAu_1_5_150,  1.909623787079500e-01,  4.129119015582800e-03, -1.258676052631576e+01, -3.466427012453460e+00,  2.430000000000000e-02,  1.602340095379767e-01,  9.831056080177683e-01
PdAu_1_5_150,  2.479092589254740e-01,  1.209927066156067e-01, -2.517352105263151e+01, -6.932854024906919e+00,  2.430000000000000e-02,  1.293115869609905e-01,  9.848290032486110e-01
PdAu_1_5_150,  2.519879195845510e-01,  1.366489436319156e-01, -2.727131447368414e+01, -7.510591860315828e+00,  2.430000000000000e-02,  1.247722188973732e-01,  9.850826239041425e-01
PdAu_1_5_150,  2.588420281257280e-01,  1.513006176096949e-01, -2.936910789473677e+01, -8.088329695724738e+00,  2.430000000000000e-02,  1.203922013057534e-01,  9.853279043519392e-01
PdAu_1_5_150,  2.640761192538060e-01,  1.649789941040099e-01, -3.146690131578939e+01, -8.666067531133649e+00,  2.430000000000000e-02,  1.161659403297684e-01,  9.855652493261788e-01
PdAu_1_5_150,  2.754841681631770e-01,  1.777146540997649e-01, -3.356469473684201e+01, -9.243805366542558e+00,  2.430000000000000e-02,  1.120880384803996e-01,  9.857950377904048e-01
PdAu_1_5_150,  2.857108142631280e-01,  1.895374782446819e-01, -3.566248815789464e+01, -9.821543201951469e+00,  2.430000000000000e-02,  1.081532877426724e-01,  9.860176249564698e-01
PdAu_1_5_150,  2.979276624789280e-01,  2.004766357790143e-01, -3.776028157894727e+01, -1.039928103736038e+01,  2.430000000000000e-02,  1.043566629243380e-01,  9.862333441166075e-01
PdAu_1_5_150,  3.150907031803260e-01,  2.198170323525530e-01, -4.195586842105252e+01, -1.155475670817820e+01,  2.430000000000000e-02,  9.715856610880250e-02,  9.866454118308599e-01
PdAu_1_5_150,  3.267985442595870e-01,  2.282730067123598e-01, -4.405366184210515e+01, -1.213249454358711e+01,  2.430000000000000e-02,  9.374790119882660e-02,  9.868423316248873e-01
PdAu_1_5_150,  3.404584782376830e-01,  2.359547866821656e-01, -4.615145526315778e+01, -1.271023237899602e+01,  2.430000000000000e-02,  9.045696464213980e-02,  9.870335285353530e-01
PdAu_1_5_150,  3.464399126882260e-01,  2.428879422847487e-01, -4.824924868421040e+01, -1.328797021440493e+01,  2.430000000000000e-02,  8.728155348155940e-02,  9.872192484632676e-01
PdAu_1_5_150,  3.671355392696590e-01,  2.490973336753821e-01, -5.034704210526302e+01, -1.386570804981384e+01,  2.430000000000000e-02,  8.421761230097036e-02,  9.873997234209169e-01
PdAu_1_5_150,  3.670935533819230e-01,  2.546071189407453e-01, -5.244483552631565e+01, -1.444344588522275e+01,  2.430000000000000e-02,  8.126122804602762e-02,  9.875751724987559e-01
PdAu_1_5_150,  4.035698340126010e-01,  2.701093314079089e-01, -6.083600921052616e+01, -1.675439722685839e+01,  2.430000000000000e-02,  7.043770686176340e-02,  9.882306872760847e-01
PdAu_1_1_150, -9.778853336526560e-01, -1.079528566340421e+00, -2.737575000000000e+00, -8.818342151675489e-01,  2.070000000000000e-02,  3.978340895399476e-01,  9.575212763833311e-01
PdAu_1_1_150, -9.778853336526560e-01, -1.063205177409193e+00, -5.475150000000000e+00, -1.763668430335098e+00,  2.070000000000000e-02,  3.899826793822400e-01,  9.583809568747105e-01
PdAu_1_1_150, -9.778853336526560e-01, -1.030750026313511e+00, -1.095030000000000e+01, -3.527336860670196e+00,  2.070000000000000e-02,  3.747416529359284e-01,  9.600000041569215e-01
PdAu_1_1_150, -9.692644879765320e-01, -9.677333962425634e-01, -2.190060000000000e+01, -7.054673721340391e+00,  2.070000000000000e-02,  3.460232386566536e-01,  9.628875198029032e-01
PdAu_1_1_150, -9.660684793001780e-01, -9.525606794753244e-01, -2.463817500000000e+01, -7.936507936507939e+00,  2.070000000000000e-02,  3.391943357490788e-01,  9.635454222863247e-01
PdAu_1_1_150, -9.639986897117170e-01, -9.376710092758745e-01, -2.737575000000000e+01, -8.818342151675488e+00,  2.070000000000000e-02,  3.325002038907033e-01,  9.641804080439853e-01
PdAu_1_1_150, -9.607232478034200e-01, -9.230846756072150e-01, -3.011332500000000e+01, -9.700176366843037e+00,  2.070000000000000e-02,  3.259381833225660e-01,  9.647936538355896e-01
PdAu_1_1_150, -9.524100372564051e-01, -8.948914042514589e-01, -3.558847500000000e+01, -1.146384479717813e+01,  2.070000000000000e-02,  3.132000984421013e-01,  9.659592430953544e-01
PdAu_1_1_150, -9.430103462163540e-01, -8.680990929595471e-01, -4.106362500000000e+01, -1.322751322751323e+01,  2.070000000000000e-02,  3.009598343593348e-01,  9.670501336162785e-01
PdAu_1_1_150, -9.380011754237830e-01, -8.552572342094441e-01, -4.380120000000000e+01, -1.410934744268078e+01,  2.070000000000000e-02,  2.950202752248138e-01,  9.675697752537585e-01
PdAu_1_1_150, -9.338272040578700e-01, -8.427972081837288e-01, -4.653877500000000e+01, -1.499118165784833e+01,  2.070000000000000e-02,  2.891979355949737e-01,  9.680732826037086e-01
PdAu_1_1_150, -9.295840291995390e-01, -8.307265321592437e-01, -4.927635000000000e+01, -1.587301587301588e+01,  2.070000000000000e-02,  2.834905020973966e-01,  9.685613955410789e-01
PdAu_1_1_150, -9.250479833887650e-01, -8.190515053009866e-01, -5.201392500000000e+01, -1.675485008818343e+01,  2.070000000000000e-02,  2.778957070149665e-01,  9.690348093875452e-01
PdAu_1_1_150, -9.199168829484790e-01, -8.077773192887238e-01, -5.475150000000000e+01, -1.763668430335098e+01,  2.070000000000000e-02,  2.724113273848456e-01,  9.694941782150853e-01
PdAu_1_1_150, -9.140263439611790e-01, -7.969081587447135e-01, -5.748907500000001e+01, -1.851851851851853e+01,  2.070000000000000e-02,  2.670351841152296e-01,  9.699401178599297e-01
PdAu_1_1_150, -9.052220769743740e-01, -7.763971566358707e-01, -6.296422500000001e+01, -2.028218694885362e+01,  2.070000000000000e-02,  2.565991044676850e-01,  9.707939980542579e-01
PdAu_1_1_150, -9.025128032351190e-01, -7.667594300735222e-01, -6.570180000000001e+01, -2.116402116402117e+01,  2.070000000000000e-02,  2.515350215541117e-01,  9.712030027293244e-01
PdAu_1_1_150, -8.985635203165370e-01, -7.575351035145119e-01, -6.843937500000000e+01, -2.204585537918872e+01,  2.070000000000000e-02,  2.465708802822239e-01,  9.716007108965150e-01
PdAu_1_1_150, -8.945778074376340e-01, -7.487245423048493e-01, -7.117695000000001e+01, -2.292768959435627e+01,  2.070000000000000e-02,  2.417047082649354e-01,  9.719875841548080e-01
PdAu_1_1_150, -8.892884749192060e-01, -7.403275438460103e-01, -7.391452500000000e+01, -2.380952380952382e+01,  2.070000000000000e-02,  2.369345720409845e-01,  9.723640592936246e-01
PdAu_1_1_150, -8.853463115690580e-01, -7.323433900543495e-01, -7.665210000000000e+01, -2.469135802469137e+01,  2.070000000000000e-02,  2.322585763067178e-01,  9.727305499374165e-01
PdAu_1_1_150, -8.826374948461890e-01, -7.247708953335250e-01, -7.938967500000001e+01, -2.557319223985892e+01,  2.070000000000000e-02,  2.276748631630352e-01,  9.730874480611549e-01
PdAu_1_1_150, -8.795222932719270e-01, -7.176084504742205e-01, -8.212725000000000e+01, -2.645502645502647e+01,  2.070000000000000e-02,  2.231816113771964e-01,  9.734351253883873e-01
PdCu_1_9_150, -6.902829618846160e-01, -4.291759414115517e-01,  1.300063073684211e+01, -4.321106203188016e+00,  2.905000000000000e-02,  3.012060204267580e-01,  9.696727311600580e-01
PdCu_1_9_150, -4.139283516662900e-01, -3.333539616947864e-01,  2.600126147368422e+01, -8.642212406376032e+00,  2.905000000000000e-02,  2.862865972910090e-01,  9.708592066318960e-01
PdCu_1_9_150, -3.114614280873650e-01, -2.865076170281084e-01,  3.250157684210527e+01, -1.080276550797004e+01,  2.905000000000000e-02,  2.791063394846975e-01,  9.714183013994200e-01
PdCu_1_9_150, -2.344921098398320e-01, -2.403814297912026e-01,  3.900189221052633e+01, -1.296331860956405e+01,  2.905000000000000e-02,  2.721061673081465e-01,  9.719563479016052e-01
PdCu_1_9_150, -1.452310931353100e-01, -1.949801486246122e-01,  4.550220757894738e+01, -1.512387171115806e+01,  2.905000000000000e-02,  2.652815640942776e-01,  9.724745127074761e-01
PdCu_1_9_150, -8.576442397340200e-02, -1.503064251231557e-01,  5.200252294736844e+01, -1.728442481275206e+01,  2.905000000000000e-02,  2.586281264570198e-01,  9.729738777481827e-01
PdCu_1_9_150, -3.540433465455400e-02, -1.063610598663338e-01,  5.850283831578949e+01, -1.944497791434607e+01,  2.905000000000000e-02,  2.521415614501464e-01,  9.734554478556681e-01
PdCu_1_9_150,  6.347749691297901e-02, -2.065063706393439e-02,  7.150346905263160e+01, -2.376608411753409e+01,  2.905000000000000e-02,  2.396524131919099e-01,  9.743688768887621e-01
PdCu_1_9_150,  9.083554393602800e-02,  2.112022792132999e-02,  7.800378442105266e+01, -2.592663721912810e+01,  2.905000000000000e-02,  2.336417716637861e-01,  9.748024173066472e-01
PdCu_1_9_150,  1.239115427677730e-01,  6.217402304381618e-02,  8.450409978947371e+01, -2.808719032072210e+01,  2.905000000000000e-02,  2.277818810131453e-01,  9.752215361071552e-01
PdCu_1_9_150,  1.648980010262190e-01,  1.025163720875674e-01,  9.100441515789475e+01, -3.024774342231611e+01,  2.905000000000000e-02,  2.220689603079597e-01,  9.756269410780471e-01
PdCu_1_9_150,  2.077666964035230e-01,  1.421537512829227e-01,  9.750473052631581e+01, -3.240829652391012e+01,  2.905000000000000e-02,  2.164993234444851e-01,  9.760192944389361e-01
PdCu_1_9_150,  2.199019906266330e-01,  1.810933798501276e-01,  1.040050458947369e+02, -3.456884962550413e+01,  2.905000000000000e-02,  2.110693767689052e-01,  9.763992164501759e-01
PdCu_1_9_150,  3.905748534413200e-01,  4.005536448964243e-01,  1.430069381052632e+02, -4.753216823506818e+01,  2.905000000000000e-02,  1.812330224636617e-01,  9.784479026305289e-01
PdCu_1_9_150,  4.046985108450630e-01,  4.348553835262653e-01,  1.495072534736842e+02, -4.969272133666218e+01,  2.905000000000000e-02,  1.766875780152673e-01,  9.787552652014111e-01
PdCu_1_9_150,  4.510434811448220e-01,  5.016001119305893e-01,  1.625078842105264e+02, -5.401382753985020e+01,  2.905000000000000e-02,  1.679358381413247e-01,  9.793444201609782e-01
PdCu_1_9_150,  4.668492648244420e-01,  5.340642773008050e-01,  1.690081995789474e+02, -5.617438064144421e+01,  2.905000000000000e-02,  1.637238958981885e-01,  9.796269119075003e-01
PdCu_1_9_150,  5.031381585904120e-01,  5.972298283886230e-01,  1.820088303157895e+02, -6.049548684463223e+01,  2.905000000000000e-02,  1.556142768511405e-01,  9.801693326941303e-01
PdCu_1_9_150,  5.083007561950010e-01,  6.581170153449816e-01,  1.950094610526316e+02, -6.481659304782023e+01,  2.905000000000000e-02,  1.479063457845027e-01,  9.806836202056721e-01
PdCu_1_5_150, -9.963282548935010e-01, -9.994640723379006e-01,  6.032290909090937e+00, -3.027924189749930e+00,  1.625600000000000e-02,  3.380331301541581e-01,  9.655448041807638e-01
PdCu_1_5_150, -9.662614613695470e-01, -9.607129311742657e-01,  1.206458181818187e+01, -6.055848379499861e+00,  1.625600000000000e-02,  3.301967081497395e-01,  9.662449793678729e-01
PdCu_1_5_150, -9.457853683012990e-01, -9.224506013193376e-01,  1.809687272727281e+01, -9.083772569249792e+00,  1.625600000000000e-02,  3.225419532789636e-01,  9.669172670257378e-01
PdCu_1_5_150, -9.190813611239870e-01, -8.847010002592177e-01,  2.412916363636375e+01, -1.211169675899972e+01,  1.625600000000000e-02,  3.150646540601836e-01,  9.675633005824090e-01
PdCu_1_5_150, -7.509043469094930e-01, -6.361405924647866e-01,  6.635520000000031e+01, -3.330716608724924e+01,  1.625600000000000e-02,  2.673584966158958e-01,  9.714640627925385e-01
PdCu_1_5_150, -6.914728077619330e-01, -6.029872024855029e-01,  7.238749090909124e+01, -3.633509027699917e+01,  1.625600000000000e-02,  2.611604828147232e-01,  9.719460260214914e-01
PdCu_1_5_150, -6.321263789598121e-01, -5.704364350477301e-01,  7.841978181818219e+01, -3.936301446674909e+01,  1.625600000000000e-02,  2.551061538994463e-01,  9.724119802921252e-01
PdCu_1_5_150, -5.952884207755620e-01, -5.384890859056708e-01,  8.445207272727312e+01, -4.239093865649902e+01,  1.625600000000000e-02,  2.491921789083899e-01,  9.728627101564573e-01
PdCu_1_5_150, -5.573012003347620e-01, -5.071447805266823e-01,  9.048436363636405e+01, -4.541886284624896e+01,  1.625600000000000e-02,  2.434153040995918e-01,  9.732989497289198e-01
PdCu_1_5_150, -5.290639462461930e-01, -4.764021019252920e-01,  9.651665454545500e+01, -4.844678703599889e+01,  1.625600000000000e-02,  2.377723511606643e-01,  9.737213866751856e-01
PdCu_1_5_150, -4.775364662861050e-01, -4.462587055276855e-01,  1.025489454545459e+02, -5.147471122574882e+01,  1.625600000000000e-02,  2.322602154601546e-01,  9.741306658283672e-01
PdCu_1_5_150, -4.193649836322660e-01, -4.167114224867957e-01,  1.085812363636369e+02, -5.450263541549874e+01,  1.625600000000000e-02,  2.268758643394437e-01,  9.745273924725744e-01
PdCu_1_5_150, -3.141841288993240e-01, -3.316040907746247e-01,  1.266781090909097e+02, -6.358640798474854e+01,  1.625600000000000e-02,  2.114602366937042e-01,  9.756477778267336e-01
PdCu_1_5_150, -2.358161293538270e-01, -2.516864091710533e-01,  1.447749818181825e+02, -7.267018055399834e+01,  1.625600000000000e-02,  1.970920610385234e-01,  9.766737620516180e-01
PdCu_1_5_150, -1.885228577367940e-01, -2.261713574445132e-01,  1.508072727272734e+02, -7.569810474374826e+01,  1.625600000000000e-02,  1.925229924288456e-01,  9.769968122673035e-01
PdCu_1_5_150, -1.601277047437880e-01, -2.012068458037845e-01,  1.568395636363644e+02, -7.872602893349818e+01,  1.625600000000000e-02,  1.880598458327180e-01,  9.773110371174899e-01
PdCu_1_5_150, -9.220011011042401e-02, -1.295422428541931e-01,  1.749364363636372e+02, -8.780980150274799e+01,  1.625600000000000e-02,  1.752816661576209e-01,  9.782042334521116e-01
PdCu_1_5_150, -7.179983734417600e-02, -1.067046527115991e-01,  1.809687272727281e+02, -9.083772569249791e+01,  1.625600000000000e-02,  1.712182150248212e-01,  9.784865408363617e-01
PdCu_1_1_150, -1.005431417868680e+00, -1.100017321037002e+00,  3.954600000000000e+00, -2.440126525079079e+00,  2.433600000000000e-02,  4.564393057517227e-01,  9.482447238554381e-01
PdCu_1_1_150, -1.005431417868680e+00, -1.078182304273527e+00,  7.909200000000000e+00, -4.880253050158158e+00,  2.433600000000000e-02,  4.487629536155344e-01,  9.492871203646364e-01
PdCu_1_1_150, -1.005431417868680e+00, -1.055932710774521e+00,  1.186380000000000e+01, -7.320379575237236e+00,  2.433600000000000e-02,  4.412157016277694e-01,  9.502883654927118e-01
PdCu_1_1_150, -1.005431417868680e+00, -1.033336125607492e+00,  1.581840000000000e+01, -9.760506100316316e+00,  2.433600000000000e-02,  4.337953785946070e-01,  9.512508483861659e-01
PdCu_1_1_150, -1.005431417868680e+00, -1.010453953613964e+00,  1.977300000000000e+01, -1.220063262539539e+01,  2.433600000000000e-02,  4.264998498371546e-01,  9.521767767981743e-01
PdCu_1_1_150, -9.887780693213000e-01, -9.406273708391323e-01,  3.163680000000000e+01, -1.952101220063263e+01,  2.433600000000000e-02,  4.053412173299740e-01,  9.547549337499008e-01
PdCu_1_1_150, -9.809978825728130e-01, -9.171129037443011e-01,  3.559140000000000e+01, -2.196113872571171e+01,  2.433600000000000e-02,  3.985242279070065e-01,  9.555536477740443e-01
PdCu_1_1_150, -9.706454001067650e-01, -8.935459633380922e-01,  3.954600000000001e+01, -2.440126525079079e+01,  2.433600000000000e-02,  3.918218859533957e-01,  9.563246561869635e-01
PdCu_1_1_150, -9.572395732819620e-01, -8.699613912194439e-01,  4.350060000000001e+01, -2.684139177586987e+01,  2.433600000000000e-02,  3.852322633390809e-01,  9.570693757432004e-01
PdCu_1_1_150, -9.421630690150480e-01, -8.463909023642210e-01,  4.745520000000000e+01, -2.928151830094895e+01,  2.433600000000000e-02,  3.787534643611065e-01,  9.577891282357632e-01
PdCu_1_1_150, -9.268715930250790e-01, -8.228633601071160e-01,  5.140980000000000e+01, -3.172164482602803e+01,  2.433600000000000e-02,  3.723836251982660e-01,  9.584851483200089e-01
PdCu_1_1_150, -7.953380079395070e-01, -7.296733446548477e-01,  6.722820000000000e+01, -4.148215092634435e+01,  2.433600000000000e-02,  3.479576763602950e-01,  9.610539250508333e-01
PdCu_1_1_150, -7.510966098839300e-01, -7.067097535247487e-01,  7.118280000000000e+01, -4.392227745142343e+01,  2.433600000000000e-02,  3.421057577841056e-01,  9.616472116722307e-01
PdCu_1_1_150, -7.177785547944240e-01, -6.839147407907346e-01,  7.513740000000000e+01, -4.636240397650250e+01,  2.433600000000000e-02,  3.363522562090314e-01,  9.622226960522958e-01
PdCu_1_1_150, -6.622466880778920e-01, -6.613029696158333e-01,  7.909200000000001e+01, -4.880253050158158e+01,  2.433600000000000e-02,  3.306955164674579e-01,  9.627811675135927e-01
PdCu_1_1_150, -4.324643983016850e-01, -5.729343773490539e-01,  9.491040000000001e+01, -5.856303660189789e+01,  2.433600000000000e-02,  3.090040369834183e-01,  9.648591687528193e-01
PdCu_1_1_150, -3.819339197622720e-01, -5.514130377699200e-01,  9.886500000000001e+01, -6.100316312697698e+01,  2.433600000000000e-02,  3.038072369499901e-01,  9.653429160194843e-01
PdCu_1_1_150, -3.364234311379050e-01, -5.301368738048298e-01,  1.028196000000000e+02, -6.344328965205606e+01,  2.433600000000000e-02,  2.986978361973321e-01,  9.658135269965465e-01
PdCu_1_1_150, -2.561854331277820e-01, -4.883466346670887e-01,  1.107288000000000e+02, -6.832354270221421e+01,  2.433600000000000e-02,  2.887353777638705e-01,  9.667174236084796e-01
PdCu_1_1_150, -2.246255873377030e-01, -4.678439155616599e-01,  1.146834000000000e+02, -7.076366922729329e+01,  2.433600000000000e-02,  2.838794540825379e-01,  9.671516830645668e-01
PdCu_1_1_150, -1.899958454611400e-01, -4.476092024322523e-01,  1.186380000000000e+02, -7.320379575237237e+01,  2.433600000000000e-02,  2.791051968564264e-01,  9.675747573723587e-01
