# c0 + a0 * ((time / av_W_change_H) * (av_E_def_subsurf^3)) + a1 * ((time / std_dev) / (ln(1.0*av_EA-4.927737e-01))) + a2 * ((std_dev + particle_diameter) * (av_E_def_subsurf * total_metal_loading)) + a3 * (exp(1.179753e-03*((time+6.107608e+02) / (av_BE_H_subsurf+1.200980e+00))))
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.120654774177725; Max AE: 0.544565319803839
# Coefficients
# Task   a0                      a1                      a2                      a3                      c0
# 2   , -3.105236054540784e-04,  1.430866028079772e-04,  2.096137157803317e+01, -4.369816446402761e+00,  6.491482277672012e-02, 
# 3   ,  1.628549776440463e-03,  1.932016970851618e-04,  3.267840409714923e+01, -4.360848520048916e+00, -2.268741244091579e-02, 
# Feature Rung, Units, and Expressions
# 0;  2; eV^2 * min;                                       0|17|div|14|cb|mult; ((time / av_W_change_H) * (av_E_def_subsurf^3)); $\left(\left(\frac{ time }{ av_{W, change, H} } \right) \left(av_{E, def, subsurf}^3\right)\right)$; ((time ./ av_W_change_H) .* (av_E_def_subsurf).^3); time,av_W_change_H,av_E_def_subsurf
# 1;  2; min * nm^-1;                                      0|3|div|6|log:1.0000000000000e+00,-4.9277366391752e-01|div; ((time / std_dev) / (ln(1.0*av_EA-4.927737e-01))); $\left(\frac{ \left(\frac{ time }{ std_{dev} } \right) }{ \left(\ln{ \left(1.0av_{EA}-4.928e-01 \right)}\right) } \right)$; ((time ./ std_dev) ./ log(1.0*av_EA-4.927737e-01)); time,std_dev,av_EA
# 2;  2; eV * nm;                                          3|2|add|14|1|mult|mult; ((std_dev + particle_diameter) * (av_E_def_subsurf * total_metal_loading)); $\left(\left(std_{dev} + particle_{diameter}\right) \left(av_{E, def, subsurf} total_{metal, loading}\right)\right)$; ((std_dev + particle_diameter) .* (av_E_def_subsurf .* total_metal_loading)); std_dev,particle_diameter,av_E_def_subsurf,total_metal_loading
# 3;  2; Unitless;                                         0|19|div|exp:1.1797526540562e-03,0.0000000000000e+00,6.1076079970933e+02,1.2009795180224e+00; (exp(1.179753e-03*((time+6.107608e+02) / (av_BE_H_subsurf+1.200980e+00)))); $\left(\exp{ \left(1.180e-03\left(\frac{ time +6.108e+02 }{ av_{BE, H, subsurf}+1.201e+00 } \right) \right)}\right)$; exp(1.179753e-03.*((time+6.107608e+02) ./ (av_BE_H_subsurf+1.200980e+00))); time,av_BE_H_subsurf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 167                   
# 3   , 178                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      
PdCu_1_9_150, -4.139283516662900e-01, -2.883635105750802e-01,  2.600126147368422e+01, -4.593956338923305e+01,  2.905000000000000e-02,  2.862865972910090e-01
PdCu_1_9_150, -3.114614280873650e-01, -2.486843072093603e-01,  3.250157684210527e+01, -5.742445423654132e+01,  2.905000000000000e-02,  2.791063394846975e-01
PdCu_1_9_150, -2.344921098398320e-01, -2.097904299956631e-01,  3.900189221052633e+01, -6.890934508384957e+01,  2.905000000000000e-02,  2.721061673081465e-01
PdCu_1_9_150, -1.452310931353100e-01, -1.716621824330450e-01,  4.550220757894738e+01, -8.039423593115784e+01,  2.905000000000000e-02,  2.652815640942776e-01
PdCu_1_9_150, -8.576442397340200e-02, -1.342803620218750e-01,  5.200252294736844e+01, -9.187912677846610e+01,  2.905000000000000e-02,  2.586281264570198e-01
PdCu_1_9_150, -3.540433465455400e-02, -9.762624787395298e-02,  5.850283831578949e+01, -1.033640176257744e+02,  2.905000000000000e-02,  2.521415614501464e-01
PdCu_1_9_150,  6.347749691297901e-02, -2.642859070035749e-02,  7.150346905263160e+01, -1.263337993203909e+02,  2.905000000000000e-02,  2.396524131919099e-01
PdCu_1_9_150,  9.083554393602800e-02,  8.150093249602820e-03,  7.800378442105266e+01, -1.378186901676991e+02,  2.905000000000000e-02,  2.336417716637861e-01
PdCu_1_9_150,  1.239115427677730e-01,  4.207137545859491e-02,  8.450409978947371e+01, -1.493035810150074e+02,  2.905000000000000e-02,  2.277818810131453e-01
PdCu_1_9_150,  1.648980010262190e-01,  7.535174399845734e-02,  9.100441515789475e+01, -1.607884718623157e+02,  2.905000000000000e-02,  2.220689603079597e-01
PdCu_1_9_150,  2.077666964035230e-01,  1.080072734092471e-01,  9.750473052631581e+01, -1.722733627096239e+02,  2.905000000000000e-02,  2.164993234444851e-01
PdCu_1_9_150,  2.199019906266330e-01,  1.400536350708911e-01,  1.040050458947369e+02, -1.837582535569322e+02,  2.905000000000000e-02,  2.110693767689052e-01
PdCu_1_9_150,  3.905748534413200e-01,  3.203685770115483e-01,  1.430069381052632e+02, -2.526675986407818e+02,  2.905000000000000e-02,  1.812330224636617e-01
PdCu_1_9_150,  4.046985108450630e-01,  3.485577584447903e-01,  1.495072534736842e+02, -2.641524894880901e+02,  2.905000000000000e-02,  1.766875780152673e-01
PdCu_1_9_150,  4.510434811448220e-01,  4.034571437969198e-01,  1.625078842105264e+02, -2.871222711827066e+02,  2.905000000000000e-02,  1.679358381413247e-01
PdCu_1_9_150,  4.668492648244420e-01,  4.301919726319283e-01,  1.690081995789474e+02, -2.986071620300148e+02,  2.905000000000000e-02,  1.637238958981885e-01
PdCu_1_9_150,  5.031381585904120e-01,  4.822911663264019e-01,  1.820088303157895e+02, -3.215769437246313e+02,  2.905000000000000e-02,  1.556142768511405e-01
PdCu_1_9_150,  5.083007561950010e-01,  5.326386595859821e-01,  1.950094610526316e+02, -3.445467254192479e+02,  2.905000000000000e-02,  1.479063457845027e-01
PdCu_1_5_150, -9.963282548935010e-01, -9.614170949484017e-01,  6.032290909090937e+00, -2.930838728299928e+01,  1.625600000000000e-02,  3.380331301541581e-01
PdCu_1_5_150, -9.662614613695470e-01, -9.230821897984347e-01,  1.206458181818187e+01, -5.861677456599855e+01,  1.625600000000000e-02,  3.301967081497395e-01
PdCu_1_5_150, -9.457853683012990e-01, -8.855395074993551e-01,  1.809687272727281e+01, -8.792516184899783e+01,  1.625600000000000e-02,  3.225419532789636e-01
PdCu_1_5_150, -9.190813611239870e-01, -8.487706824176565e-01,  2.412916363636375e+01, -1.172335491319971e+02,  1.625600000000000e-02,  3.150646540601836e-01
PdCu_1_5_150, -7.509043469094930e-01, -6.116011653828787e-01,  6.635520000000031e+01, -3.223922601129921e+02,  1.625600000000000e-02,  2.673584966158958e-01
PdCu_1_5_150, -6.914728077619330e-01, -5.804111102212730e-01,  7.238749090909124e+01, -3.517006473959913e+02,  1.625600000000000e-02,  2.611604828147232e-01
PdCu_1_5_150, -6.321263789598121e-01, -5.498476430816791e-01,  7.841978181818219e+01, -3.810090346789906e+02,  1.625600000000000e-02,  2.551061538994463e-01
PdCu_1_5_150, -5.952884207755620e-01, -5.198962381448052e-01,  8.445207272727312e+01, -4.103174219619899e+02,  1.625600000000000e-02,  2.491921789083899e-01
PdCu_1_5_150, -5.573012003347620e-01, -4.905427063348309e-01,  9.048436363636405e+01, -4.396258092449892e+02,  1.625600000000000e-02,  2.434153040995918e-01
PdCu_1_5_150, -5.290639462461930e-01, -4.617731875128838e-01,  9.651665454545500e+01, -4.689341965279884e+02,  1.625600000000000e-02,  2.377723511606643e-01
PdCu_1_5_150, -4.775364662861050e-01, -4.335741428514884e-01,  1.025489454545459e+02, -4.982425838109877e+02,  1.625600000000000e-02,  2.322602154601546e-01
PdCu_1_5_150, -4.193649836322660e-01, -4.059323473857931e-01,  1.085812363636369e+02, -5.275509710939870e+02,  1.625600000000000e-02,  2.268758643394437e-01
PdCu_1_5_150, -3.141841288993240e-01, -3.262227628326871e-01,  1.266781090909097e+02, -6.154761329429848e+02,  1.625600000000000e-02,  2.114602366937042e-01
PdCu_1_5_150, -2.358161293538270e-01, -2.510809577424317e-01,  1.447749818181825e+02, -7.034012947919827e+02,  1.625600000000000e-02,  1.970920610385234e-01
PdCu_1_5_150, -1.885228577367940e-01, -2.269944858083969e-01,  1.508072727272734e+02, -7.327096820749820e+02,  1.625600000000000e-02,  1.925229924288456e-01
PdCu_1_5_150, -1.601277047437880e-01, -2.033699237303929e-01,  1.568395636363644e+02, -7.620180693579812e+02,  1.625600000000000e-02,  1.880598458327180e-01
PdCu_1_5_150, -9.220011011042401e-02, -1.351618502567690e-01,  1.749364363636372e+02, -8.499432312069790e+02,  1.625600000000000e-02,  1.752816661576209e-01
PdCu_1_5_150, -7.179983734417600e-02, -1.132802995484893e-01,  1.809687272727281e+02, -8.792516184899783e+02,  1.625600000000000e-02,  1.712182150248212e-01
PdCu_1_1_150, -1.005431417868680e+00, -1.212413280945702e+00,  3.954600000000000e+00, -4.995311086432416e+00,  2.433600000000000e-02,  4.564393057517227e-01
PdCu_1_1_150, -1.005431417868680e+00, -1.173462711726687e+00,  7.909200000000000e+00, -9.990622172864832e+00,  2.433600000000000e-02,  4.487629536155344e-01
PdCu_1_1_150, -1.005431417868680e+00, -1.135075128698861e+00,  1.186380000000000e+01, -1.498593325929725e+01,  2.433600000000000e-02,  4.412157016277694e-01
PdCu_1_1_150, -1.005431417868680e+00, -1.097241063614866e+00,  1.581840000000000e+01, -1.998124434572966e+01,  2.433600000000000e-02,  4.337953785946070e-01
PdCu_1_1_150, -1.005431417868680e+00, -1.059951207463411e+00,  1.977300000000000e+01, -2.497655543216208e+01,  2.433600000000000e-02,  4.264998498371546e-01
PdCu_1_1_150, -9.887780693213000e-01, -9.512561351085800e-01,  3.163680000000000e+01, -3.996248869145933e+01,  2.433600000000000e-02,  4.053412173299740e-01
PdCu_1_1_150, -9.809978825728130e-01, -9.160531165056988e-01,  3.559140000000000e+01, -4.495779977789174e+01,  2.433600000000000e-02,  3.985242279070065e-01
PdCu_1_1_150, -9.706454001067650e-01, -8.813500581498892e-01,  3.954600000000001e+01, -4.995311086432416e+01,  2.433600000000000e-02,  3.918218859533957e-01
PdCu_1_1_150, -9.572395732819620e-01, -8.471385517580293e-01,  4.350060000000001e+01, -5.494842195075658e+01,  2.433600000000000e-02,  3.852322633390809e-01
PdCu_1_1_150, -9.421630690150480e-01, -8.134103304566906e-01,  4.745520000000000e+01, -5.994373303718899e+01,  2.433600000000000e-02,  3.787534643611065e-01
PdCu_1_1_150, -9.268715930250790e-01, -7.801572664039234e-01,  5.140980000000000e+01, -6.493904412362141e+01,  2.433600000000000e-02,  3.723836251982660e-01
PdCu_1_1_150, -7.953380079395070e-01, -6.517387620968895e-01,  6.722820000000000e+01, -8.492028846935108e+01,  2.433600000000000e-02,  3.479576763602950e-01
PdCu_1_1_150, -7.510966098839300e-01, -6.207442712679231e-01,  7.118280000000000e+01, -8.991559955578349e+01,  2.433600000000000e-02,  3.421057577841056e-01
PdCu_1_1_150, -7.177785547944240e-01, -5.901789620726170e-01,  7.513740000000000e+01, -9.491091064221591e+01,  2.433600000000000e-02,  3.363522562090314e-01
PdCu_1_1_150, -6.622466880778920e-01, -5.600356165757302e-01,  7.909200000000001e+01, -9.990622172864832e+01,  2.433600000000000e-02,  3.306955164674579e-01
PdCu_1_1_150, -4.324643983016850e-01, -4.435417189039070e-01,  9.491040000000001e+01, -1.198874660743780e+02,  2.433600000000000e-02,  3.090040369834183e-01
PdCu_1_1_150, -3.819339197622720e-01, -4.154041008025973e-01,  9.886500000000001e+01, -1.248827771608104e+02,  2.433600000000000e-02,  3.038072369499901e-01
PdCu_1_1_150, -3.364234311379050e-01, -3.876476177254875e-01,  1.028196000000000e+02, -1.298780882472428e+02,  2.433600000000000e-02,  2.986978361973321e-01
PdCu_1_1_150, -2.561854331277820e-01, -3.332525248767885e-01,  1.107288000000000e+02, -1.398687104201076e+02,  2.433600000000000e-02,  2.887353777638705e-01
PdCu_1_1_150, -2.246255873377030e-01, -3.066014169110345e-01,  1.146834000000000e+02, -1.448640215065401e+02,  2.433600000000000e-02,  2.838794540825379e-01
PdCu_1_1_150, -1.899958454611400e-01, -2.803064439856689e-01,  1.186380000000000e+02, -1.498593325929725e+02,  2.433600000000000e-02,  2.791051968564264e-01
