# c0 + a0 * ((time / std_dev) * (av_d_band_center_surf - av_mu_C_critical_surf)) + a1 * ((time / av_W_change_H) / (|av_d_band_center_surf - av_BE_H_surf|)) + a2 * ((av_E_def_subsurf * total_metal_loading) * particle_diameter) + a3 * (exp(8.365003e-04*((time+3.592461e+02) / (av_BE_H_subsurf+1.384560e+00))))
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.103004030718115; Max AE: 0.606500612610756
# Coefficients
# Task   a0                      a1                      a2                      a3                      c0
# 2   , -3.300611141311793e-04,  5.778965318780132e-07,  2.862652285986345e+01, -2.738715991123931e+00,  8.679348092919145e-02, 
# 3   ,  4.556003351901675e-05,  1.250436823667818e-06,  5.388862882681230e+01, -2.677535446917634e+00, -1.940157694986436e-01, 
# Feature Rung, Units, and Expressions
# 0;  2; eV * min * nm^-1;                                 0|3|div|18|11|sub|mult; ((time / std_dev) * (av_d_band_center_surf - av_mu_C_critical_surf)); $\left(\left(\frac{ time }{ std_{dev} } \right) \left(av_{d, band, center, surf} - av_{mu, C, critical, surf}\right)\right)$; ((time ./ std_dev) .* (av_d_band_center_surf - av_mu_C_critical_surf)); time,std_dev,av_d_band_center_surf,av_mu_C_critical_surf
# 1;  2; eV^-2 * min;                                      0|17|div|18|16|abd|div; ((time / av_W_change_H) / (|av_d_band_center_surf - av_BE_H_surf|)); $\left(\frac{ \left(\frac{ time }{ av_{W, change, H} } \right) }{ \left(\left|av_{d, band, center, surf} - av_{BE, H, surf}\right|\right) } \right)$; ((time ./ av_W_change_H) ./ abs(av_d_band_center_surf - av_BE_H_surf)); time,av_W_change_H,av_d_band_center_surf,av_BE_H_surf
# 2;  2; eV * nm;                                          14|1|mult|2|mult; ((av_E_def_subsurf * total_metal_loading) * particle_diameter); $\left(\left(av_{E, def, subsurf} total_{metal, loading}\right) particle_{diameter}\right)$; ((av_E_def_subsurf .* total_metal_loading) .* particle_diameter); av_E_def_subsurf,total_metal_loading,particle_diameter
# 3;  2; Unitless;                                         0|19|div|exp:8.3650034652990e-04,0.0000000000000e+00,3.5924611296090e+02,1.3845597994740e+00; (exp(8.365003e-04*((time+3.592461e+02) / (av_BE_H_subsurf+1.384560e+00)))); $\left(\exp{ \left(8.365e-04\left(\frac{ time +3.592e+02 }{ av_{BE, H, subsurf}+1.385e+00 } \right) \right)}\right)$; exp(8.365003e-04.*((time+3.592461e+02) ./ (av_BE_H_subsurf+1.384560e+00))); time,av_BE_H_subsurf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 269                   
# 3   , 270                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      
PdAu_1_1_150, -9.140263439611790e-01, -8.494433098342755e-01,  3.080700000000001e+02, -2.362499999999998e+05,  1.380000000000000e-02,  4.174400751134879e-01
PdAu_1_1_150, -9.092266848426620e-01, -8.425204240352699e-01,  3.227400000000000e+02, -2.474999999999998e+05,  1.380000000000000e-02,  4.098502841372604e-01
PdAu_1_1_150, -9.052220769743740e-01, -8.359670265612316e-01,  3.374100000000000e+02, -2.587499999999998e+05,  1.380000000000000e-02,  4.023984888411248e-01
PdAu_1_1_150, -9.025128032351190e-01, -8.297763994679047e-01,  3.520800000000000e+02, -2.699999999999998e+05,  1.380000000000000e-02,  3.950821802221605e-01
PdAu_1_1_150, -8.985635203165370e-01, -8.239419469550150e-01,  3.667500000000000e+02, -2.812499999999998e+05,  1.380000000000000e-02,  3.878988948955105e-01
PdAu_1_1_150, -8.945778074376340e-01, -8.184571931454780e-01,  3.814200000000000e+02, -2.924999999999998e+05,  1.380000000000000e-02,  3.808462142649646e-01
PdAu_1_1_150, -8.892884749192060e-01, -8.133157799049855e-01,  3.960900000000000e+02, -3.037499999999997e+05,  1.380000000000000e-02,  3.739217637086237e-01
PdAu_1_1_150, -8.853463115690580e-01, -8.085114647012368e-01,  4.107600000000000e+02, -3.149999999999997e+05,  1.380000000000000e-02,  3.671232117793697e-01
PdAu_1_1_150, -8.826374948461890e-01, -8.040381185020903e-01,  4.254300000000000e+02, -3.262499999999997e+05,  1.380000000000000e-02,  3.604482694198726e-01
PdAu_1_1_150, -8.795222932719270e-01, -7.998897237119333e-01,  4.401000000000000e+02, -3.374999999999997e+05,  1.380000000000000e-02,  3.538946891918699e-01
PdCu_1_9_150, -9.831756646335680e-01, -6.021280907403819e-01,  1.264050000000000e+01,  1.776315789473722e+04,  1.660000000000000e-02,  4.950265624429279e-01
PdCu_1_9_150, -6.902829618846160e-01, -5.460123962207851e-01,  2.528100000000000e+01,  3.552631578947444e+04,  1.660000000000000e-02,  4.825792627374985e-01
PdCu_1_9_150, -5.333339663861080e-01, -4.907347267866300e-01,  3.792150000000000e+01,  5.328947368421167e+04,  1.660000000000000e-02,  4.704449467822587e-01
PdCu_1_9_150, -4.139283516662900e-01, -4.362740105395768e-01,  5.056200000000000e+01,  7.105263157894889e+04,  1.660000000000000e-02,  4.586157446913534e-01
PdCu_1_9_150, -3.114614280873650e-01, -3.826097054280735e-01,  6.320250000000000e+01,  8.881578947368611e+04,  1.660000000000000e-02,  4.470839844649310e-01
PdCu_1_9_150, -2.344921098398320e-01, -3.297217859245127e-01,  7.584300000000000e+01,  1.065789473684233e+05,  1.660000000000000e-02,  4.358421870133567e-01
PdCu_1_9_150, -1.452310931353100e-01, -2.775907300373845e-01,  8.848350000000001e+01,  1.243421052631605e+05,  1.660000000000000e-02,  4.248830613065407e-01
PdCu_1_9_150, -8.576442397340200e-02, -2.261975066500080e-01,  1.011240000000000e+02,  1.421052631578978e+05,  1.660000000000000e-02,  4.141994996452358e-01
PdCu_1_9_150, -3.540433465455400e-02, -1.755235631776265e-01,  1.137645000000000e+02,  1.598684210526350e+05,  1.660000000000000e-02,  4.037845730512362e-01
PdCu_1_9_150,  1.192950626764300e-02, -1.255508135348589e-01,  1.264050000000000e+02,  1.776315789473722e+05,  1.660000000000000e-02,  3.936315267734882e-01
PdCu_1_9_150,  6.347749691297901e-02, -7.626162640570920e-02,  1.390455000000000e+02,  1.953947368421094e+05,  1.660000000000000e-02,  3.837337759071996e-01
PdCu_1_9_150,  9.083554393602800e-02, -2.763881380852203e-02,  1.516860000000000e+02,  2.131578947368467e+05,  1.660000000000000e-02,  3.740849011231043e-01
PdCu_1_9_150,  1.239115427677730e-01,  2.033438005153215e-02,  1.643265000000000e+02,  2.309210526315839e+05,  1.660000000000000e-02,  3.646786445041133e-01
PdCu_1_9_150,  1.648980010262190e-01,  6.767428964966966e-02,  1.769670000000000e+02,  2.486842105263211e+05,  1.660000000000000e-02,  3.555089054866524e-01
PdCu_1_9_150,  2.077666964035230e-01,  1.143968387354515e-01,  1.896075000000000e+02,  2.664473684210583e+05,  1.660000000000000e-02,  3.465697369040540e-01
PdCu_1_9_150,  2.199019906266330e-01,  1.605175506603640e-01,  2.022480000000000e+02,  2.842105263157955e+05,  1.660000000000000e-02,  3.378553411294355e-01
PdCu_1_9_150,  2.597038025698600e-01,  2.060515584457104e-01,  2.148885000000000e+02,  3.019736842105328e+05,  1.660000000000000e-02,  3.293600663155654e-01
PdCu_1_9_150,  2.908185917461150e-01,  2.510136145973509e-01,  2.275290000000000e+02,  3.197368421052700e+05,  1.660000000000000e-02,  3.210784027292754e-01
PdCu_1_9_150,  3.175934770578140e-01,  2.954181006736550e-01,  2.401695000000000e+02,  3.375000000000072e+05,  1.660000000000000e-02,  3.130049791780440e-01
PdCu_1_9_150,  3.487630008617630e-01,  3.392790366128658e-01,  2.528100000000000e+02,  3.552631578947444e+05,  1.660000000000000e-02,  3.051345595264319e-01
PdCu_1_9_150,  3.782349780839310e-01,  3.826100898259358e-01,  2.654505000000000e+02,  3.730263157894817e+05,  1.660000000000000e-02,  2.974620393001107e-01
PdCu_1_9_150,  3.905748534413200e-01,  4.254245840607230e-01,  2.780910000000000e+02,  3.907894736842189e+05,  1.660000000000000e-02,  2.899824423752819e-01
PdCu_1_9_150,  4.046985108450630e-01,  4.677355080433004e-01,  2.907315000000000e+02,  4.085526315789561e+05,  1.660000000000000e-02,  2.826909177513408e-01
PdCu_1_9_150,  4.344984897806140e-01,  5.095555239019807e-01,  3.033720000000000e+02,  4.263157894736934e+05,  1.660000000000000e-02,  2.755827364046894e-01
PdCu_1_9_150,  4.510434811448220e-01,  5.508969753795234e-01,  3.160125000000000e+02,  4.440789473684306e+05,  1.660000000000000e-02,  2.686532882216598e-01
PdCu_1_9_150,  4.668492648244420e-01,  5.917718958388477e-01,  3.286530000000000e+02,  4.618421052631678e+05,  1.660000000000000e-02,  2.618980790085590e-01
PdCu_1_9_150,  4.693528544799360e-01,  6.321920160674427e-01,  3.412935000000000e+02,  4.796052631579050e+05,  1.660000000000000e-02,  2.553127275768940e-01
PdCu_1_9_150,  5.031381585904120e-01,  6.721687718855404e-01,  3.539340000000000e+02,  4.973684210526422e+05,  1.660000000000000e-02,  2.488929629018891e-01
PdCu_1_9_150,  5.127586022813320e-01,  7.117133115629808e-01,  3.665745000000000e+02,  5.151315789473794e+05,  1.660000000000000e-02,  2.426346213524510e-01
PdCu_1_9_150,  5.083007561950010e-01,  7.508365030495838e-01,  3.792150000000000e+02,  5.328947368421166e+05,  1.660000000000000e-02,  2.365336439907856e-01
PdCu_1_5_150, -9.963282548935010e-01, -9.588526128323123e-01,  4.025249999999991e+01,  2.629870129870148e+03,  1.219200000000000e-02,  5.329413656629505e-01
PdCu_1_5_150, -9.662614613695470e-01, -9.215726533988144e-01,  8.050499999999982e+01,  5.259740259740295e+03,  1.219200000000000e-02,  5.209312285910250e-01
PdCu_1_5_150, -9.457853683012990e-01, -8.850173830610589e-01,  1.207574999999997e+02,  7.889610389610443e+03,  1.219200000000000e-02,  5.091917467952329e-01
PdCu_1_5_150, -9.190813611239870e-01, -8.491704705377171e-01,  1.610099999999996e+02,  1.051948051948059e+04,  1.219200000000000e-02,  4.977168209048460e-01
PdCu_1_5_150, -8.902925221166000e-01, -8.140159525821823e-01,  2.012624999999996e+02,  1.314935064935074e+04,  1.219200000000000e-02,  4.865004890019277e-01
PdCu_1_5_150, -8.608512305958680e-01, -7.795382256886975e-01,  2.415149999999995e+02,  1.577922077922089e+04,  1.219200000000000e-02,  4.755369235237561e-01
PdCu_1_5_150, -8.306752409117900e-01, -7.457220379853907e-01,  2.817674999999994e+02,  1.840909090909104e+04,  1.219200000000000e-02,  4.648204282350528e-01
PdCu_1_5_150, -8.034510795766920e-01, -7.125524813100058e-01,  3.220199999999993e+02,  2.103896103896118e+04,  1.219200000000000e-02,  4.543454352684444e-01
PdCu_1_5_150, -7.766484110189200e-01, -6.800149834642095e-01,  3.622724999999992e+02,  2.366883116883133e+04,  1.219200000000000e-02,  4.441065022316181e-01
PdCu_1_5_150, -7.571884173428139e-01, -6.480953006424542e-01,  4.025249999999991e+02,  2.629870129870148e+04,  1.219200000000000e-02,  4.340983093796705e-01
PdCu_1_5_150, -7.509043469094930e-01, -6.167795100314587e-01,  4.427774999999991e+02,  2.892857142857162e+04,  1.219200000000000e-02,  4.243156568511778e-01
PdCu_1_5_150, -6.914728077619330e-01, -5.860540025764661e-01,  4.830299999999989e+02,  3.155844155844177e+04,  1.219200000000000e-02,  4.147534619665540e-01
PdCu_1_5_150, -6.321263789598121e-01, -5.559054759105141e-01,  5.232824999999989e+02,  3.418831168831192e+04,  1.219200000000000e-02,  4.054067565872904e-01
PdCu_1_5_150, -5.952884207755620e-01, -5.263209274430546e-01,  5.635349999999988e+02,  3.681818181818207e+04,  1.219200000000000e-02,  3.962706845347085e-01
PdCu_1_5_150, -5.573012003347620e-01, -4.972876476043188e-01,  6.037874999999987e+02,  3.944805194805221e+04,  1.219200000000000e-02,  3.873404990668806e-01
PdCu_1_5_150, -5.290639462461930e-01, -4.687932132419284e-01,  6.440399999999986e+02,  4.207792207792236e+04,  1.219200000000000e-02,  3.786115604124108e-01
PdCu_1_5_150, -4.775364662861050e-01, -4.408254811663160e-01,  6.842924999999985e+02,  4.470779220779251e+04,  1.219200000000000e-02,  3.700793333597927e-01
PdCu_1_5_150, -4.193649836322660e-01, -4.133725818416041e-01,  7.245449999999985e+02,  4.733766233766266e+04,  1.219200000000000e-02,  3.617393849010932e-01
PdCu_1_5_150, -3.785489662479830e-01, -3.864229132186633e-01,  7.647974999999983e+02,  4.996753246753281e+04,  1.219200000000000e-02,  3.535873819287366e-01
PdCu_1_5_150, -3.426518245081080e-01, -3.599651347071467e-01,  8.050499999999982e+02,  5.259740259740296e+04,  1.219200000000000e-02,  3.456190889841931e-01
PdCu_1_5_150, -3.141841288993240e-01, -3.339881612833667e-01,  8.453024999999982e+02,  5.522727272727310e+04,  1.219200000000000e-02,  3.378303660574025e-01
PdCu_1_5_150, -2.817757018023050e-01, -3.084811577309546e-01,  8.855549999999981e+02,  5.785714285714325e+04,  1.219200000000000e-02,  3.302171664357874e-01
PdCu_1_5_150, -2.628374923830810e-01, -2.834335330113112e-01,  9.258074999999980e+02,  6.048701298701340e+04,  1.219200000000000e-02,  3.227755346017427e-01
PdCu_1_5_150, -2.358161293538270e-01, -2.588349347609221e-01,  9.660599999999979e+02,  6.311688311688355e+04,  1.219200000000000e-02,  3.155016041775042e-01
PdCu_1_5_150, -1.885228577367940e-01, -2.346752439126771e-01,  1.006312499999998e+03,  6.574675324675369e+04,  1.219200000000000e-02,  3.083915959163315e-01
PdCu_1_5_150, -1.601277047437880e-01, -2.109445694384046e-01,  1.046564999999998e+03,  6.837662337662384e+04,  1.219200000000000e-02,  3.014418157389612e-01
PdCu_1_5_150, -1.344033651842990e-01, -1.876332432098841e-01,  1.086817499999998e+03,  7.100649350649399e+04,  1.219200000000000e-02,  2.946486528143091e-01
PdCu_1_5_150, -1.150036624134770e-01, -1.647318149756672e-01,  1.127069999999998e+03,  7.363636363636414e+04,  1.219200000000000e-02,  2.880085776834248e-01
PdCu_1_5_150, -9.220011011042401e-02, -1.422310474511032e-01,  1.167322499999997e+03,  7.626623376623428e+04,  1.219200000000000e-02,  2.815181404257250e-01
PdCu_1_5_150, -7.179983734417600e-02, -1.201219115190085e-01,  1.207574999999997e+03,  7.889610389610443e+04,  1.219200000000000e-02,  2.751739688665504e-01
PdCu_1_1_150, -1.005431417868680e+00, -1.145063334341722e+00,  1.730250000000000e+01,  4.787234042553194e+02,  1.521000000000000e-02,  6.618327040980537e-01
PdCu_1_1_150, -1.005431417868680e+00, -1.117383350991780e+00,  3.460500000000000e+01,  9.574468085106388e+02,  1.521000000000000e-02,  6.520128275667403e-01
PdCu_1_1_150, -1.005431417868680e+00, -1.090093488400228e+00,  5.190750000000000e+01,  1.436170212765958e+03,  1.521000000000000e-02,  6.423386524709908e-01
PdCu_1_1_150, -1.005431417868680e+00, -1.063187958189343e+00,  6.920999999999999e+01,  1.914893617021278e+03,  1.521000000000000e-02,  6.328080169803323e-01
PdCu_1_1_150, -1.005431417868680e+00, -1.036661057865881e+00,  8.651249999999999e+01,  2.393617021276597e+03,  1.521000000000000e-02,  6.234187913402354e-01
PdCu_1_1_150, -1.005431417868680e+00, -1.010507169546766e+00,  1.038150000000000e+02,  2.872340425531916e+03,  1.521000000000000e-02,  6.141688773961901e-01
PdCu_1_1_150, -1.005431417868680e+00, -9.847207587037058e-01,  1.211175000000000e+02,  3.351063829787236e+03,  1.521000000000000e-02,  6.050562081248444e-01
PdCu_1_1_150, -9.887780693213000e-01, -9.592963729264140e-01,  1.384200000000000e+02,  3.829787234042555e+03,  1.521000000000000e-02,  5.960787471720983e-01
PdCu_1_1_150, -9.809978825728130e-01, -9.342286407041975e-01,  1.557225000000000e+02,  4.308510638297875e+03,  1.521000000000000e-02,  5.872344883980520e-01
PdCu_1_1_150, -9.706454001067650e-01, -9.095122702256158e-01,  1.730250000000000e+02,  4.787234042553194e+03,  1.521000000000000e-02,  5.785214554287058e-01
PdCu_1_1_150, -9.572395732819620e-01, -8.851420481959515e-01,  1.903275000000000e+02,  5.265957446808514e+03,  1.521000000000000e-02,  5.699377012143116e-01
PdCu_1_1_150, -9.421630690150480e-01, -8.611128386722249e-01,  2.076300000000000e+02,  5.744680851063833e+03,  1.521000000000000e-02,  5.614813075942768e-01
PdCu_1_1_150, -9.268715930250790e-01, -8.374195819154977e-01,  2.249325000000000e+02,  6.223404255319152e+03,  1.521000000000000e-02,  5.531503848685251e-01
PdCu_1_1_150, -9.176133028702720e-01, -8.140572932602008e-01,  2.422350000000000e+02,  6.702127659574471e+03,  1.521000000000000e-02,  5.449430713752156e-01
PdCu_1_1_150, -8.705213914471410e-01, -7.910210620002430e-01,  2.595375000000000e+02,  7.180851063829791e+03,  1.521000000000000e-02,  5.368575330747292e-01
PdCu_1_1_150, -8.361115944417840e-01, -7.683060502916422e-01,  2.768400000000000e+02,  7.659574468085110e+03,  1.521000000000000e-02,  5.288919631398257e-01
PdCu_1_1_150, -7.953380079395070e-01, -7.459074920714431e-01,  2.941425000000000e+02,  8.138297872340429e+03,  1.521000000000000e-02,  5.210445815518835e-01
PdCu_1_1_150, -7.510966098839300e-01, -7.238206919926722e-01,  3.114450000000000e+02,  8.617021276595749e+03,  1.521000000000000e-02,  5.133136347031293e-01
PdCu_1_1_150, -7.177785547944240e-01, -7.020410243750969e-01,  3.287475000000000e+02,  9.095744680851069e+03,  1.521000000000000e-02,  5.056973950047693e-01
PdCu_1_1_150, -6.622466880778920e-01, -6.805639321715533e-01,  3.460500000000000e+02,  9.574468085106388e+03,  1.521000000000000e-02,  4.981941605009363e-01
PdCu_1_1_150, -6.219101032803360e-01, -6.593849259496073e-01,  3.633525000000000e+02,  1.005319148936171e+04,  1.521000000000000e-02,  4.908022544883622e-01
PdCu_1_1_150, -5.431518226307660e-01, -6.384995828883308e-01,  3.806550000000000e+02,  1.053191489361703e+04,  1.521000000000000e-02,  4.835200251416965e-01
PdCu_1_1_150, -4.889559202512640e-01, -6.179035457899577e-01,  3.979575000000000e+02,  1.101063829787235e+04,  1.521000000000000e-02,  4.763458451443817e-01
PdCu_1_1_150, -4.324643983016850e-01, -5.975925221062084e-01,  4.152600000000000e+02,  1.148936170212767e+04,  1.521000000000000e-02,  4.692781113250071e-01
PdCu_1_1_150, -3.819339197622720e-01, -5.775622829790588e-01,  4.325625000000000e+02,  1.196808510638299e+04,  1.521000000000000e-02,  4.623152442990573e-01
PdCu_1_1_150, -3.364234311379050e-01, -5.578086622957420e-01,  4.498650000000000e+02,  1.244680851063830e+04,  1.521000000000000e-02,  4.554556881159767e-01
PdCu_1_1_150, -2.937684401873940e-01, -5.383275557577739e-01,  4.671675000000000e+02,  1.292553191489362e+04,  1.521000000000000e-02,  4.486979099114705e-01
PdCu_1_1_150, -2.561854331277820e-01, -5.191149199637870e-01,  4.844700000000000e+02,  1.340425531914894e+04,  1.521000000000000e-02,  4.420403995649641e-01
PdCu_1_1_150, -2.246255873377030e-01, -5.001667715059783e-01,  5.017725000000000e+02,  1.388297872340426e+04,  1.521000000000000e-02,  4.354816693621465e-01
PdCu_1_1_150, -1.899958454611400e-01, -4.814791860799584e-01,  5.190749999999999e+02,  1.436170212765958e+04,  1.521000000000000e-02,  4.290202536625183e-01
