# c0 + a0 * ((time / total_metal_loading) / (av_d_band_center_surf^3)) + a1 * ((time / av_W_change_H) / (|av_d_band_center_surf - av_BE_H_surf|)) + a2 * ((av_E_def_subsurf * total_metal_loading) * particle_diameter) + a3 * (exp(8.365003e-04*((time+3.592461e+02) / (av_BE_H_subsurf+1.384560e+00)))) + a4 * ((av_bulk_int_dist * av_EA) * (av_mu_C_critical_subsurf^6))
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.0904333875780829; Max AE: 0.589641494695073
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   ,  3.143998462974484e-04,  8.711604078424606e-07,  5.461822811489937e+01, -4.827933619836744e+00,  8.417849827314042e-06, -4.680973429947161e-01, 
# 3   , -4.565493869085778e-06,  1.265861368854803e-06,  5.466651689994381e+01, -2.773637205752449e+00,  3.862977605180592e-07, -2.178281748329834e-01, 
# Feature Rung, Units, and Expressions
# 0;  2; eV^-3 * min;                                      0|1|div|18|cb|div; ((time / total_metal_loading) / (av_d_band_center_surf^3)); $\left(\frac{ \left(\frac{ time }{ total_{metal, loading} } \right) }{ \left(av_{d, band, center, surf}^3\right) } \right)$; ((time ./ total_metal_loading) ./ (av_d_band_center_surf).^3); time,total_metal_loading,av_d_band_center_surf
# 1;  2; eV^-2 * min;                                      0|17|div|18|16|abd|div; ((time / av_W_change_H) / (|av_d_band_center_surf - av_BE_H_surf|)); $\left(\frac{ \left(\frac{ time }{ av_{W, change, H} } \right) }{ \left(\left|av_{d, band, center, surf} - av_{BE, H, surf}\right|\right) } \right)$; ((time ./ av_W_change_H) ./ abs(av_d_band_center_surf - av_BE_H_surf)); time,av_W_change_H,av_d_band_center_surf,av_BE_H_surf
# 2;  2; eV * nm;                                          14|1|mult|2|mult; ((av_E_def_subsurf * total_metal_loading) * particle_diameter); $\left(\left(av_{E, def, subsurf} total_{metal, loading}\right) particle_{diameter}\right)$; ((av_E_def_subsurf .* total_metal_loading) .* particle_diameter); av_E_def_subsurf,total_metal_loading,particle_diameter
# 3;  2; Unitless;                                         0|19|div|exp:8.3650034652990e-04,0.0000000000000e+00,3.5924611296090e+02,1.3845597994740e+00; (exp(8.365003e-04*((time+3.592461e+02) / (av_BE_H_subsurf+1.384560e+00)))); $\left(\exp{ \left(8.365e-04\left(\frac{ time +3.592e+02 }{ av_{BE, H, subsurf}+1.385e+00 } \right) \right)}\right)$; exp(8.365003e-04.*((time+3.592461e+02) ./ (av_BE_H_subsurf+1.384560e+00))); time,av_BE_H_subsurf
# 4;  2; A * eV^7;                                         8|6|mult|12|sp|mult; ((av_bulk_int_dist * av_EA) * (av_mu_C_critical_subsurf^6)); $\left(\left(av_{bulk, int, dist} av_{EA}\right) \left(av_{mu, C, critical, subsurf}^6\right)\right)$; ((av_bulk_int_dist .* av_EA) .* (av_mu_C_critical_subsurf).^6); av_bulk_int_dist,av_EA,av_mu_C_critical_subsurf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 269                   
# 3   , 270                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdCu_1_1_100, -9.823924572290270e-01, -1.072894754014196e+00, -4.548143889639607e+02,  1.914893617021278e+03,  1.521000000000000e-02,  6.328080169803323e-01,  2.091911675830056e+05
PdCu_1_1_100, -9.823924572290270e-01, -1.062895544502078e+00, -5.685179862049508e+02,  2.393617021276597e+03,  1.521000000000000e-02,  6.234187913402354e-01,  2.091911675830056e+05
PdCu_1_1_100, -9.823924572290270e-01, -1.053568922610965e+00, -6.822215834459410e+02,  2.872340425531916e+03,  1.521000000000000e-02,  6.141688773961901e-01,  2.091911675830056e+05
PdCu_1_1_100, -9.823924572290270e-01, -1.044904908889322e+00, -7.959251806869312e+02,  3.351063829787236e+03,  1.521000000000000e-02,  6.050562081248444e-01,  2.091911675830056e+05
PdCu_1_1_100, -9.823924572290270e-01, -1.036893671954726e+00, -9.096287779279213e+02,  3.829787234042555e+03,  1.521000000000000e-02,  5.960787471720983e-01,  2.091911675830056e+05
PdCu_1_1_100, -9.823924572290270e-01, -1.029525526296912e+00, -1.023332375168912e+03,  4.308510638297875e+03,  1.521000000000000e-02,  5.872344883980520e-01,  2.091911675830056e+05
PdCu_1_1_100, -9.823924572290270e-01, -1.022790930113399e+00, -1.137035972409902e+03,  4.787234042553194e+03,  1.521000000000000e-02,  5.785214554287058e-01,  2.091911675830056e+05
PdCu_1_1_100, -9.823924572290270e-01, -1.016680483177250e+00, -1.250739569650892e+03,  5.265957446808514e+03,  1.521000000000000e-02,  5.699377012143116e-01,  2.091911675830056e+05
PdCu_1_1_100, -9.823924572290270e-01, -1.011184924736450e+00, -1.364443166891882e+03,  5.744680851063833e+03,  1.521000000000000e-02,  5.614813075942768e-01,  2.091911675830056e+05
PdCu_1_1_100, -9.823924572290270e-01, -1.006295131444470e+00, -1.478146764132872e+03,  6.223404255319152e+03,  1.521000000000000e-02,  5.531503848685251e-01,  2.091911675830056e+05
PdCu_1_1_100, -9.823924572290270e-01, -1.002002115321521e+00, -1.591850361373862e+03,  6.702127659574471e+03,  1.521000000000000e-02,  5.449430713752156e-01,  2.091911675830056e+05
PdCu_1_1_100, -9.823924572290270e-01, -9.982970217460646e-01, -1.705553958614852e+03,  7.180851063829791e+03,  1.521000000000000e-02,  5.368575330747292e-01,  2.091911675830056e+05
PdCu_1_1_100, -9.823924572290270e-01, -9.951711274761227e-01, -1.819257555855843e+03,  7.659574468085110e+03,  1.521000000000000e-02,  5.288919631398257e-01,  2.091911675830056e+05
PdCu_1_1_100, -9.823924572290270e-01, -9.926158386999485e-01, -1.932961153096833e+03,  8.138297872340429e+03,  1.521000000000000e-02,  5.210445815518835e-01,  2.091911675830056e+05
PdCu_1_1_100, -9.823924572290270e-01, -9.906226891156168e-01, -2.046664750337823e+03,  8.617021276595749e+03,  1.521000000000000e-02,  5.133136347031293e-01,  2.091911675830056e+05
PdCu_1_1_100, -9.823924572290270e-01, -9.891833380391081e-01, -2.160368347578813e+03,  9.095744680851069e+03,  1.521000000000000e-02,  5.056973950047693e-01,  2.091911675830056e+05
PdCu_1_1_100, -9.823924572290270e-01, -9.882895685404735e-01, -2.274071944819803e+03,  9.574468085106388e+03,  1.521000000000000e-02,  4.981941605009363e-01,  2.091911675830056e+05
PdCu_1_1_100, -9.823924572290270e-01, -9.879332856076336e-01, -2.387775542060794e+03,  1.005319148936171e+04,  1.521000000000000e-02,  4.908022544883622e-01,  2.091911675830056e+05
PdCu_1_1_100, -9.823924572290270e-01, -9.881065143374436e-01, -2.501479139301784e+03,  1.053191489361703e+04,  1.521000000000000e-02,  4.835200251416965e-01,  2.091911675830056e+05
PdCu_1_1_100, -9.795816919089870e-01, -9.888013981535863e-01, -2.615182736542774e+03,  1.101063829787235e+04,  1.521000000000000e-02,  4.763458451443817e-01,  2.091911675830056e+05
PdCu_1_1_100, -9.787666155632170e-01, -9.900101970509102e-01, -2.728886333783764e+03,  1.148936170212767e+04,  1.521000000000000e-02,  4.692781113250071e-01,  2.091911675830056e+05
PdCu_1_1_100, -9.720764009337820e-01, -9.917252858658144e-01, -2.842589931024754e+03,  1.196808510638299e+04,  1.521000000000000e-02,  4.623152442990573e-01,  2.091911675830056e+05
PdCu_1_1_100, -9.710618563603270e-01, -9.939391525722999e-01, -2.956293528265744e+03,  1.244680851063830e+04,  1.521000000000000e-02,  4.554556881159767e-01,  2.091911675830056e+05
PdCu_1_1_100, -9.687575490232070e-01, -9.966443966033035e-01, -3.069997125506734e+03,  1.292553191489362e+04,  1.521000000000000e-02,  4.486979099114705e-01,  2.091911675830056e+05
PdCu_1_1_100, -9.667647994674480e-01, -9.998337271969341e-01, -3.183700722747725e+03,  1.340425531914894e+04,  1.521000000000000e-02,  4.420403995649641e-01,  2.091911675830056e+05
PdCu_1_1_100, -9.626555719830980e-01, -1.003499961767252e+00, -3.297404319988715e+03,  1.388297872340426e+04,  1.521000000000000e-02,  4.354816693621465e-01,  2.091911675830056e+05
PdAg_1_9_150,  5.579001507964000e-01,  6.474969276777980e-01, -1.832569834978638e+01,  7.660313335186942e+01,  1.569720000000000e-02,  1.398252061031397e-03,  2.824624854967017e+04
PdAg_1_9_150,  7.465579687026500e-01,  6.484990921461868e-01, -3.665139669957276e+01,  1.532062667037388e+02,  1.569720000000000e-02,  1.102059878442033e-03,  2.824624854967017e+04
PdAg_1_9_150,  6.988927582817520e-01,  6.493272317236763e-01, -5.497709504935916e+01,  2.298094000556082e+02,  1.569720000000000e-02,  8.686101808967003e-04,  2.824624854967017e+04
PdAg_1_9_150,  6.815349997690660e-01,  6.500182101587254e-01, -7.330279339914553e+01,  3.064125334074777e+02,  1.569720000000000e-02,  6.846122076633459e-04,  2.824624854967017e+04
PdAg_1_9_150,  6.648521298310590e-01,  6.506010823401329e-01, -9.162849174893192e+01,  3.830156667593470e+02,  1.569720000000000e-02,  5.395905841189073e-04,  2.824624854967017e+04
PdAg_1_9_150,  6.686810169771770e-01,  6.510987484502837e-01, -1.099541900987183e+02,  4.596188001112164e+02,  1.569720000000000e-02,  4.252889376067905e-04,  2.824624854967017e+04
PdAg_1_9_150,  6.632364551240330e-01,  6.515292577185826e-01, -1.282798884485047e+02,  5.362219334630859e+02,  1.569720000000000e-02,  3.351998455385475e-04,  2.824624854967017e+04
PdAg_1_9_150,  6.717276861891180e-01,  6.519068360003805e-01, -1.466055867982911e+02,  6.128250668149553e+02,  1.569720000000000e-02,  2.641943547399532e-04,  2.824624854967017e+04
PdAg_1_9_150,  6.592133329068930e-01,  6.522426956835254e-01, -1.649312851480774e+02,  6.894282001668247e+02,  1.569720000000000e-02,  2.082299798328319e-04,  2.824624854967017e+04
PdAg_1_9_150,  6.664965441028950e-01,  6.525456740321521e-01, -1.832569834978638e+02,  7.660313335186941e+02,  1.569720000000000e-02,  1.641205564133294e-04,  2.824624854967017e+04
PdAg_1_9_150,  6.584606651444430e-01,  6.528227363098984e-01, -2.015826818476502e+02,  8.426344668705635e+02,  1.569720000000000e-02,  1.293548463052481e-04,  2.824624854967017e+04
PdAg_1_9_150,  6.598445936948840e-01,  6.530793723263716e-01, -2.199083801974366e+02,  9.192376002224329e+02,  1.569720000000000e-02,  1.019535677207546e-04,  2.824624854967017e+04
PdAg_1_9_150,  6.504633467427730e-01,  6.533199089830490e-01, -2.382340785472230e+02,  9.958407335743022e+02,  1.569720000000000e-02,  8.035671076800462e-05,  2.824624854967017e+04
PdAg_1_9_150,  6.503312461571270e-01,  6.535477566124804e-01, -2.565597768970094e+02,  1.072443866926172e+03,  1.569720000000000e-02,  6.333472295092879e-05,  2.824624854967017e+04
PdAg_1_9_150,  6.515748154001850e-01,  6.537656031353771e-01, -2.748854752467957e+02,  1.149047000278041e+03,  1.569720000000000e-02,  4.991850827308950e-05,  2.824624854967017e+04
PdAg_1_9_150,  6.520268907665430e-01,  6.539755670893447e-01, -2.932111735965821e+02,  1.225650133629911e+03,  1.569720000000000e-02,  3.934425465382045e-05,  2.824624854967017e+04
PdAg_1_9_150,  6.482587259962990e-01,  6.541793182414876e-01, -3.115368719463685e+02,  1.302253266981780e+03,  1.569720000000000e-02,  3.100994857050172e-05,  2.824624854967017e+04
PdAg_1_9_150,  6.519105950060340e-01,  6.543781726516090e-01, -3.298625702961549e+02,  1.378856400333649e+03,  1.569720000000000e-02,  2.444110121811106e-05,  2.824624854967017e+04
PdAg_1_9_150,  6.432764110218550e-01,  6.545731675981423e-01, -3.481882686459413e+02,  1.455459533685519e+03,  1.569720000000000e-02,  1.926373490739025e-05,  2.824624854967017e+04
PdAg_1_9_150,  6.445443563553750e-01,  6.547651206324971e-01, -3.665139669957277e+02,  1.532062667037388e+03,  1.569720000000000e-02,  1.518309176295309e-05,  2.824624854967017e+04
PdAg_1_9_150,  6.439979010913910e-01,  6.549546761239060e-01, -3.848396653455140e+02,  1.608665800389258e+03,  1.569720000000000e-02,  1.196685256470265e-05,  2.824624854967017e+04
PdAg_1_9_150,  6.426777066306660e-01,  6.551423419446604e-01, -4.031653636953005e+02,  1.685268933741127e+03,  1.569720000000000e-02,  9.431910347453285e-06,  2.824624854967017e+04
PdAg_1_9_150,  6.452025164895240e-01,  6.553285183843007e-01, -4.214910620450868e+02,  1.761872067092997e+03,  1.569720000000000e-02,  7.433945753187837e-06,  2.824624854967017e+04
PdAg_1_9_150,  6.469316258371790e-01,  6.555135209389065e-01, -4.398167603948733e+02,  1.838475200444866e+03,  1.569720000000000e-02,  5.859210639789563e-06,  2.824624854967017e+04
PdAg_1_9_150,  6.455956891394640e-01,  6.556975982729211e-01, -4.581424587446596e+02,  1.915078333796735e+03,  1.569720000000000e-02,  4.618052170571951e-06,  2.824624854967017e+04
PdAg_1_9_150,  6.450507815719220e-01,  6.558809463761188e-01, -4.764681570944460e+02,  1.991681467148604e+03,  1.569720000000000e-02,  3.639808698000695e-06,  2.824624854967017e+04
PdAg_1_9_150,  6.456607754095079e-01,  6.560637197216979e-01, -4.947938554442324e+02,  2.068284600500474e+03,  1.569720000000000e-02,  2.868786854004019e-06,  2.824624854967017e+04
PdAg_1_9_150,  6.402386167650840e-01,  6.562460400607487e-01, -5.131195537940188e+02,  2.144887733852343e+03,  1.569720000000000e-02,  2.261090814532886e-06,  2.824624854967017e+04
PdAg_1_9_150,  6.377826683819960e-01,  6.564280033537897e-01, -5.314452521438052e+02,  2.221490867204213e+03,  1.569720000000000e-02,  1.782123222026526e-06,  2.824624854967017e+04
PdAg_1_9_150,  6.467832922270750e-01,  6.566096852339915e-01, -5.497709504935915e+02,  2.298094000556082e+03,  1.569720000000000e-02,  1.404615488273666e-06,  2.824624854967017e+04
PdAg_1_5_150,  2.792553515357840e-01,  4.572698311425439e-01, -1.930856063980556e+01,  9.122135255363506e+01,  1.659199999999997e-02,  8.880409791957167e-02,  3.670194946049043e+04
PdAg_1_5_150,  6.357649788363980e-01,  4.781535483284561e-01, -3.861712127961112e+01,  1.824427051072701e+02,  1.659199999999997e-02,  8.134815146717046e-02,  3.670194946049043e+04
PdAg_1_5_150,  6.409475868620760e-01,  4.973009757383860e-01, -5.792568191941668e+01,  2.736640576609052e+02,  1.659199999999997e-02,  7.451820244961090e-02,  3.670194946049043e+04
PdAg_1_5_150,  6.515413072987930e-01,  5.148578913701833e-01, -7.723424255922224e+01,  3.648854102145402e+02,  1.659199999999997e-02,  6.826169244376984e-02,  3.670194946049043e+04
PdAg_1_5_150,  6.431433293331460e-01,  5.309578337758690e-01, -9.654280319902780e+01,  4.561067627681754e+02,  1.659199999999997e-02,  6.253047580473614e-02,  3.670194946049043e+04
PdAg_1_5_150,  6.424520157340941e-01,  5.457231296792197e-01, -1.158513638388334e+02,  5.473281153218104e+02,  1.659199999999997e-02,  5.728044917121827e-02,  3.670194946049043e+04
PdAg_1_5_150,  6.397206000541910e-01,  5.592658353151100e-01, -1.351599244786389e+02,  6.385494678754454e+02,  1.659199999999997e-02,  5.247121207748765e-02,  3.670194946049043e+04
PdAg_1_5_150,  6.391598283979260e-01,  5.716885987344852e-01, -1.544684851184445e+02,  7.297708204290805e+02,  1.659199999999997e-02,  4.806575606016896e-02,  3.670194946049043e+04
PdAg_1_5_150,  6.436599641213010e-01,  5.830854497106527e-01, -1.737770457582500e+02,  8.209921729827156e+02,  1.659199999999997e-02,  4.403017986746475e-02,  3.670194946049043e+04
PdAg_1_5_150,  6.415101496347549e-01,  5.935425233254453e-01, -1.930856063980556e+02,  9.122135255363507e+02,  1.659199999999997e-02,  4.033342857926706e-02,  3.670194946049043e+04
PdAg_1_5_150,  6.405764815813060e-01,  6.031387228034636e-01, -2.123941670378611e+02,  1.003434878089986e+03,  1.659199999999997e-02,  3.694705463061074e-02,  3.670194946049043e+04
PdAg_1_5_150,  6.393249438405660e-01,  6.119463266950944e-01, -2.317027276776667e+02,  1.094656230643621e+03,  1.659199999999997e-02,  3.384499889947469e-02,  3.670194946049043e+04
PdAg_1_5_150,  6.310116260365080e-01,  6.200315450807559e-01, -2.510112883174723e+02,  1.185877583197256e+03,  1.659199999999997e-02,  3.100339017433899e-02,  3.670194946049043e+04
PdAg_1_5_150,  6.276768437297980e-01,  6.274550290765187e-01, -2.703198489572778e+02,  1.277098935750891e+03,  1.659199999999997e-02,  2.840036145834292e-02,  3.670194946049043e+04
PdAg_1_5_150,  6.340194767829100e-01,  6.342723375618988e-01, -2.896284095970834e+02,  1.368320288304526e+03,  1.659199999999997e-02,  2.601588169645147e-02,  3.670194946049043e+04
PdAg_1_5_150,  6.400652272354970e-01,  6.405343647214218e-01, -3.089369702368890e+02,  1.459541640858161e+03,  1.659199999999997e-02,  2.383160163072270e-02,  3.670194946049043e+04
PdAg_1_5_150,  6.260285878499300e-01,  6.462877316900195e-01, -3.282455308766945e+02,  1.550762993411796e+03,  1.659199999999997e-02,  2.183071259748740e-02,  3.670194946049043e+04
PdAg_1_5_150,  6.130000740262510e-01,  6.515751453160791e-01, -3.475540915165001e+02,  1.641984345965431e+03,  1.659199999999997e-02,  1.999781717984526e-02,  3.670194946049043e+04
PdAg_1_5_150,  6.307415271306110e-01,  6.564357268029311e-01, -3.668626521563056e+02,  1.733205698519066e+03,  1.659199999999997e-02,  1.831881072011101e-02,  3.670194946049043e+04
PdAg_1_5_150,  6.338675367077879e-01,  6.609053127577662e-01, -3.861712127961112e+02,  1.824427051072701e+03,  1.659199999999997e-02,  1.678077278041456e-02,  3.670194946049043e+04
PdAg_1_5_150,  6.378912911218220e-01,  6.650167309646413e-01, -4.054797734359167e+02,  1.915648403626337e+03,  1.659199999999997e-02,  1.537186771621359e-02,  3.670194946049043e+04
PdAg_1_5_150,  6.337017076875340e-01,  6.688000530037235e-01, -4.247883340757223e+02,  2.006869756179971e+03,  1.659199999999997e-02,  1.408125359760293e-02,  3.670194946049043e+04
PdAg_1_5_150,  6.378331997281540e-01,  6.722828256607537e-01, -4.440968947155279e+02,  2.098091108733607e+03,  1.659199999999997e-02,  1.289899877754389e-02,  3.670194946049043e+04
PdAg_1_5_150,  6.419315114227060e-01,  6.754902829074896e-01, -4.634054553553334e+02,  2.189312461287242e+03,  1.659199999999997e-02,  1.181600546498235e-02,  3.670194946049043e+04
PdAg_1_5_150,  6.416358142312180e-01,  6.784455400843804e-01, -4.827140159951390e+02,  2.280533813840877e+03,  1.659199999999997e-02,  1.082393971472859e-02,  3.670194946049043e+04
PdAg_1_5_150,  6.420365676410970e-01,  6.811697717797627e-01, -5.020225766349445e+02,  2.371755166394512e+03,  1.659199999999997e-02,  9.915167295350762e-03,  3.670194946049043e+04
PdAg_1_5_150,  6.432322783167600e-01,  6.836823747744114e-01, -5.213311372747502e+02,  2.462976518948147e+03,  1.659199999999997e-02,  9.082694941567169e-03,  3.670194946049043e+04
PdAg_1_5_150,  6.379741203674650e-01,  6.860011173053497e-01, -5.406396979145557e+02,  2.554197871501782e+03,  1.659199999999997e-02,  8.320116539057492e-03,  3.670194946049043e+04
PdAg_1_5_150,  6.377673469712420e-01,  6.881422757975458e-01, -5.599482585543611e+02,  2.645419224055417e+03,  1.659199999999997e-02,  7.621563827569635e-03,  3.670194946049043e+04
PdAg_1_5_150,  6.350068601559949e-01,  6.901207601156873e-01, -5.792568191941668e+02,  2.736640576609052e+03,  1.659199999999997e-02,  6.981661242968379e-03,  3.670194946049043e+04
PdAg_1_1_150, -9.775977228367660e-01, -3.879562281416931e-01, -3.658687152612170e+01,  3.789473684210525e+02,  2.445300000000000e-02,  5.585959889680334e-01,  1.082260867745236e+05
PdAg_1_1_150, -8.901904690932410e-01, -3.549751063354464e-01, -7.317374305224341e+01,  7.578947368421051e+02,  2.445300000000000e-02,  5.469382315053664e-01,  1.082260867745236e+05
PdAg_1_1_150, -6.533781871817670e-01, -3.226687950932454e-01, -1.097606145783651e+02,  1.136842105263158e+03,  2.445300000000000e-02,  5.355237685019191e-01,  1.082260867745236e+05
PdAg_1_1_150, -4.271712959914270e-01, -2.910232112887442e-01, -1.463474861044868e+02,  1.515789473684210e+03,  2.445300000000000e-02,  5.243475224636646e-01,  1.082260867745236e+05
PdAg_1_1_150, -2.575667566599730e-01, -2.600245657068934e-01, -1.829343576306085e+02,  1.894736842105263e+03,  2.445300000000000e-02,  5.134045218625958e-01,  1.082260867745236e+05
PdAg_1_1_150, -1.519114681875330e-01, -2.296593569100854e-01, -2.195212291567303e+02,  2.273684210526315e+03,  2.445300000000000e-02,  5.026898989252420e-01,  1.082260867745236e+05
PdAg_1_1_150, -8.496755777487300e-02, -1.999143652323114e-01, -2.561081006828520e+02,  2.652631578947368e+03,  2.445300000000000e-02,  4.921988874673375e-01,  1.082260867745236e+05
PdAg_1_1_150, -3.381768393403300e-02, -1.707766468986595e-01, -2.926949722089736e+02,  3.031578947368420e+03,  2.445300000000000e-02,  4.819268207736807e-01,  1.082260867745236e+05
PdAg_1_1_150,  3.114230267399000e-03, -1.422335282675369e-01, -3.292818437350954e+02,  3.410526315789473e+03,  2.445300000000000e-02,  4.718691295222397e-01,  1.082260867745236e+05
PdAg_1_1_150,  3.325899931455400e-02, -1.142726001930558e-01, -3.658687152612171e+02,  3.789473684210526e+03,  2.445300000000000e-02,  4.620213397515814e-01,  1.082260867745236e+05
PdAg_1_1_150,  4.774039863588500e-02, -8.688171250507459e-02, -4.024555867873388e+02,  4.168421052631578e+03,  2.445300000000000e-02,  4.523790708707200e-01,  1.082260867745236e+05
PdAg_1_1_150,  6.988743877154099e-02, -6.004896860443971e-02, -4.390424583134605e+02,  4.547368421052631e+03,  2.445300000000000e-02,  4.429380337104992e-01,  1.082260867745236e+05
PdAg_1_1_150,  9.661514443003601e-02, -3.376272017102177e-02, -4.756293298395822e+02,  4.926315789473683e+03,  2.445300000000000e-02,  4.336940286156413e-01,  1.082260867745236e+05
PdAg_1_1_150,  1.102830693709890e-01, -8.011561982196496e-03, -5.122162013657039e+02,  5.305263157894736e+03,  2.445300000000000e-02,  4.246429435766159e-01,  1.082260867745236e+05
PdAg_1_1_150,  1.222581482190020e-01,  1.721567316053911e-02, -5.488030728918257e+02,  5.684210526315788e+03,  2.445300000000000e-02,  4.157807524004947e-01,  1.082260867745236e+05
PdAg_1_1_150,  1.330156667576390e-01,  4.192991939907204e-02, -5.853899444179473e+02,  6.063157894736841e+03,  2.445300000000000e-02,  4.071035129199806e-01,  1.082260867745236e+05
PdAg_1_1_150,  1.429321087099120e-01,  6.614188268250322e-02, -6.219768159440690e+02,  6.442105263157893e+03,  2.445300000000000e-02,  3.986073652398144e-01,  1.082260867745236e+05
PdAg_1_1_150,  1.499404294504030e-01,  8.986204552947601e-02, -6.585636874701908e+02,  6.821052631578946e+03,  2.445300000000000e-02,  3.902885300197777e-01,  1.082260867745236e+05
PdAg_1_1_150,  1.534526800863890e-01,  1.131006716911117e-01, -6.951505589963125e+02,  7.199999999999999e+03,  2.445300000000000e-02,  3.821433067935295e-01,  1.082260867745236e+05
PdAg_1_1_150,  1.635978305396270e-01,  1.358678107166336e-01, -7.317374305224341e+02,  7.578947368421052e+03,  2.445300000000000e-02,  3.741680723225289e-01,  1.082260867745236e+05
PdAg_1_1_150,  1.744378444150280e-01,  1.581733024237060e-01, -7.683243020485559e+02,  7.957894736842104e+03,  2.445300000000000e-02,  3.663592789843094e-01,  1.082260867745236e+05
PdAg_1_1_150,  1.786814351317540e-01,  1.800267812754797e-01, -8.049111735746776e+02,  8.336842105263157e+03,  2.445300000000000e-02,  3.587134531943912e-01,  1.082260867745236e+05
PdAg_1_1_150,  1.856354835497270e-01,  2.014376806662886e-01, -8.414980451007993e+02,  8.715789473684208e+03,  2.445300000000000e-02,  3.512271938611267e-01,  1.082260867745236e+05
PdAg_1_1_150,  1.921636714788440e-01,  2.224152371179040e-01, -8.780849166269211e+02,  9.094736842105262e+03,  2.445300000000000e-02,  3.438971708727939e-01,  1.082260867745236e+05
PdAg_1_1_150,  2.002554564849850e-01,  2.429684943882177e-01, -9.146717881530427e+02,  9.473684210526313e+03,  2.445300000000000e-02,  3.367201236162626e-01,  1.082260867745236e+05
PdAg_1_1_150,  2.029324148513080e-01,  2.631063074941736e-01, -9.512586596791645e+02,  9.852631578947367e+03,  2.445300000000000e-02,  3.296928595265767e-01,  1.082260867745236e+05
PdAg_1_1_150,  2.088793794051120e-01,  2.828373466507450e-01, -9.878455312052862e+02,  1.023157894736842e+04,  2.445300000000000e-02,  3.228122526668057e-01,  1.082260867745236e+05
PdAg_1_1_150,  2.183471216442010e-01,  3.021701011277038e-01, -1.024432402731408e+03,  1.061052631578947e+04,  2.445300000000000e-02,  3.160752423375349e-01,  1.082260867745236e+05
PdAg_1_1_150,  2.189343485696450e-01,  3.211128830259024e-01, -1.061019274257530e+03,  1.098947368421052e+04,  2.445300000000000e-02,  3.094788317153749e-01,  1.082260867745236e+05
PdAg_1_1_150,  2.248738416605840e-01,  3.396738309747443e-01, -1.097606145783651e+03,  1.136842105263158e+04,  2.445300000000000e-02,  3.030200865198846e-01,  1.082260867745236e+05
PdAu_1_9_150, -1.169922479943090e-01,  2.030166239964627e-02, -5.067502802036043e+01, -1.081037796284433e+02,  1.384440000000000e-02,  1.961807610105878e-01,  6.560860277722143e+04
PdAu_1_9_150, -4.031966521473500e-02,  5.156544333413821e-02, -1.013500560407209e+02, -2.162075592568866e+02,  1.384440000000000e-02,  1.849430732774683e-01,  6.560860277722143e+04
PdAu_1_9_150,  1.807430829254700e-02,  8.104377646082385e-02, -1.520250840610813e+02, -3.243113388853299e+02,  1.384440000000000e-02,  1.743491062891180e-01,  6.560860277722143e+04
PdAu_1_9_150,  7.897484500469400e-02,  1.088389363596599e-01, -2.027001120814417e+02, -4.324151185137732e+02,  1.384440000000000e-02,  1.643619862324279e-01,  6.560860277722143e+04
PdAu_1_9_150,  1.281876742324020e-01,  1.350473390861139e-01, -2.533751401018021e+02, -5.405188981422166e+02,  1.384440000000000e-02,  1.549469515115889e-01,  6.560860277722143e+04
PdAu_1_9_150,  1.672871150131860e-01,  1.597598777609982e-01, -3.040501681221626e+02, -6.486226777706598e+02,  1.384440000000000e-02,  1.460712317553990e-01,  6.560860277722143e+04
PdAu_1_9_150,  2.045432305636500e-01,  1.830622389369394e-01, -3.547251961425230e+02, -7.567264573991031e+02,  1.384440000000000e-02,  1.377039337553127e-01,  6.560860277722143e+04
PdAu_1_9_150,  2.380096317823350e-01,  2.050352008426478e-01, -4.054002241628834e+02, -8.648302370275464e+02,  1.384440000000000e-02,  1.298159339372221e-01,  6.560860277722143e+04
PdAu_1_9_150,  2.512659652709980e-01,  2.257549145430619e-01, -4.560752521832438e+02, -9.729340166559898e+02,  1.384440000000000e-02,  1.223797769927039e-01,  6.560860277722143e+04
PdAu_1_9_150,  2.609423932663160e-01,  2.452931689939936e-01, -5.067502802036043e+02, -1.081037796284433e+03,  1.384440000000000e-02,  1.153695803169014e-01,  6.560860277722143e+04
PdAu_1_9_150,  2.750026094654300e-01,  2.637176409138252e-01, -5.574253082239647e+02, -1.189141575912876e+03,  1.384440000000000e-02,  1.087609439204283e-01,  6.560860277722143e+04
PdAu_1_9_150,  2.922898712865850e-01,  2.810921303419833e-01, -6.081003362443251e+02, -1.297245355541320e+03,  1.384440000000000e-02,  1.025308655017238e-01,  6.560860277722143e+04
PdAu_1_9_150,  2.969626491164070e-01,  2.974767827040735e-01, -6.587753642646855e+02, -1.405349135169763e+03,  1.384440000000000e-02,  9.665766038426248e-02,  6.560860277722143e+04
PdAu_1_9_150,  3.071213793001620e-01,  3.129282981566143e-01, -7.094503922850461e+02, -1.513452914798206e+03,  1.384440000000000e-02,  9.112088603994417e-02,  6.560860277722143e+04
