# c0 + a0 * ((av_PE * time) / (av_d_band_center_surf^3)) + a1 * ((time / av_W_change_H) / (|av_d_band_center_surf - av_BE_H_surf|)) + a2 * ((av_E_def_subsurf * total_metal_loading) * particle_diameter) + a3 * (exp(8.365003e-04*((time+3.592461e+02) / (av_BE_H_subsurf+1.384560e+00)))) + a4 * ((av_bulk_int_dist * av_EA) * (av_mu_C_critical_subsurf^6))
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.0909294908087428; Max AE: 0.591833133740364
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   ,  1.271191053087824e-02,  8.639418874845857e-07,  5.798052304285670e+01, -4.760780925110916e+00,  8.180892628254879e-06, -5.185358063989390e-01, 
# 3   , -4.401445967920854e-04,  1.258150442496171e-06,  5.417053639883893e+01, -2.734208220356545e+00,  2.177645928010226e-07, -2.075990819900054e-01, 
# Feature Rung, Units, and Expressions
# 0;  2; eV^-3 * min;                                      7|0|mult|18|cb|div; ((av_PE * time) / (av_d_band_center_surf^3)); $\left(\frac{ \left(av_{PE} time\right) }{ \left(av_{d, band, center, surf}^3\right) } \right)$; ((av_PE .* time) ./ (av_d_band_center_surf).^3); av_PE,time,av_d_band_center_surf
# 1;  2; eV^-2 * min;                                      0|17|div|18|16|abd|div; ((time / av_W_change_H) / (|av_d_band_center_surf - av_BE_H_surf|)); $\left(\frac{ \left(\frac{ time }{ av_{W, change, H} } \right) }{ \left(\left|av_{d, band, center, surf} - av_{BE, H, surf}\right|\right) } \right)$; ((time ./ av_W_change_H) ./ abs(av_d_band_center_surf - av_BE_H_surf)); time,av_W_change_H,av_d_band_center_surf,av_BE_H_surf
# 2;  2; eV * nm;                                          14|1|mult|2|mult; ((av_E_def_subsurf * total_metal_loading) * particle_diameter); $\left(\left(av_{E, def, subsurf} total_{metal, loading}\right) particle_{diameter}\right)$; ((av_E_def_subsurf .* total_metal_loading) .* particle_diameter); av_E_def_subsurf,total_metal_loading,particle_diameter
# 3;  2; Unitless;                                         0|19|div|exp:8.3650034652990e-04,0.0000000000000e+00,3.5924611296090e+02,1.3845597994740e+00; (exp(8.365003e-04*((time+3.592461e+02) / (av_BE_H_subsurf+1.384560e+00)))); $\left(\exp{ \left(8.365e-04\left(\frac{ time +3.592e+02 }{ av_{BE, H, subsurf}+1.385e+00 } \right) \right)}\right)$; exp(8.365003e-04.*((time+3.592461e+02) ./ (av_BE_H_subsurf+1.384560e+00))); time,av_BE_H_subsurf
# 4;  2; A * eV^7;                                         8|6|mult|12|sp|mult; ((av_bulk_int_dist * av_EA) * (av_mu_C_critical_subsurf^6)); $\left(\left(av_{bulk, int, dist} av_{EA}\right) \left(av_{mu, C, critical, subsurf}^6\right)\right)$; ((av_bulk_int_dist .* av_EA) .* (av_mu_C_critical_subsurf).^6); av_bulk_int_dist,av_EA,av_mu_C_critical_subsurf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 269                   
# 3   , 270                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdAu_1_9_150,  2.978287221729080e-01,  3.266934864902259e-01, -1.581045671726839e+01, -1.621556694426650e+03,  1.384440000000000e-02,  8.590127093595960e-02,  6.560860277722143e+04
PdAu_1_9_150,  3.197631675477690e-01,  3.404754106426745e-01, -1.686448716508628e+01, -1.729660474055093e+03,  1.384440000000000e-02,  8.098064745747124e-02,  6.560860277722143e+04
PdAu_1_9_150,  3.259297485273780e-01,  3.534866580326997e-01, -1.791851761290418e+01, -1.837764253683536e+03,  1.384440000000000e-02,  7.634188867263922e-02,  6.560860277722143e+04
PdAu_1_9_150,  3.115609835289240e-01,  3.657713748077357e-01, -1.897254806072207e+01, -1.945868033311980e+03,  1.384440000000000e-02,  7.196884871989181e-02,  6.560860277722143e+04
PdAu_1_9_150,  3.361546277167780e-01,  3.773711783217865e-01, -2.002657850853996e+01, -2.053971812940423e+03,  1.384440000000000e-02,  6.784630660995164e-02,  6.560860277722143e+04
PdAu_1_9_150,  3.349429897608490e-01,  3.883253019905631e-01, -2.108060895635785e+01, -2.162075592568866e+03,  1.384440000000000e-02,  6.395991324701139e-02,  6.560860277722143e+04
PdAu_1_9_150,  3.407676806983990e-01,  3.986707318489826e-01, -2.213463940417575e+01, -2.270179372197309e+03,  1.384440000000000e-02,  6.029614148465934e-02,  6.560860277722143e+04
PdAu_1_9_150,  3.528239433363020e-01,  4.084423352863376e-01, -2.318866985199364e+01, -2.378283151825753e+03,  1.384440000000000e-02,  5.684223904271692e-02,  6.560860277722143e+04
PdAu_1_9_150,  3.510405698474710e-01,  4.176729824072176e-01, -2.424270029981153e+01, -2.486386931454196e+03,  1.384440000000000e-02,  5.358618412110863e-02,  6.560860277722143e+04
PdAu_1_9_150,  3.544717293996080e-01,  4.263936604405974e-01, -2.529673074762943e+01, -2.594490711082639e+03,  1.384440000000000e-02,  5.051664355627229e-02,  6.560860277722143e+04
PdAu_1_9_150,  3.722573838968960e-01,  4.346335815953057e-01, -2.635076119544732e+01, -2.702594490711082e+03,  1.384440000000000e-02,  4.762293337446678e-02,  6.560860277722143e+04
PdAu_1_9_150,  3.849319020275700e-01,  4.424202847372858e-01, -2.740479164326521e+01, -2.810698270339526e+03,  1.384440000000000e-02,  4.489498160467766e-02,  6.560860277722143e+04
PdAu_1_9_150,  3.985672847029970e-01,  4.497797312425450e-01, -2.845882209108310e+01, -2.918802049967969e+03,  1.384440000000000e-02,  4.232329322168539e-02,  6.560860277722143e+04
PdAu_1_9_150,  4.083170380595500e-01,  4.567363953594279e-01, -2.951285253890100e+01, -3.026905829596412e+03,  1.384440000000000e-02,  3.989891709727591e-02,  6.560860277722143e+04
PdAu_1_9_150,  4.111814029549850e-01,  4.633133493947277e-01, -3.056688298671889e+01, -3.135009609224856e+03,  1.384440000000000e-02,  3.761341484456209e-02,  6.560860277722143e+04
PdAu_1_9_150,  4.187359299555640e-01,  4.695323440201413e-01, -3.162091343453679e+01, -3.243113388853300e+03,  1.384440000000000e-02,  3.545883144697472e-02,  6.560860277722143e+04
PdAu_1_5_150,  7.279946229262001e-02, -1.441784314827796e-01, -1.151138151181411e+00, -1.427396616541343e+02,  1.620000000000000e-02,  3.043430658019683e-01,  8.113437393149557e+04
PdAu_1_5_150,  1.261282392047660e-01, -1.087604616529785e-01, -2.302276302362822e+00, -2.854793233082685e+02,  1.620000000000000e-02,  2.915090430309105e-01,  8.113437393149557e+04
PdAu_1_5_150,  1.377662687028550e-01, -7.482226034469151e-02, -3.453414453544233e+00, -4.282189849624028e+02,  1.620000000000000e-02,  2.792162257578456e-01,  8.113437393149557e+04
PdAu_1_5_150,  1.523167456227280e-01, -4.230142632380197e-02, -4.604552604725645e+00, -5.709586466165371e+02,  1.620000000000000e-02,  2.674417915679873e-01,  8.113437393149557e+04
PdAu_1_5_150,  1.799435690154890e-01, -1.113818979074639e-02, -5.755690755907056e+00, -7.136983082706714e+02,  1.620000000000000e-02,  2.561638804584586e-01,  8.113437393149557e+04
PdAu_1_5_150,  1.909623787079500e-01,  1.872469858600454e-02, -6.906828907088466e+00, -8.564379699248057e+02,  1.620000000000000e-02,  2.453615542537749e-01,  8.113437393149557e+04
PdAu_1_5_150,  2.024844011885030e-01,  4.734207395705414e-02, -8.057967058269877e+00, -9.991776315789400e+02,  1.620000000000000e-02,  2.350147577327591e-01,  8.113437393149557e+04
PdAu_1_5_150,  2.177956250615130e-01,  7.476645909710310e-02, -9.209105209451289e+00, -1.141917293233074e+03,  1.620000000000000e-02,  2.251042813947194e-01,  8.113437393149557e+04
PdAu_1_5_150,  2.170953990689410e-01,  1.010481619168966e-01, -1.036024336063270e+01, -1.284656954887208e+03,  1.620000000000000e-02,  2.156117257957617e-01,  8.113437393149557e+04
PdAu_1_5_150,  2.359116567586390e-01,  1.262353688631331e-01, -1.151138151181411e+01, -1.427396616541343e+03,  1.620000000000000e-02,  2.065194673890253e-01,  8.113437393149557e+04
PdAu_1_5_150,  2.448795927506310e-01,  1.503742343797357e-01, -1.266251966299552e+01, -1.570136278195477e+03,  1.620000000000000e-02,  1.978106258054221e-01,  8.113437393149557e+04
PdAu_1_5_150,  2.479092589254740e-01,  1.735089665965804e-01, -1.381365781417693e+01, -1.712875939849611e+03,  1.620000000000000e-02,  1.894690325141333e-01,  8.113437393149557e+04
PdAu_1_5_150,  2.519879195845510e-01,  1.956819094047637e-01, -1.496479596535834e+01, -1.855615601503746e+03,  1.620000000000000e-02,  1.814792008046804e-01,  8.113437393149557e+04
PdAu_1_5_150,  2.588420281257280e-01,  2.169336210707906e-01, -1.611593411653975e+01, -1.998355263157880e+03,  1.620000000000000e-02,  1.738262970348401e-01,  8.113437393149557e+04
PdAu_1_5_150,  2.640761192538060e-01,  2.373029495356338e-01, -1.726707226772116e+01, -2.141094924812015e+03,  1.620000000000000e-02,  1.664961130910226e-01,  8.113437393149557e+04
PdAu_1_5_150,  2.754841681631770e-01,  2.568271045384640e-01, -1.841821041890258e+01, -2.283834586466148e+03,  1.620000000000000e-02,  1.594750400099845e-01,  8.113437393149557e+04
PdAu_1_5_150,  2.857108142631280e-01,  2.755417266989495e-01, -1.956934857008399e+01, -2.426574248120283e+03,  1.620000000000000e-02,  1.527500427129038e-01,  8.113437393149557e+04
PdAu_1_5_150,  2.979276624789280e-01,  2.934809536863851e-01, -2.072048672126540e+01, -2.569313909774417e+03,  1.620000000000000e-02,  1.463086358049079e-01,  8.113437393149557e+04
PdAu_1_5_150,  3.015046354469250e-01,  3.106774835984960e-01, -2.187162487244681e+01, -2.712053571428552e+03,  1.620000000000000e-02,  1.401388603951261e-01,  8.113437393149557e+04
PdAu_1_5_150,  3.150907031803260e-01,  3.271626356675819e-01, -2.302276302362822e+01, -2.854793233082686e+03,  1.620000000000000e-02,  1.342292618942310e-01,  8.113437393149557e+04
PdAu_1_5_150,  3.267985442595870e-01,  3.429664084067097e-01, -2.417390117480963e+01, -2.997532894736820e+03,  1.620000000000000e-02,  1.285688687482482e-01,  8.113437393149557e+04
PdAu_1_5_150,  3.404584782376830e-01,  3.581175353039033e-01, -2.532503932599104e+01, -3.140272556390954e+03,  1.620000000000000e-02,  1.231471720691531e-01,  8.113437393149557e+04
PdAu_1_5_150,  3.464399126882260e-01,  3.726435381677331e-01, -2.647617747717245e+01, -3.283012218045089e+03,  1.620000000000000e-02,  1.179541061244364e-01,  8.113437393149557e+04
PdAu_1_5_150,  3.671355392696590e-01,  3.865707782233446e-01, -2.762731562835386e+01, -3.425751879699223e+03,  1.620000000000000e-02,  1.129800296494172e-01,  8.113437393149557e+04
PdAu_1_5_150,  3.670935533819230e-01,  3.999245050537856e-01, -2.877845377953528e+01, -3.568491541353357e+03,  1.620000000000000e-02,  1.082157079476082e-01,  8.113437393149557e+04
PdAu_1_5_150,  3.775568906764970e-01,  4.127289034775011e-01, -2.992959193071668e+01, -3.711231203007491e+03,  1.620000000000000e-02,  1.036522957459008e-01,  8.113437393149557e+04
PdAu_1_5_150,  3.816264798405820e-01,  4.250071384490208e-01, -3.108073008189810e+01, -3.853970864661626e+03,  1.620000000000000e-02,  9.928132077274039e-02,  8.113437393149557e+04
PdAu_1_5_150,  3.961296941618070e-01,  4.367813980662039e-01, -3.223186823307951e+01, -3.996710526315760e+03,  1.620000000000000e-02,  9.509466802880327e-02,  8.113437393149557e+04
PdAu_1_5_150,  4.035698340126010e-01,  4.480729347638856e-01, -3.338300638426092e+01, -4.139450187969895e+03,  1.620000000000000e-02,  9.108456472097248e-02,  8.113437393149557e+04
PdAu_1_5_150,  4.075177663500790e-01,  4.589021047704056e-01, -3.453414453544233e+01, -4.282189849624029e+03,  1.620000000000000e-02,  8.724356583164185e-02,  8.113437393149557e+04
PdAu_1_1_150, -9.778853336526560e-01, -1.079717336986867e+00, -1.884875825888727e+00, -1.124999999999999e+04,  1.380000000000000e-02,  6.025209162079515e-01,  1.886007214080000e+05
PdAu_1_1_150, -9.778853336526560e-01, -1.063088976273545e+00, -3.769751651777455e+00, -2.249999999999998e+04,  1.380000000000000e-02,  5.915660316976894e-01,  1.886007214080000e+05
PdAu_1_1_150, -9.778853336526560e-01, -1.047005212333414e+00, -5.654627477666182e+00, -3.374999999999997e+04,  1.380000000000000e-02,  5.808103261559991e-01,  1.886007214080000e+05
PdAu_1_1_150, -9.778853336526560e-01, -1.031456143444235e+00, -7.539503303554909e+00, -4.499999999999996e+04,  1.380000000000000e-02,  5.702501781607209e-01,  1.886007214080000e+05
PdAu_1_1_150, -9.778853336526560e-01, -1.016432047914407e+00, -9.424379129443636e+00, -5.624999999999995e+04,  1.380000000000000e-02,  5.598820321334866e-01,  1.886007214080000e+05
PdAu_1_1_150, -9.742013925057460e-01, -1.001923380809691e+00, -1.130925495533236e+01, -6.749999999999994e+04,  1.380000000000000e-02,  5.497023971425641e-01,  1.886007214080000e+05
PdAu_1_1_150, -9.720572893724750e-01, -9.879207707394529e-01, -1.319413078122109e+01, -7.874999999999993e+04,  1.380000000000000e-02,  5.397078457274684e-01,  1.886007214080000e+05
PdAu_1_1_150, -9.692644879765320e-01, -9.744150167013393e-01, -1.507900660710982e+01, -8.999999999999993e+04,  1.380000000000000e-02,  5.298950127449431e-01,  1.886007214080000e+05
PdAu_1_1_150, -9.660684793001780e-01, -9.613970849833188e-01, -1.696388243299855e+01, -1.012499999999999e+05,  1.380000000000000e-02,  5.202605942359246e-01,  1.886007214080000e+05
PdAu_1_1_150, -9.639986897117170e-01, -9.488581061220506e-01, -1.884875825888727e+01, -1.124999999999999e+05,  1.380000000000000e-02,  5.108013463131060e-01,  1.886007214080000e+05
PdAu_1_1_150, -9.607232478034200e-01, -9.367893719165569e-01, -2.073363408477600e+01, -1.237499999999999e+05,  1.380000000000000e-02,  5.015140840687276e-01,  1.886007214080000e+05
PdAu_1_1_150, -9.569061918779520e-01, -9.251823324961913e-01, -2.261850991066473e+01, -1.349999999999999e+05,  1.380000000000000e-02,  4.923956805022254e-01,  1.886007214080000e+05
PdAu_1_1_150, -9.524100372564051e-01, -9.140285934419151e-01, -2.450338573655345e+01, -1.462499999999999e+05,  1.380000000000000e-02,  4.834430654673774e-01,  1.886007214080000e+05
PdAu_1_1_150, -9.480425789817840e-01, -9.033199129599159e-01, -2.638826156244218e+01, -1.574999999999999e+05,  1.380000000000000e-02,  4.746532246385914e-01,  1.886007214080000e+05
PdAu_1_1_150, -9.430103462163540e-01, -8.930481991066144e-01, -2.827313738833091e+01, -1.687499999999999e+05,  1.380000000000000e-02,  4.660231984959893e-01,  1.886007214080000e+05
PdAu_1_1_150, -9.380011754237830e-01, -8.832055070641232e-01, -3.015801321421964e+01, -1.799999999999999e+05,  1.380000000000000e-02,  4.575500813289423e-01,  1.886007214080000e+05
PdAu_1_1_150, -9.338272040578700e-01, -8.737840364652465e-01, -3.204288904010837e+01, -1.912499999999998e+05,  1.380000000000000e-02,  4.492310202577253e-01,  1.886007214080000e+05
PdAu_1_1_150, -9.295840291995390e-01, -8.647761287671125e-01, -3.392776486599710e+01, -2.024999999999998e+05,  1.380000000000000e-02,  4.410632142729584e-01,  1.886007214080000e+05
PdAu_1_1_150, -9.250479833887650e-01, -8.561742646725585e-01, -3.581264069188582e+01, -2.137499999999998e+05,  1.380000000000000e-02,  4.330439132925131e-01,  1.886007214080000e+05
PdAu_1_1_150, -9.199168829484790e-01, -8.479710615984022e-01, -3.769751651777455e+01, -2.249999999999998e+05,  1.380000000000000e-02,  4.251704172355661e-01,  1.886007214080000e+05
PdAu_1_1_150, -9.140263439611790e-01, -8.401592711897404e-01, -3.958239234366327e+01, -2.362499999999998e+05,  1.380000000000000e-02,  4.174400751134879e-01,  1.886007214080000e+05
PdAu_1_1_150, -9.092266848426620e-01, -8.327317768794444e-01, -4.146726816955200e+01, -2.474999999999998e+05,  1.380000000000000e-02,  4.098502841372604e-01,  1.886007214080000e+05
PdAu_1_1_150, -9.052220769743740e-01, -8.256815914920291e-01, -4.335214399544073e+01, -2.587499999999998e+05,  1.380000000000000e-02,  4.023984888411248e-01,  1.886007214080000e+05
PdAu_1_1_150, -9.025128032351190e-01, -8.190018548910846e-01, -4.523701982132945e+01, -2.699999999999998e+05,  1.380000000000000e-02,  3.950821802221605e-01,  1.886007214080000e+05
PdAu_1_1_150, -8.985635203165370e-01, -8.126858316694845e-01, -4.712189564721818e+01, -2.812499999999998e+05,  1.380000000000000e-02,  3.878988948955105e-01,  1.886007214080000e+05
PdAu_1_1_150, -8.945778074376340e-01, -8.067269088815896e-01, -4.900677147310691e+01, -2.924999999999998e+05,  1.380000000000000e-02,  3.808462142649646e-01,  1.886007214080000e+05
PdAu_1_1_150, -8.892884749192060e-01, -8.011185938166826e-01, -5.089164729899564e+01, -3.037499999999997e+05,  1.380000000000000e-02,  3.739217637086237e-01,  1.886007214080000e+05
PdAu_1_1_150, -8.853463115690580e-01, -7.958545118128886e-01, -5.277652312488436e+01, -3.149999999999997e+05,  1.380000000000000e-02,  3.671232117793697e-01,  1.886007214080000e+05
PdAu_1_1_150, -8.826374948461890e-01, -7.909284041108384e-01, -5.466139895077309e+01, -3.262499999999997e+05,  1.380000000000000e-02,  3.604482694198726e-01,  1.886007214080000e+05
PdAu_1_1_150, -8.795222932719270e-01, -7.863341257463603e-01, -5.654627477666182e+01, -3.374999999999997e+05,  1.380000000000000e-02,  3.538946891918699e-01,  1.886007214080000e+05
PdCu_1_9_150, -9.831756646335680e-01, -6.112928217336679e-01, -1.773881980705923e+00,  1.776315789473722e+04,  1.660000000000000e-02,  4.950265624429279e-01,  1.260607267428589e+05
PdCu_1_9_150, -6.902829618846160e-01, -5.541298230232938e-01, -3.547763961411846e+00,  3.552631578947444e+04,  1.660000000000000e-02,  4.825792627374985e-01,  1.260607267428589e+05
PdCu_1_9_150, -5.333339663861080e-01, -4.978225870555258e-01, -5.321645942117768e+00,  5.328947368421167e+04,  1.660000000000000e-02,  4.704449467822587e-01,  1.260607267428589e+05
PdCu_1_9_150, -4.139283516662900e-01, -4.423495959237663e-01, -7.095527922823692e+00,  7.105263157894889e+04,  1.660000000000000e-02,  4.586157446913534e-01,  1.260607267428589e+05
PdCu_1_9_150, -3.114614280873650e-01, -3.876898727829540e-01, -8.869409903529615e+00,  8.881578947368611e+04,  1.660000000000000e-02,  4.470839844649310e-01,  1.260607267428589e+05
PdCu_1_9_150, -2.344921098398320e-01, -3.338229682447287e-01, -1.064329188423554e+01,  1.065789473684233e+05,  1.660000000000000e-02,  4.358421870133567e-01,  1.260607267428589e+05
PdCu_1_9_150, -1.452310931353100e-01, -2.807289471146843e-01, -1.241717386494146e+01,  1.243421052631605e+05,  1.660000000000000e-02,  4.248830613065407e-01,  1.260607267428589e+05
PdCu_1_9_150, -8.576442397340200e-02, -2.283883754631109e-01, -1.419105584564738e+01,  1.421052631578978e+05,  1.660000000000000e-02,  4.141994996452358e-01,  1.260607267428589e+05
PdCu_1_9_150, -3.540433465455400e-02, -1.767823080208394e-01, -1.596493782635331e+01,  1.598684210526350e+05,  1.660000000000000e-02,  4.037845730512362e-01,  1.260607267428589e+05
PdCu_1_9_150,  1.192950626764300e-02, -1.258922758920129e-01, -1.773881980705923e+01,  1.776315789473722e+05,  1.660000000000000e-02,  3.936315267734882e-01,  1.260607267428589e+05
PdCu_1_9_150,  6.347749691297901e-02, -7.570027457581797e-02, -1.951270178776515e+01,  1.953947368421094e+05,  1.660000000000000e-02,  3.837337759071996e-01,  1.260607267428589e+05
PdCu_1_9_150,  9.083554393602800e-02, -2.618875228940606e-02, -2.128658376847107e+01,  2.131578947368467e+05,  1.660000000000000e-02,  3.740849011231043e-01,  1.260607267428589e+05
PdCu_1_9_150,  1.239115427677730e-01,  2.265940141556986e-02, -2.306046574917699e+01,  2.309210526315839e+05,  1.660000000000000e-02,  3.646786445041133e-01,  1.260607267428589e+05
PdCu_1_9_150,  1.648980010262190e-01,  7.086086675018294e-02, -2.483434772988292e+01,  2.486842105263211e+05,  1.660000000000000e-02,  3.555089054866524e-01,  1.260607267428589e+05
PdCu_1_9_150,  2.077666964035230e-01,  1.184319045064240e-01, -2.660822971058884e+01,  2.664473684210583e+05,  1.660000000000000e-02,  3.465697369040540e-01,  1.260607267428589e+05
PdCu_1_9_150,  2.199019906266330e-01,  1.653883666033739e-01, -2.838211169129477e+01,  2.842105263157955e+05,  1.660000000000000e-02,  3.378553411294355e-01,  1.260607267428589e+05
PdCu_1_9_150,  2.597038025698600e-01,  2.117457063681932e-01, -3.015599367200069e+01,  3.019736842105328e+05,  1.660000000000000e-02,  3.293600663155654e-01,  1.260607267428589e+05
PdCu_1_9_150,  2.908185917461150e-01,  2.575189885586022e-01, -3.192987565270661e+01,  3.197368421052700e+05,  1.660000000000000e-02,  3.210784027292754e-01,  1.260607267428589e+05
PdCu_1_9_150,  3.175934770578140e-01,  3.027228991333468e-01, -3.370375763341253e+01,  3.375000000000072e+05,  1.660000000000000e-02,  3.130049791780440e-01,  1.260607267428589e+05
PdCu_1_9_150,  3.487630008617630e-01,  3.473717547769877e-01, -3.547763961411846e+01,  3.552631578947444e+05,  1.660000000000000e-02,  3.051345595264319e-01,  1.260607267428589e+05
PdCu_1_9_150,  3.782349780839310e-01,  3.914795121851947e-01, -3.725152159482437e+01,  3.730263157894817e+05,  1.660000000000000e-02,  2.974620393001107e-01,  1.260607267428589e+05
PdCu_1_9_150,  3.905748534413200e-01,  4.350597771165625e-01, -3.902540357553031e+01,  3.907894736842189e+05,  1.660000000000000e-02,  2.899824423752819e-01,  1.260607267428589e+05
PdCu_1_9_150,  4.046985108450630e-01,  4.781258132168220e-01, -4.079928555623623e+01,  4.085526315789561e+05,  1.660000000000000e-02,  2.826909177513408e-01,  1.260607267428589e+05
PdCu_1_9_150,  4.344984897806140e-01,  5.206905506211691e-01, -4.257316753694214e+01,  4.263157894736934e+05,  1.660000000000000e-02,  2.755827364046894e-01,  1.260607267428589e+05
PdCu_1_9_150,  4.510434811448220e-01,  5.627665943402906e-01, -4.434704951764807e+01,  4.440789473684306e+05,  1.660000000000000e-02,  2.686532882216598e-01,  1.260607267428589e+05
PdCu_1_9_150,  4.668492648244420e-01,  6.043662324355265e-01, -4.612093149835399e+01,  4.618421052631678e+05,  1.660000000000000e-02,  2.618980790085590e-01,  1.260607267428589e+05
PdCu_1_9_150,  4.693528544799360e-01,  6.455014439884693e-01, -4.789481347905992e+01,  4.796052631579050e+05,  1.660000000000000e-02,  2.553127275768940e-01,  1.260607267428589e+05
PdCu_1_9_150,  5.031381585904120e-01,  6.861839068701699e-01, -4.966869545976584e+01,  4.973684210526422e+05,  1.660000000000000e-02,  2.488929629018891e-01,  1.260607267428589e+05
PdCu_1_9_150,  5.127586022813320e-01,  7.264250053149901e-01, -5.144257744047177e+01,  5.151315789473794e+05,  1.660000000000000e-02,  2.426346213524510e-01,  1.260607267428589e+05
PdCu_1_9_150,  5.083007561950010e-01,  7.662358373040122e-01, -5.321645942117768e+01,  5.328947368421166e+05,  1.660000000000000e-02,  2.365336439907856e-01,  1.260607267428589e+05
PdCu_1_5_150, -9.963282548935010e-01, -9.699778282016217e-01, -1.900335093591200e+00,  2.629870129870148e+03,  1.219200000000000e-02,  5.329413656629505e-01,  1.386889489140961e+05
PdCu_1_5_150, -9.662614613695470e-01, -9.329944182008121e-01, -3.800670187182400e+00,  5.259740259740295e+03,  1.219200000000000e-02,  5.209312285910250e-01,  1.386889489140961e+05
PdCu_1_5_150, -9.457853683012990e-01, -8.967510360808891e-01, -5.701005280773599e+00,  7.889610389610443e+03,  1.219200000000000e-02,  5.091917467952329e-01,  1.386889489140961e+05
PdCu_1_5_150, -9.190813611239870e-01, -8.612310048922689e-01, -7.601340374364799e+00,  1.051948051948059e+04,  1.219200000000000e-02,  4.977168209048460e-01,  1.386889489140961e+05
PdCu_1_5_150, -8.902925221166000e-01, -8.264180235099201e-01, -9.501675467956000e+00,  1.314935064935074e+04,  1.219200000000000e-02,  4.865004890019277e-01,  1.386889489140961e+05
PdCu_1_5_150, -8.608512305958680e-01, -7.922961581639441e-01, -1.140201056154720e+01,  1.577922077922089e+04,  1.219200000000000e-02,  4.755369235237561e-01,  1.386889489140961e+05
PdCu_1_5_150, -8.306752409117900e-01, -7.588498341610171e-01, -1.330234565513840e+01,  1.840909090909104e+04,  1.219200000000000e-02,  4.648204282350528e-01,  1.386889489140961e+05
PdCu_1_5_150, -8.034510795766920e-01, -7.260638277923973e-01, -1.520268074872960e+01,  2.103896103896118e+04,  1.219200000000000e-02,  4.543454352684444e-01,  1.386889489140961e+05
PdCu_1_5_150, -7.766484110189200e-01, -6.939232584242846e-01, -1.710301584232080e+01,  2.366883116883133e+04,  1.219200000000000e-02,  4.441065022316181e-01,  1.386889489140961e+05
PdCu_1_5_150, -7.571884173428139e-01, -6.624135807664338e-01, -1.900335093591200e+01,  2.629870129870148e+04,  1.219200000000000e-02,  4.340983093796705e-01,  1.386889489140961e+05
PdCu_1_5_150, -7.509043469094930e-01, -6.315205773149951e-01, -2.090368602950320e+01,  2.892857142857162e+04,  1.219200000000000e-02,  4.243156568511778e-01,  1.386889489140961e+05
PdCu_1_5_150, -6.914728077619330e-01, -6.012303509656632e-01, -2.280402112309440e+01,  3.155844155844177e+04,  1.219200000000000e-02,  4.147534619665540e-01,  1.386889489140961e+05
PdCu_1_5_150, -6.321263789598121e-01, -5.715293177932879e-01, -2.470435621668560e+01,  3.418831168831192e+04,  1.219200000000000e-02,  4.054067565872904e-01,  1.386889489140961e+05
PdCu_1_5_150, -5.952884207755620e-01, -5.424041999942065e-01, -2.660469131027680e+01,  3.681818181818207e+04,  1.219200000000000e-02,  3.962706845347085e-01,  1.386889489140961e+05
PdCu_1_5_150, -5.573012003347620e-01, -5.138420189876208e-01, -2.850502640386800e+01,  3.944805194805221e+04,  1.219200000000000e-02,  3.873404990668806e-01,  1.386889489140961e+05
PdCu_1_5_150, -5.290639462461930e-01, -4.858300886724393e-01, -3.040536149745920e+01,  4.207792207792236e+04,  1.219200000000000e-02,  3.786115604124108e-01,  1.386889489140961e+05
PdCu_1_5_150, -4.775364662861050e-01, -4.583560088360803e-01, -3.230569659105039e+01,  4.470779220779251e+04,  1.219200000000000e-02,  3.700793333597927e-01,  1.386889489140961e+05
PdCu_1_5_150, -4.193649836322660e-01, -4.314076587118120e-01, -3.420603168464159e+01,  4.733766233766266e+04,  1.219200000000000e-02,  3.617393849010932e-01,  1.386889489140961e+05
PdCu_1_5_150, -3.785489662479830e-01, -4.049731906812814e-01, -3.610636677823280e+01,  4.996753246753281e+04,  1.219200000000000e-02,  3.535873819287366e-01,  1.386889489140961e+05
PdCu_1_5_150, -3.426518245081080e-01, -3.790410241189596e-01, -3.800670187182400e+01,  5.259740259740296e+04,  1.219200000000000e-02,  3.456190889841931e-01,  1.386889489140961e+05
PdCu_1_5_150, -3.141841288993240e-01, -3.535998393753069e-01, -3.990703696541519e+01,  5.522727272727310e+04,  1.219200000000000e-02,  3.378303660574025e-01,  1.386889489140961e+05
PdCu_1_5_150, -2.817757018023050e-01, -3.286385718955295e-01, -4.180737205900640e+01,  5.785714285714325e+04,  1.219200000000000e-02,  3.302171664357874e-01,  1.386889489140961e+05
PdCu_1_5_150, -2.628374923830810e-01, -3.041464064708753e-01, -4.370770715259760e+01,  6.048701298701340e+04,  1.219200000000000e-02,  3.227755346017427e-01,  1.386889489140961e+05
PdCu_1_5_150, -2.358161293538270e-01, -2.801127716194787e-01, -4.560804224618879e+01,  6.311688311688355e+04,  1.219200000000000e-02,  3.155016041775042e-01,  1.386889489140961e+05
