# c0 + a0 * ((time^2) / (av_d_band_center_surf^6)) + a1 * ((time / av_W_change_H) / (|av_d_band_center_surf - av_BE_H_surf|)) + a2 * ((av_E_def_subsurf * total_metal_loading) * particle_diameter) + a3 * (exp(8.365003e-04*((time+3.592461e+02) / (av_BE_H_subsurf+1.384560e+00)))) + a4 * (exp(5.275379e+01*((av_BE_H_subsurf+1.354269e+00) / (time+5.752702e+02))))
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.0913153792520838; Max AE: 0.596632618162778
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   , -2.437878453897747e-04,  6.853815543905402e-07,  3.620304129505705e+01, -5.519371179347432e+00, -3.509029415071347e+01,  3.480696264976471e+01, 
# 3   ,  9.933775328870038e-05,  1.210613932004907e-06,  5.429556033543476e+01, -2.542846060563907e+00,  2.036962938242764e+00, -2.225000438003987e+00, 
# Feature Rung, Units, and Expressions
# 0;  2; eV^-6 * min^2;                                    0|sq|18|sp|div; ((time^2) / (av_d_band_center_surf^6)); $\left(\frac{ \left(time^2\right) }{ \left(av_{d, band, center, surf}^6\right) } \right)$; ((time).^2 ./ (av_d_band_center_surf).^6); time,av_d_band_center_surf
# 1;  2; eV^-2 * min;                                      0|17|div|18|16|abd|div; ((time / av_W_change_H) / (|av_d_band_center_surf - av_BE_H_surf|)); $\left(\frac{ \left(\frac{ time }{ av_{W, change, H} } \right) }{ \left(\left|av_{d, band, center, surf} - av_{BE, H, surf}\right|\right) } \right)$; ((time ./ av_W_change_H) ./ abs(av_d_band_center_surf - av_BE_H_surf)); time,av_W_change_H,av_d_band_center_surf,av_BE_H_surf
# 2;  2; eV * nm;                                          14|1|mult|2|mult; ((av_E_def_subsurf * total_metal_loading) * particle_diameter); $\left(\left(av_{E, def, subsurf} total_{metal, loading}\right) particle_{diameter}\right)$; ((av_E_def_subsurf .* total_metal_loading) .* particle_diameter); av_E_def_subsurf,total_metal_loading,particle_diameter
# 3;  2; Unitless;                                         0|19|div|exp:8.3650034652990e-04,0.0000000000000e+00,3.5924611296090e+02,1.3845597994740e+00; (exp(8.365003e-04*((time+3.592461e+02) / (av_BE_H_subsurf+1.384560e+00)))); $\left(\exp{ \left(8.365e-04\left(\frac{ time +3.592e+02 }{ av_{BE, H, subsurf}+1.385e+00 } \right) \right)}\right)$; exp(8.365003e-04.*((time+3.592461e+02) ./ (av_BE_H_subsurf+1.384560e+00))); time,av_BE_H_subsurf
# 4;  2; Unitless;                                         19|0|div|exp:5.2753793929962e+01,0.0000000000000e+00,1.3542694261372e+00,5.7527015093521e+02; (exp(5.275379e+01*((av_BE_H_subsurf+1.354269e+00) / (time+5.752702e+02)))); $\left(\exp{ \left(5.275e+01\left(\frac{ av_{BE, H, subsurf} +1.354e+00 }{ time+5.753e+02 } \right) \right)}\right)$; exp(5.275379e+01.*((av_BE_H_subsurf+1.354269e+00) ./ (time+5.752702e+02))); av_BE_H_subsurf,time
# Number of Samples Per Task
# Task, n_samples               
# 2   , 269                   
# 3   , 270                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdCu_1_1_100, -9.823924572290270e-01, -9.940475350399587e-01,  2.831653541786159e+01,  1.914893617021278e+03,  1.521000000000000e-02,  6.328080169803323e-01,  9.362522062773461e-01
PdCu_1_1_100, -9.823924572290270e-01, -9.912628181384647e-01,  4.424458659040874e+01,  2.393617021276597e+03,  1.521000000000000e-02,  6.234187913402354e-01,  9.375483751613064e-01
PdCu_1_1_100, -9.823924572290270e-01, -9.882978105568049e-01,  6.371220469018859e+01,  2.872340425531916e+03,  1.521000000000000e-02,  6.141688773961901e-01,  9.387929027843720e-01
PdCu_1_1_100, -9.823924572290270e-01, -9.852472476885588e-01,  8.671938971720112e+01,  3.351063829787236e+03,  1.521000000000000e-02,  6.050562081248444e-01,  9.399888140303542e-01
PdCu_1_1_100, -9.823924572290270e-01, -9.821979058745709e-01,  1.132661416714464e+02,  3.829787234042555e+03,  1.521000000000000e-02,  5.960787471720983e-01,  9.411389021427218e-01
PdCu_1_1_100, -9.823924572290270e-01, -9.792293630846416e-01,  1.433524605529243e+02,  4.308510638297875e+03,  1.521000000000000e-02,  5.872344883980520e-01,  9.422457504740160e-01
PdCu_1_1_100, -9.823924572290270e-01, -9.764146752597036e-01,  1.769783463616349e+02,  4.787234042553194e+03,  1.521000000000000e-02,  5.785214554287058e-01,  9.433117518306993e-01
PdCu_1_1_100, -9.823924572290270e-01, -9.738209789963816e-01,  2.141437990975783e+02,  5.265957446808514e+03,  1.521000000000000e-02,  5.699377012143116e-01,  9.443391257178737e-01
PdCu_1_1_100, -9.823924572290270e-01, -9.715100297387634e-01,  2.548488187607543e+02,  5.744680851063833e+03,  1.521000000000000e-02,  5.614813075942768e-01,  9.453299337450559e-01
PdCu_1_1_100, -9.823924572290270e-01, -9.695386833620672e-01,  2.990934053511631e+02,  6.223404255319152e+03,  1.521000000000000e-02,  5.531503848685251e-01,  9.462860934177272e-01
PdCu_1_1_100, -9.823924572290270e-01, -9.679593279514068e-01,  3.468775588688045e+02,  6.702127659574471e+03,  1.521000000000000e-02,  5.449430713752156e-01,  9.472093905085442e-01
PdCu_1_1_100, -9.823924572290270e-01, -9.668202716605014e-01,  3.982012793136786e+02,  7.180851063829791e+03,  1.521000000000000e-02,  5.368575330747292e-01,  9.481014901759380e-01
PdCu_1_1_100, -9.823924572290270e-01, -9.661660917547165e-01,  4.530645666857855e+02,  7.659574468085110e+03,  1.521000000000000e-02,  5.288919631398257e-01,  9.489639469755734e-01
PdCu_1_1_100, -9.823924572290270e-01, -9.660379492761071e-01,  5.114674209851250e+02,  8.138297872340429e+03,  1.521000000000000e-02,  5.210445815518835e-01,  9.497982138911532e-01
PdCu_1_1_100, -9.823924572290270e-01, -9.664738731984451e-01,  5.734098422116973e+02,  8.617021276595749e+03,  1.521000000000000e-02,  5.133136347031293e-01,  9.506056504948079e-01
PdCu_1_1_100, -9.823924572290270e-01, -9.675090174510877e-01,  6.388918303655022e+02,  9.095744680851069e+03,  1.521000000000000e-02,  5.056973950047693e-01,  9.513875303333755e-01
PdCu_1_1_100, -9.823924572290270e-01, -9.691758937698959e-01,  7.079133854465398e+02,  9.574468085106388e+03,  1.521000000000000e-02,  4.981941605009363e-01,  9.521450476248881e-01
PdCu_1_1_100, -9.823924572290270e-01, -9.715045829710180e-01,  7.804745074548101e+02,  1.005319148936171e+04,  1.521000000000000e-02,  4.908022544883622e-01,  9.528793233392542e-01
PdCu_1_1_100, -9.823924572290270e-01, -9.745229269297965e-01,  8.565751963903132e+02,  1.053191489361703e+04,  1.521000000000000e-02,  4.835200251416965e-01,  9.535914107281918e-01
PdCu_1_1_100, -9.795816919089870e-01, -9.782567032758406e-01,  9.362154522530490e+02,  1.101063829787235e+04,  1.521000000000000e-02,  4.763458451443817e-01,  9.542823003617301e-01
PdCu_1_1_100, -9.787666155632170e-01, -9.827297845792925e-01,  1.019395275043017e+03,  1.148936170212767e+04,  1.521000000000000e-02,  4.692781113250071e-01,  9.549529247218851e-01
PdCu_1_1_100, -9.720764009337820e-01, -9.879642835986338e-01,  1.106114664760218e+03,  1.196808510638299e+04,  1.521000000000000e-02,  4.623152442990573e-01,  9.556041623982664e-01
PdCu_1_1_100, -9.710618563603270e-01, -9.939806859812151e-01,  1.196373621404652e+03,  1.244680851063830e+04,  1.521000000000000e-02,  4.554556881159767e-01,  9.562368419252805e-01
PdCu_1_1_100, -9.687575490232070e-01, -1.000797971651894e+00,  1.290172144976319e+03,  1.292553191489362e+04,  1.521000000000000e-02,  4.486979099114705e-01,  9.568517452961394e-01
PdCu_1_1_100, -9.667647994674480e-01, -1.008433725987757e+00,  1.387510235475218e+03,  1.340425531914894e+04,  1.521000000000000e-02,  4.420403995649641e-01,  9.574496111849894e-01
PdCu_1_1_100, -9.626555719830980e-01, -1.016904241757675e+00,  1.488387892901350e+03,  1.388297872340426e+04,  1.521000000000000e-02,  4.354816693621465e-01,  9.580311379050523e-01
PdAg_1_9_150,  5.579001507964000e-01,  6.466558862056345e-01,  5.416621747498764e-02,  7.660313335186942e+01,  1.569720000000000e-02,  1.398252061031397e-03,  9.930595391350246e-01
PdAg_1_9_150,  7.465579687026500e-01,  6.478337526951339e-01,  2.166648698999505e-01,  1.532062667037388e+02,  1.569720000000000e-02,  1.102059878442033e-03,  9.932145818642699e-01
PdAg_1_9_150,  6.988927582817520e-01,  6.488490345516230e-01,  4.874959572748887e-01,  2.298094000556082e+02,  1.569720000000000e-02,  8.686101808967003e-04,  9.933628489902271e-01
PdAg_1_9_150,  6.815349997690660e-01,  6.497364135140670e-01,  8.666594795998022e-01,  3.064125334074777e+02,  1.569720000000000e-02,  6.846122076633459e-04,  9.935047751699922e-01
PdAg_1_9_150,  6.648521298310590e-01,  6.505233380837617e-01,  1.354155436874691e+00,  3.830156667593470e+02,  1.569720000000000e-02,  5.395905841189073e-04,  9.936407586612790e-01
PdAg_1_9_150,  6.686810169771770e-01,  6.512315476395185e-01,  1.949983829099555e+00,  4.596188001112164e+02,  1.569720000000000e-02,  4.252889376067905e-04,  9.937711650545031e-01
PdAg_1_9_150,  6.632364551240330e-01,  6.518782743928511e-01,  2.654144656274394e+00,  5.362219334630859e+02,  1.569720000000000e-02,  3.351998455385475e-04,  9.938963305549074e-01
PdAg_1_9_150,  6.717276861891180e-01,  6.524771913586419e-01,  3.466637918399209e+00,  6.128250668149553e+02,  1.569720000000000e-02,  2.641943547399532e-04,  9.940165648767720e-01
PdAg_1_9_150,  6.592133329068930e-01,  6.530391600823922e-01,  4.387463615473998e+00,  6.894282001668247e+02,  1.569720000000000e-02,  2.082299798328319e-04,  9.941321538021649e-01
PdAg_1_9_150,  6.664965441028950e-01,  6.535728204875674e-01,  5.416621747498763e+00,  7.660313335186941e+02,  1.569720000000000e-02,  1.641205564133294e-04,  9.942433614487357e-01
PdAg_1_9_150,  6.584606651444430e-01,  6.540850562384236e-01,  6.554112314473504e+00,  8.426344668705635e+02,  1.569720000000000e-02,  1.293548463052481e-04,  9.943504322844341e-01
PdAg_1_9_150,  6.598445936948840e-01,  6.545813619445898e-01,  7.799935316398219e+00,  9.192376002224329e+02,  1.569720000000000e-02,  1.019535677207546e-04,  9.944535929214984e-01
PdAg_1_9_150,  6.504633467427730e-01,  6.550661329614970e-01,  9.154090753272911e+00,  9.958407335743022e+02,  1.569720000000000e-02,  8.035671076800462e-05,  9.945530537174249e-01
PdAg_1_9_150,  6.503312461571270e-01,  6.555428941484001e-01,  1.061657862509758e+01,  1.072443866926172e+03,  1.569720000000000e-02,  6.333472295092879e-05,  9.946490102067158e-01
PdAg_1_9_150,  6.515748154001850e-01,  6.560144804833780e-01,  1.218739893187222e+01,  1.149047000278041e+03,  1.569720000000000e-02,  4.991850827308950e-05,  9.947416443839157e-01
PdAg_1_9_150,  6.520268907665430e-01,  6.564831797053772e-01,  1.386655167359683e+01,  1.225650133629911e+03,  1.569720000000000e-02,  3.934425465382045e-05,  9.948311258556475e-01
PdAg_1_9_150,  6.482587259962990e-01,  6.569508450018499e-01,  1.565403685027143e+01,  1.302253266981780e+03,  1.569720000000000e-02,  3.100994857050172e-05,  9.949176128769943e-01
PdAg_1_9_150,  6.519105950060340e-01,  6.574189840644786e-01,  1.754985446189599e+01,  1.378856400333649e+03,  1.569720000000000e-02,  2.444110121811106e-05,  9.950012532855469e-01
PdAg_1_9_150,  6.432764110218550e-01,  6.578888294984020e-01,  1.955400450847054e+01,  1.455459533685519e+03,  1.569720000000000e-02,  1.926373490739025e-05,  9.950821853447170e-01
PdAg_1_9_150,  6.445443563553750e-01,  6.583613945163082e-01,  2.166648698999505e+01,  1.532062667037388e+03,  1.569720000000000e-02,  1.518309176295309e-05,  9.951605385064353e-01
PdAg_1_9_150,  6.439979010913910e-01,  6.588375170177352e-01,  2.388730190646955e+01,  1.608665800389258e+03,  1.569720000000000e-02,  1.196685256470265e-05,  9.952364341020820e-01
PdAg_1_9_150,  6.426777066306660e-01,  6.593178944987902e-01,  2.621644925789402e+01,  1.685268933741127e+03,  1.569720000000000e-02,  9.431910347453285e-06,  9.953099859694096e-01
PdAg_1_9_150,  6.452025164895240e-01,  6.598031117209364e-01,  2.865392904426846e+01,  1.761872067092997e+03,  1.569720000000000e-02,  7.433945753187837e-06,  9.953813010222684e-01
PdAg_1_9_150,  6.469316258371790e-01,  6.602936626602255e-01,  3.119974126559288e+01,  1.838475200444866e+03,  1.569720000000000e-02,  5.859210639789563e-06,  9.954504797691329e-01
PdAg_1_9_150,  6.455956891394640e-01,  6.607899679372444e-01,  3.385388592186727e+01,  1.915078333796735e+03,  1.569720000000000e-02,  4.618052170571951e-06,  9.955176167857173e-01
PdAg_1_9_150,  6.450507815719220e-01,  6.612923886747992e-01,  3.661636301309164e+01,  1.991681467148604e+03,  1.569720000000000e-02,  3.639808698000695e-06,  9.955828011463536e-01
PdAg_1_9_150,  6.456607754095079e-01,  6.618012375306822e-01,  3.948717253926598e+01,  2.068284600500474e+03,  1.569720000000000e-02,  2.868786854004019e-06,  9.956461168182700e-01
PdAg_1_9_150,  6.402386167650840e-01,  6.623167874954050e-01,  4.246631450039030e+01,  2.144887733852343e+03,  1.569720000000000e-02,  2.261090814532886e-06,  9.957076430224404e-01
PdAg_1_9_150,  6.377826683819960e-01,  6.628392789205464e-01,  4.555378889646460e+01,  2.221490867204213e+03,  1.569720000000000e-02,  1.782123222026526e-06,  9.957674545642631e-01
PdAg_1_9_150,  6.467832922270750e-01,  6.633689251454296e-01,  4.874959572748887e+01,  2.298094000556082e+03,  1.569720000000000e-02,  1.404615488273666e-06,  9.958256221369741e-01
PdAg_1_5_150,  2.792553515357840e-01,  4.583114220838778e-01,  6.895688226593472e-02,  9.122135255363506e+01,  1.659199999999997e-02,  8.880409791957167e-02,  9.858489577769932e-01
PdAg_1_5_150,  6.357649788363980e-01,  4.780433603625756e-01,  2.758275290637389e-01,  1.824427051072701e+02,  1.659199999999997e-02,  8.134815146717046e-02,  9.861639513867522e-01
PdAg_1_5_150,  6.409475868620760e-01,  4.961692413925686e-01,  6.206119403934124e-01,  2.736640576609052e+02,  1.659199999999997e-02,  7.451820244961090e-02,  9.864652274267967e-01
PdAg_1_5_150,  6.515413072987930e-01,  5.128244994985663e-01,  1.103310116254955e+00,  3.648854102145402e+02,  1.659199999999997e-02,  6.826169244376984e-02,  9.867536628622829e-01
PdAg_1_5_150,  6.431433293331460e-01,  5.281331989006303e-01,  1.723922056648368e+00,  4.561067627681754e+02,  1.659199999999997e-02,  6.253047580473614e-02,  9.870300614665816e-01
PdAg_1_5_150,  6.424520157340941e-01,  5.422089910605435e-01,  2.482447761573650e+00,  5.473281153218104e+02,  1.659199999999997e-02,  5.728044917121827e-02,  9.872951613008700e-01
PdAg_1_5_150,  6.397206000541910e-01,  5.551559910981395e-01,  3.378887231030801e+00,  6.385494678754454e+02,  1.659199999999997e-02,  5.247121207748765e-02,  9.875496412948848e-01
PdAg_1_5_150,  6.391598283979260e-01,  5.670695801703765e-01,  4.413240465019822e+00,  7.297708204290805e+02,  1.659199999999997e-02,  4.806575606016896e-02,  9.877941270523778e-01
PdAg_1_5_150,  6.436599641213010e-01,  5.780371401095661e-01,  5.585507463540712e+00,  8.209921729827156e+02,  1.659199999999997e-02,  4.403017986746475e-02,  9.880291959857842e-01
PdAg_1_5_150,  6.415101496347549e-01,  5.881387260742380e-01,  6.895688226593472e+00,  9.122135255363507e+02,  1.659199999999997e-02,  4.033342857926706e-02,  9.882553818688173e-01
PdAg_1_5_150,  6.405764815813060e-01,  5.974476824714114e-01,  8.343782754178100e+00,  1.003434878089986e+03,  1.659199999999997e-02,  3.694705463061074e-02,  9.884731788825426e-01
PdAg_1_5_150,  6.393249438405660e-01,  6.060312069580471e-01,  9.929791046294598e+00,  1.094656230643621e+03,  1.659199999999997e-02,  3.384499889947469e-02,  9.886830452194832e-01
PdAg_1_5_150,  6.310116260365080e-01,  6.139508669180116e-01,  1.165371310294297e+01,  1.185877583197256e+03,  1.659199999999997e-02,  3.100339017433899e-02,  9.888854063010721e-01
PdAg_1_5_150,  6.276768437297980e-01,  6.212630724354010e-01,  1.351554892412320e+01,  1.277098935750891e+03,  1.659199999999997e-02,  2.840036145834292e-02,  9.890806576559941e-01
PdAg_1_5_150,  6.340194767829100e-01,  6.280195094422457e-01,  1.551529850983531e+01,  1.368320288304526e+03,  1.659199999999997e-02,  2.601588169645147e-02,  9.892691675003970e-01
PdAg_1_5_150,  6.400652272354970e-01,  6.342675364054877e-01,  1.765296186007929e+01,  1.459541640858161e+03,  1.659199999999997e-02,  2.383160163072270e-02,  9.894512790553851e-01
PdAg_1_5_150,  6.260285878499300e-01,  6.400505476320262e-01,  1.992853897485513e+01,  1.550762993411796e+03,  1.659199999999997e-02,  2.183071259748740e-02,  9.896273126324836e-01
PdAg_1_5_150,  6.130000740262510e-01,  6.454083060091871e-01,  2.234202985416285e+01,  1.641984345965431e+03,  1.659199999999997e-02,  1.999781717984526e-02,  9.897975675137295e-01
PdAg_1_5_150,  6.307415271306110e-01,  6.503772477589589e-01,  2.489343449800243e+01,  1.733205698519066e+03,  1.659199999999997e-02,  1.831881072011101e-02,  9.899623236496058e-01
PdAg_1_5_150,  6.338675367077879e-01,  6.549907615658332e-01,  2.758275290637389e+01,  1.824427051072701e+03,  1.659199999999997e-02,  1.678077278041456e-02,  9.901218431950799e-01
PdAg_1_5_150,  6.378912911218220e-01,  6.592794442382465e-01,  3.040998507927721e+01,  1.915648403626337e+03,  1.659199999999997e-02,  1.537186771621359e-02,  9.902763719014752e-01
PdAg_1_5_150,  6.337017076875340e-01,  6.632713348808545e-01,  3.337513101671240e+01,  2.006869756179971e+03,  1.659199999999997e-02,  1.408125359760293e-02,  9.904261403797169e-01
PdAg_1_5_150,  6.378331997281540e-01,  6.669921293876854e-01,  3.647819071867946e+01,  2.098091108733607e+03,  1.659199999999997e-02,  1.289899877754389e-02,  9.905713652486111e-01
PdAg_1_5_150,  6.419315114227060e-01,  6.704653769132414e-01,  3.971916418517839e+01,  2.189312461287242e+03,  1.659199999999997e-02,  1.181600546498235e-02,  9.907122501801807e-01
PdAg_1_5_150,  6.416358142312180e-01,  6.737126598386893e-01,  4.309805141620919e+01,  2.280533813840877e+03,  1.659199999999997e-02,  1.082393971472859e-02,  9.908489868526658e-01
PdAg_1_5_150,  6.420365676410970e-01,  6.767537586221778e-01,  4.661485241177186e+01,  2.371755166394512e+03,  1.659199999999997e-02,  9.915167295350762e-03,  9.909817558205672e-01
PdAg_1_5_150,  6.432322783167600e-01,  6.796068028051417e-01,  5.026956717186641e+01,  2.462976518948147e+03,  1.659199999999997e-02,  9.082694941567169e-03,  9.911107273100370e-01
PdAg_1_5_150,  6.379741203674650e-01,  6.822884093391638e-01,  5.406219569649281e+01,  2.554197871501782e+03,  1.659199999999997e-02,  8.320116539057492e-03,  9.912360619469829e-01
PdAg_1_5_150,  6.377673469712420e-01,  6.848138092997917e-01,  5.799273798565110e+01,  2.645419224055417e+03,  1.659199999999997e-02,  7.621563827569635e-03,  9.913579114244357e-01
PdAg_1_5_150,  6.350068601559949e-01,  6.871969639638110e-01,  6.206119403934125e+01,  2.736640576609052e+03,  1.659199999999997e-02,  6.981661242968379e-03,  9.914764191150098e-01
PdAg_1_1_150, -9.775977228367660e-01, -3.809651046739879e-01,  2.737301438784166e-01,  3.789473684210525e+02,  2.445300000000000e-02,  5.585959889680334e-01,  9.505738270382822e-01
PdAg_1_1_150, -8.901904690932410e-01, -3.485796056596559e-01,  1.094920575513666e+00,  7.578947368421051e+02,  2.445300000000000e-02,  5.469382315053664e-01,  9.516544957916718e-01
PdAg_1_1_150, -6.533781871817670e-01, -3.168525639949150e-01,  2.463571294905749e+00,  1.136842105263158e+03,  2.445300000000000e-02,  5.355237685019191e-01,  9.526889288155648e-01
PdAg_1_1_150, -4.271712959914270e-01, -2.857651519741179e-01,  4.379682302054666e+00,  1.515789473684210e+03,  2.445300000000000e-02,  5.243475224636646e-01,  9.536800306399608e-01
PdAg_1_1_150, -2.575667566599730e-01, -2.552992966481712e-01,  6.843253596960414e+00,  1.894736842105263e+03,  2.445300000000000e-02,  5.134045218625958e-01,  9.546304675473848e-01
PdAg_1_1_150, -1.519114681875330e-01, -2.254376254510005e-01,  9.854285179622996e+00,  2.273684210526315e+03,  2.445300000000000e-02,  5.026898989252420e-01,  9.555426915056104e-01
PdAg_1_1_150, -8.496755777487300e-02, -1.961634177030769e-01,  1.341277705004241e+01,  2.652631578947368e+03,  2.445300000000000e-02,  4.921988874673375e-01,  9.564189612727911e-01
PdAg_1_1_150, -3.381768393403300e-02, -1.674605612111233e-01,  1.751872920821866e+01,  3.031578947368420e+03,  2.445300000000000e-02,  4.819268207736807e-01,  9.572613610571524e-01
PdAg_1_1_150,  3.114230267399000e-03, -1.393135133011003e-01,  2.217214165415174e+01,  3.410526315789473e+03,  2.445300000000000e-02,  4.718691295222397e-01,  9.580718170555028e-01
PdAg_1_1_150,  3.325899931455400e-02, -1.117072657198437e-01,  2.737301438784166e+01,  3.789473684210526e+03,  2.445300000000000e-02,  4.620213397515814e-01,  9.588521121466032e-01
PdAg_1_1_150,  4.774039863588500e-02, -8.462731292285296e-02,  3.312134740928840e+01,  4.168421052631578e+03,  2.445300000000000e-02,  4.523790708707200e-01,  9.596038989751368e-01
PdAg_1_1_150,  6.988743877154099e-02, -5.805962333462590e-02,  3.941714071849199e+01,  4.547368421052631e+03,  2.445300000000000e-02,  4.429380337104992e-01,  9.603287116282239e-01
PdAg_1_1_150,  9.661514443003601e-02, -3.199061322594256e-02,  4.626039431545240e+01,  4.926315789473683e+03,  2.445300000000000e-02,  4.336940286156413e-01,  9.610279760779767e-01
PdAg_1_1_150,  1.102830693709890e-01, -6.407122901426258e-03,  5.365110820016965e+01,  5.305263157894736e+03,  2.445300000000000e-02,  4.246429435766159e-01,  9.617030195395793e-01
PdAg_1_1_150,  1.222581482190020e-01,  1.870360506776636e-02,  6.158928237264373e+01,  5.684210526315788e+03,  2.445300000000000e-02,  4.157807524004947e-01,  9.623550788740310e-01
PdAg_1_1_150,  1.330156667576390e-01,  4.335394579606643e-02,  7.007491683287465e+01,  6.063157894736841e+03,  2.445300000000000e-02,  4.071035129199806e-01,  9.629853081474203e-01
PdAg_1_1_150,  1.429321087099120e-01,  6.755591042032358e-02,  7.910801158086240e+01,  6.442105263157893e+03,  2.445300000000000e-02,  3.986073652398144e-01,  9.635947854438666e-01
PdAg_1_1_150,  1.499404294504030e-01,  9.132116299558152e-02,  8.868856661660698e+01,  6.821052631578946e+03,  2.445300000000000e-02,  3.902885300197777e-01,  9.641845190166959e-01
PdAg_1_1_150,  1.534526800863890e-01,  1.146610361020504e-01,  9.881658194010838e+01,  7.199999999999999e+03,  2.445300000000000e-02,  3.821433067935295e-01,  9.647554528516410e-01
PdAg_1_1_150,  1.635978305396270e-01,  1.375865452966228e-01,  1.094920575513666e+02,  7.578947368421052e+03,  2.445300000000000e-02,  3.741680723225289e-01,  9.653084717065982e-01
PdAg_1_1_150,  1.744378444150280e-01,  1.601084025260381e-01,  1.207149934503817e+02,  7.957894736842104e+03,  2.445300000000000e-02,  3.663592789843094e-01,  9.658444056845085e-01
PdAg_1_1_150,  1.786814351317540e-01,  1.822370286047041e-01,  1.324853896371536e+02,  8.336842105263157e+03,  2.445300000000000e-02,  3.587134531943912e-01,  9.663640343890486e-01
PdAg_1_1_150,  1.856354835497270e-01,  2.039825648480585e-01,  1.448032461116824e+02,  8.715789473684208e+03,  2.445300000000000e-02,  3.512271938611267e-01,  9.668680907068673e-01
PdAg_1_1_150,  1.921636714788440e-01,  2.253548839417924e-01,  1.576685628739679e+02,  9.094736842105262e+03,  2.445300000000000e-02,  3.438971708727939e-01,  9.673572642549382e-01
PdAg_1_1_150,  2.002554564849850e-01,  2.463636001180719e-01,  1.710813399240104e+02,  9.473684210526313e+03,  2.445300000000000e-02,  3.367201236162626e-01,  9.678322045271170e-01
PdAg_1_1_150,  2.029324148513080e-01,  2.670180787019089e-01,  1.850415772618096e+02,  9.852631578947367e+03,  2.445300000000000e-02,  3.296928595265767e-01,  9.682935237700807e-01
PdAg_1_1_150,  2.088793794051120e-01,  2.873274450838432e-01,  1.995492748873657e+02,  1.023157894736842e+04,  2.445300000000000e-02,  3.228122526668057e-01,  9.687417996154147e-01
PdAg_1_1_150,  2.183471216442010e-01,  3.073005931689948e-01,  2.146044328006786e+02,  1.061052631578947e+04,  2.445300000000000e-02,  3.160752423375349e-01,  9.691775774916341e-01
PdAg_1_1_150,  2.189343485696450e-01,  3.269461933471738e-01,  2.302070510017483e+02,  1.098947368421052e+04,  2.445300000000000e-02,  3.094788317153749e-01,  9.696013728373067e-01
PdAg_1_1_150,  2.248738416605840e-01,  3.462727000240368e-01,  2.463571294905749e+02,  1.136842105263158e+04,  2.445300000000000e-02,  3.030200865198846e-01,  9.700136731341524e-01
PdAu_1_9_150, -1.169922479943090e-01,  2.461207271894643e-02,  1.769066586445026e-01, -1.081037796284433e+02,  1.384440000000000e-02,  1.961807610105878e-01,  9.803289944311019e-01
PdAu_1_9_150, -4.031966521473500e-02,  5.399909370840895e-02,  7.076266345780106e-01, -2.162075592568866e+02,  1.384440000000000e-02,  1.849430732774683e-01,  9.807656555025623e-01
PdAu_1_9_150,  1.807430829254700e-02,  8.174574873580953e-02,  1.592159927800524e+00, -3.243113388853299e+02,  1.384440000000000e-02,  1.743491062891180e-01,  9.811833519569351e-01
PdAu_1_9_150,  7.897484500469400e-02,  1.079482652934856e-01,  2.830506538312042e+00, -4.324151185137732e+02,  1.384440000000000e-02,  1.643619862324279e-01,  9.815832929777006e-01
PdAu_1_9_150,  1.281876742324020e-01,  1.326972948008269e-01,  4.422666466112566e+00, -5.405188981422166e+02,  1.384440000000000e-02,  1.549469515115889e-01,  9.819665870938291e-01
PdAu_1_9_150,  1.672871150131860e-01,  1.560782411683408e-01,  6.368639711202094e+00, -6.486226777706598e+02,  1.384440000000000e-02,  1.460712317553990e-01,  9.823342524393049e-01
PdAu_1_9_150,  2.045432305636500e-01,  1.781715692328917e-01,  8.668426273580629e+00, -7.567264573991031e+02,  1.384440000000000e-02,  1.377039337553127e-01,  9.826872257828738e-01
PdAu_1_9_150,  2.380096317823350e-01,  1.990530944171003e-01,  1.132202615324817e+01, -8.648302370275464e+02,  1.384440000000000e-02,  1.298159339372221e-01,  9.830263704966169e-01
PdAu_1_9_150,  2.512659652709980e-01,  2.187942548552662e-01,  1.432943935020471e+01, -9.729340166559898e+02,  1.384440000000000e-02,  1.223797769927039e-01,  9.833524836060483e-01
PdAu_1_9_150,  2.609423932663160e-01,  2.374623671298395e-01,  1.769066586445026e+01, -1.081037796284433e+03,  1.384440000000000e-02,  1.153695803169014e-01,  9.836663020429135e-01
PdAu_1_9_150,  2.750026094654300e-01,  2.551208666745451e-01,  2.140570569598482e+01, -1.189141575912876e+03,  1.384440000000000e-02,  1.087609439204283e-01,  9.839685082039364e-01
PdAu_1_9_150,  2.922898712865850e-01,  2.718295338212602e-01,  2.547455884480838e+01, -1.297245355541320e+03,  1.384440000000000e-02,  1.025308655017238e-01,  9.842597349037578e-01
PdAu_1_9_150,  2.969626491164070e-01,  2.876447063964097e-01,  2.989722531092094e+01, -1.405349135169763e+03,  1.384440000000000e-02,  9.665766038426248e-02,  9.845405697977174e-01
PdAu_1_9_150,  3.071213793001620e-01,  3.026194797079886e-01,  3.467370509432251e+01, -1.513452914798206e+03,  1.384440000000000e-02,  9.112088603994417e-02,  9.848115593395216e-01
