# c0 + a0 * ((exp(7.481942e-01*av_d_band_center_surf)) * (av_B_0 * time)) + a1 * ((time / av_W_change_H) / (|av_d_band_center_surf - av_BE_H_surf|)) + a2 * ((av_E_def_subsurf * total_metal_loading) * particle_diameter) + a3 * (exp(8.365003e-04*((time+3.592461e+02) / (av_BE_H_subsurf+1.384560e+00)))) + a4 * ((av_bulk_int_dist * av_EA) * (av_mu_C_critical_subsurf^6))
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.0912398503143262; Max AE: 0.581710188114866
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   , -7.314387238103360e-05,  7.656686096932113e-07,  6.039169403699017e+01, -4.791621793204312e+00,  8.084898879151777e-06, -5.304505127298653e-01, 
# 3   , -3.228974310673423e-06,  1.284409157839001e-06,  5.602404476800952e+01, -2.893540760608714e+00,  8.859547504227640e-07, -2.452058796748821e-01, 
# Feature Rung, Units, and Expressions
# 0;  2; Gpa * min;                                        18|exp:7.4819415151176e-01,0.0000000000000e+00|10|0|mult|mult; ((exp(7.481942e-01*av_d_band_center_surf)) * (av_B_0 * time)); $\left(\left(\exp{ \left(7.482e-01av_{d, band, center, surf} \right)}\right) \left(av_{B, 0} time\right)\right)$; (exp(7.481942e-01.*av_d_band_center_surf) .* (av_B_0 .* time)); av_d_band_center_surf,av_B_0,time
# 1;  2; eV^-2 * min;                                      0|17|div|18|16|abd|div; ((time / av_W_change_H) / (|av_d_band_center_surf - av_BE_H_surf|)); $\left(\frac{ \left(\frac{ time }{ av_{W, change, H} } \right) }{ \left(\left|av_{d, band, center, surf} - av_{BE, H, surf}\right|\right) } \right)$; ((time ./ av_W_change_H) ./ abs(av_d_band_center_surf - av_BE_H_surf)); time,av_W_change_H,av_d_band_center_surf,av_BE_H_surf
# 2;  2; eV * nm;                                          14|1|mult|2|mult; ((av_E_def_subsurf * total_metal_loading) * particle_diameter); $\left(\left(av_{E, def, subsurf} total_{metal, loading}\right) particle_{diameter}\right)$; ((av_E_def_subsurf .* total_metal_loading) .* particle_diameter); av_E_def_subsurf,total_metal_loading,particle_diameter
# 3;  2; Unitless;                                         0|19|div|exp:8.3650034652990e-04,0.0000000000000e+00,3.5924611296090e+02,1.3845597994740e+00; (exp(8.365003e-04*((time+3.592461e+02) / (av_BE_H_subsurf+1.384560e+00)))); $\left(\exp{ \left(8.365e-04\left(\frac{ time +3.592e+02 }{ av_{BE, H, subsurf}+1.385e+00 } \right) \right)}\right)$; exp(8.365003e-04.*((time+3.592461e+02) ./ (av_BE_H_subsurf+1.384560e+00))); time,av_BE_H_subsurf
# 4;  2; A * eV^7;                                         8|6|mult|12|sp|mult; ((av_bulk_int_dist * av_EA) * (av_mu_C_critical_subsurf^6)); $\left(\left(av_{bulk, int, dist} av_{EA}\right) \left(av_{mu, C, critical, subsurf}^6\right)\right)$; ((av_bulk_int_dist .* av_EA) .* (av_mu_C_critical_subsurf).^6); av_bulk_int_dist,av_EA,av_mu_C_critical_subsurf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 269                   
# 3   , 270                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdAu_1_9_150,  3.071213793001620e-01,  3.134066398360685e-01,  2.950512322065579e+03, -1.513452914798206e+03,  1.384440000000000e-02,  9.112088603994417e-02,  6.560860277722143e+04
PdAu_1_9_150,  2.978287221729080e-01,  3.276904502316367e-01,  3.161263202213120e+03, -1.621556694426650e+03,  1.384440000000000e-02,  8.590127093595960e-02,  6.560860277722143e+04
PdAu_1_9_150,  3.197631675477690e-01,  3.411091161717509e-01,  3.372014082360662e+03, -1.729660474055093e+03,  1.384440000000000e-02,  8.098064745747124e-02,  6.560860277722143e+04
PdAu_1_9_150,  3.259297485273780e-01,  3.537121951317942e-01,  3.582764962508203e+03, -1.837764253683536e+03,  1.384440000000000e-02,  7.634188867263922e-02,  6.560860277722143e+04
PdAu_1_9_150,  3.115609835289240e-01,  3.655464058203392e-01,  3.793515842655744e+03, -1.945868033311980e+03,  1.384440000000000e-02,  7.196884871989181e-02,  6.560860277722143e+04
PdAu_1_9_150,  3.361546277167780e-01,  3.766557907902769e-01,  4.004266722803286e+03, -2.053971812940423e+03,  1.384440000000000e-02,  6.784630660995164e-02,  6.560860277722143e+04
PdAu_1_9_150,  3.349429897608490e-01,  3.870818697352038e-01,  4.215017602950827e+03, -2.162075592568866e+03,  1.384440000000000e-02,  6.395991324701139e-02,  6.560860277722143e+04
PdAu_1_9_150,  3.407676806983990e-01,  3.968637840046366e-01,  4.425768483098368e+03, -2.270179372197309e+03,  1.384440000000000e-02,  6.029614148465934e-02,  6.560860277722143e+04
PdAu_1_9_150,  3.528239433363020e-01,  4.060384328410629e-01,  4.636519363245910e+03, -2.378283151825753e+03,  1.384440000000000e-02,  5.684223904271692e-02,  6.560860277722143e+04
PdAu_1_9_150,  3.510405698474710e-01,  4.146406018130172e-01,  4.847270243393451e+03, -2.486386931454196e+03,  1.384440000000000e-02,  5.358618412110863e-02,  6.560860277722143e+04
PdAu_1_9_150,  3.544717293996080e-01,  4.227030838912130e-01,  5.058021123540992e+03, -2.594490711082639e+03,  1.384440000000000e-02,  5.051664355627229e-02,  6.560860277722143e+04
PdAu_1_9_150,  3.722573838968960e-01,  4.302567935891556e-01,  5.268772003688534e+03, -2.702594490711082e+03,  1.384440000000000e-02,  4.762293337446678e-02,  6.560860277722143e+04
PdAu_1_9_150,  3.849319020275700e-01,  4.373308745655152e-01,  5.479522883836075e+03, -2.810698270339526e+03,  1.384440000000000e-02,  4.489498160467766e-02,  6.560860277722143e+04
PdAu_1_9_150,  3.985672847029970e-01,  4.439528010627872e-01,  5.690273763983617e+03, -2.918802049967969e+03,  1.384440000000000e-02,  4.232329322168539e-02,  6.560860277722143e+04
PdAu_1_9_150,  4.083170380595500e-01,  4.501484735353125e-01,  5.901024644131157e+03, -3.026905829596412e+03,  1.384440000000000e-02,  3.989891709727591e-02,  6.560860277722143e+04
PdAu_1_9_150,  4.111814029549850e-01,  4.559423087995030e-01,  6.111775524278700e+03, -3.135009609224856e+03,  1.384440000000000e-02,  3.761341484456209e-02,  6.560860277722143e+04
PdAu_1_9_150,  4.187359299555640e-01,  4.613573250200529e-01,  6.322526404426240e+03, -3.243113388853300e+03,  1.384440000000000e-02,  3.545883144697472e-02,  6.560860277722143e+04
PdAu_1_5_150,  7.279946229262001e-02, -1.472881705098083e-01,  2.294220323111041e+02, -1.427396616541343e+02,  1.620000000000000e-02,  3.043430658019683e-01,  8.113437393149557e+04
PdAu_1_5_150,  1.261282392047660e-01, -1.110765364764227e-01,  4.588440646222083e+02, -2.854793233082685e+02,  1.620000000000000e-02,  2.915090430309105e-01,  8.113437393149557e+04
PdAu_1_5_150,  1.377662687028550e-01, -7.643090261134490e-02,  6.882660969333125e+02, -4.282189849624028e+02,  1.620000000000000e-02,  2.792162257578456e-01,  8.113437393149557e+04
PdAu_1_5_150,  1.523167456227280e-01, -4.328523132713553e-02,  9.176881292444166e+02, -5.709586466165371e+02,  1.620000000000000e-02,  2.674417915679873e-01,  8.113437393149557e+04
PdAu_1_5_150,  1.799435690154890e-01, -1.157626981444284e-02,  1.147110161555521e+03, -7.136983082706714e+02,  1.620000000000000e-02,  2.561638804584586e-01,  8.113437393149557e+04
PdAu_1_5_150,  1.909623787079500e-01,  1.875656739095075e-02,  1.376532193866625e+03, -8.564379699248057e+02,  1.620000000000000e-02,  2.453615542537749e-01,  8.113437393149557e+04
PdAu_1_5_150,  2.024844011885030e-01,  4.777131088898382e-02,  1.605954226177729e+03, -9.991776315789400e+02,  1.620000000000000e-02,  2.350147577327591e-01,  8.113437393149557e+04
PdAu_1_5_150,  2.177956250615130e-01,  7.552354415289939e-02,  1.835376258488833e+03, -1.141917293233074e+03,  1.620000000000000e-02,  2.251042813947194e-01,  8.113437393149557e+04
PdAu_1_5_150,  2.170953990689410e-01,  1.020665067235775e-01,  2.064798290799938e+03, -1.284656954887208e+03,  1.620000000000000e-02,  2.156117257957617e-01,  8.113437393149557e+04
PdAu_1_5_150,  2.359116567586390e-01,  1.274511930522061e-01,  2.294220323111042e+03, -1.427396616541343e+03,  1.620000000000000e-02,  2.065194673890253e-01,  8.113437393149557e+04
PdAu_1_5_150,  2.448795927506310e-01,  1.517264471747957e-01,  2.523642355422146e+03, -1.570136278195477e+03,  1.620000000000000e-02,  1.978106258054221e-01,  8.113437393149557e+04
PdAu_1_5_150,  2.479092589254740e-01,  1.749390533943095e-01,  2.753064387733250e+03, -1.712875939849611e+03,  1.620000000000000e-02,  1.894690325141333e-01,  8.113437393149557e+04
PdAu_1_5_150,  2.519879195845510e-01,  1.971338231387650e-01,  2.982486420044354e+03, -1.855615601503746e+03,  1.620000000000000e-02,  1.814792008046804e-01,  8.113437393149557e+04
PdAu_1_5_150,  2.588420281257280e-01,  2.183536781565637e-01,  3.211908452355458e+03, -1.998355263157880e+03,  1.620000000000000e-02,  1.738262970348401e-01,  8.113437393149557e+04
PdAu_1_5_150,  2.640761192538060e-01,  2.386397302035087e-01,  3.441330484666562e+03, -2.141094924812015e+03,  1.620000000000000e-02,  1.664961130910226e-01,  8.113437393149557e+04
PdAu_1_5_150,  2.754841681631770e-01,  2.580313573694546e-01,  3.670752516977666e+03, -2.283834586466148e+03,  1.620000000000000e-02,  1.594750400099845e-01,  8.113437393149557e+04
PdAu_1_5_150,  2.857108142631280e-01,  2.765662771862907e-01,  3.900174549288771e+03, -2.426574248120283e+03,  1.620000000000000e-02,  1.527500427129038e-01,  8.113437393149557e+04
PdAu_1_5_150,  2.979276624789280e-01,  2.942806166529928e-01,  4.129596581599875e+03, -2.569313909774417e+03,  1.620000000000000e-02,  1.463086358049079e-01,  8.113437393149557e+04
PdAu_1_5_150,  3.015046354469250e-01,  3.112089793077474e-01,  4.359018613910979e+03, -2.712053571428552e+03,  1.620000000000000e-02,  1.401388603951261e-01,  8.113437393149557e+04
PdAu_1_5_150,  3.150907031803260e-01,  3.273845094716689e-01,  4.588440646222083e+03, -2.854793233082686e+03,  1.620000000000000e-02,  1.342292618942310e-01,  8.113437393149557e+04
PdAu_1_5_150,  3.267985442595870e-01,  3.428389537833898e-01,  4.817862678533187e+03, -2.997532894736820e+03,  1.620000000000000e-02,  1.285688687482482e-01,  8.113437393149557e+04
PdAu_1_5_150,  3.404584782376830e-01,  3.576027201387582e-01,  5.047284710844291e+03, -3.140272556390954e+03,  1.620000000000000e-02,  1.231471720691531e-01,  8.113437393149557e+04
PdAu_1_5_150,  3.464399126882260e-01,  3.717049341450744e-01,  5.276706743155396e+03, -3.283012218045089e+03,  1.620000000000000e-02,  1.179541061244364e-01,  8.113437393149557e+04
PdAu_1_5_150,  3.671355392696590e-01,  3.851734931946770e-01,  5.506128775466500e+03, -3.425751879699223e+03,  1.620000000000000e-02,  1.129800296494172e-01,  8.113437393149557e+04
PdAu_1_5_150,  3.670935533819230e-01,  3.980351182582635e-01,  5.735550807777604e+03, -3.568491541353357e+03,  1.620000000000000e-02,  1.082157079476082e-01,  8.113437393149557e+04
PdAu_1_5_150,  3.775568906764970e-01,  4.103154034941125e-01,  5.964972840088708e+03, -3.711231203007491e+03,  1.620000000000000e-02,  1.036522957459008e-01,  8.113437393149557e+04
PdAu_1_5_150,  3.816264798405820e-01,  4.220388637653022e-01,  6.194394872399812e+03, -3.853970864661626e+03,  1.620000000000000e-02,  9.928132077274039e-02,  8.113437393149557e+04
PdAu_1_5_150,  3.961296941618070e-01,  4.332289801531482e-01,  6.423816904710917e+03, -3.996710526315760e+03,  1.620000000000000e-02,  9.509466802880327e-02,  8.113437393149557e+04
PdAu_1_5_150,  4.035698340126010e-01,  4.439082435513579e-01,  6.653238937022021e+03, -4.139450187969895e+03,  1.620000000000000e-02,  9.108456472097248e-02,  8.113437393149557e+04
PdAu_1_5_150,  4.075177663500790e-01,  4.540981964218385e-01,  6.882660969333125e+03, -4.282189849624029e+03,  1.620000000000000e-02,  8.724356583164185e-02,  8.113437393149557e+04
PdAu_1_1_150, -9.778853336526560e-01, -1.063981912594315e+00,  3.503039916110937e+02, -1.124999999999999e+04,  1.380000000000000e-02,  6.025209162079515e-01,  1.886007214080000e+05
PdAu_1_1_150, -9.778853336526560e-01, -1.047864233351638e+00,  7.006079832221875e+02, -2.249999999999998e+04,  1.380000000000000e-02,  5.915660316976894e-01,  1.886007214080000e+05
PdAu_1_1_150, -9.778853336526560e-01, -1.032322886573180e+00,  1.050911974833281e+03, -3.374999999999997e+04,  1.380000000000000e-02,  5.808103261559991e-01,  1.886007214080000e+05
PdAu_1_1_150, -9.778853336526560e-01, -1.017347393526309e+00,  1.401215966444375e+03, -4.499999999999996e+04,  1.380000000000000e-02,  5.702501781607209e-01,  1.886007214080000e+05
PdAu_1_1_150, -9.778853336526560e-01, -1.002927466000091e+00,  1.751519958055469e+03, -5.624999999999995e+04,  1.380000000000000e-02,  5.598820321334866e-01,  1.886007214080000e+05
PdAu_1_1_150, -9.742013925057460e-01, -9.890530028412651e-01,  2.101823949666562e+03, -6.749999999999994e+04,  1.380000000000000e-02,  5.497023971425641e-01,  1.886007214080000e+05
PdAu_1_1_150, -9.720572893724750e-01, -9.757140865532138e-01,  2.452127941277656e+03, -7.874999999999993e+04,  1.380000000000000e-02,  5.397078457274684e-01,  1.886007214080000e+05
PdAu_1_1_150, -9.692644879765320e-01, -9.629009799567584e-01,  2.802431932888750e+03, -8.999999999999993e+04,  1.380000000000000e-02,  5.298950127449431e-01,  1.886007214080000e+05
PdAu_1_1_150, -9.660684793001780e-01, -9.506041229116778e-01,  3.152735924499843e+03, -1.012499999999999e+05,  1.380000000000000e-02,  5.202605942359246e-01,  1.886007214080000e+05
PdAu_1_1_150, -9.639986897117170e-01, -9.388141290978261e-01,  3.503039916110937e+03, -1.124999999999999e+05,  1.380000000000000e-02,  5.108013463131060e-01,  1.886007214080000e+05
PdAu_1_1_150, -9.607232478034200e-01, -9.275217828547820e-01,  3.853343907722031e+03, -1.237499999999999e+05,  1.380000000000000e-02,  5.015140840687276e-01,  1.886007214080000e+05
PdAu_1_1_150, -9.569061918779520e-01, -9.167180360789556e-01,  4.203647899333125e+03, -1.349999999999999e+05,  1.380000000000000e-02,  4.923956805022254e-01,  1.886007214080000e+05
PdAu_1_1_150, -9.524100372564051e-01, -9.063940051771117e-01,  4.553951890944219e+03, -1.462499999999999e+05,  1.380000000000000e-02,  4.834430654673774e-01,  1.886007214080000e+05
PdAu_1_1_150, -9.480425789817840e-01, -8.965409680752839e-01,  4.904255882555312e+03, -1.574999999999999e+05,  1.380000000000000e-02,  4.746532246385914e-01,  1.886007214080000e+05
PdAu_1_1_150, -9.430103462163540e-01, -8.871503612820734e-01,  5.254559874166406e+03, -1.687499999999999e+05,  1.380000000000000e-02,  4.660231984959893e-01,  1.886007214080000e+05
PdAu_1_1_150, -9.380011754237830e-01, -8.782137770053368e-01,  5.604863865777500e+03, -1.799999999999999e+05,  1.380000000000000e-02,  4.575500813289423e-01,  1.886007214080000e+05
PdAu_1_1_150, -9.338272040578700e-01, -8.697229603213045e-01,  5.955167857388593e+03, -1.912499999999998e+05,  1.380000000000000e-02,  4.492310202577253e-01,  1.886007214080000e+05
PdAu_1_1_150, -9.295840291995390e-01, -8.616698063951652e-01,  6.305471848999687e+03, -2.024999999999998e+05,  1.380000000000000e-02,  4.410632142729584e-01,  1.886007214080000e+05
PdAu_1_1_150, -9.250479833887650e-01, -8.540463577521845e-01,  6.655775840610781e+03, -2.137499999999998e+05,  1.380000000000000e-02,  4.330439132925131e-01,  1.886007214080000e+05
PdAu_1_1_150, -9.199168829484790e-01, -8.468448015984437e-01,  7.006079832221874e+03, -2.249999999999998e+05,  1.380000000000000e-02,  4.251704172355661e-01,  1.886007214080000e+05
PdAu_1_1_150, -9.140263439611790e-01, -8.400574671902873e-01,  7.356383823832968e+03, -2.362499999999998e+05,  1.380000000000000e-02,  4.174400751134879e-01,  1.886007214080000e+05
PdAu_1_1_150, -9.092266848426620e-01, -8.336768232516002e-01,  7.706687815444062e+03, -2.474999999999998e+05,  1.380000000000000e-02,  4.098502841372604e-01,  1.886007214080000e+05
PdAu_1_1_150, -9.052220769743740e-01, -8.276954754380468e-01,  8.056991807055156e+03, -2.587499999999998e+05,  1.380000000000000e-02,  4.023984888411248e-01,  1.886007214080000e+05
PdAu_1_1_150, -9.025128032351190e-01, -8.221061638474082e-01,  8.407295798666250e+03, -2.699999999999998e+05,  1.380000000000000e-02,  3.950821802221605e-01,  1.886007214080000e+05
PdAu_1_1_150, -8.985635203165370e-01, -8.169017605751913e-01,  8.757599790277343e+03, -2.812499999999998e+05,  1.380000000000000e-02,  3.878988948955105e-01,  1.886007214080000e+05
PdAu_1_1_150, -8.945778074376340e-01, -8.120752673146785e-01,  9.107903781888437e+03, -2.924999999999998e+05,  1.380000000000000e-02,  3.808462142649646e-01,  1.886007214080000e+05
PdAu_1_1_150, -8.892884749192060e-01, -8.076198130006136e-01,  9.458207773499531e+03, -3.037499999999997e+05,  1.380000000000000e-02,  3.739217637086237e-01,  1.886007214080000e+05
PdAu_1_1_150, -8.853463115690580e-01, -8.035286514957296e-01,  9.808511765110625e+03, -3.149999999999997e+05,  1.380000000000000e-02,  3.671232117793697e-01,  1.886007214080000e+05
PdAu_1_1_150, -8.826374948461890e-01, -7.997951593193384e-01,  1.015881575672172e+04, -3.262499999999997e+05,  1.380000000000000e-02,  3.604482694198726e-01,  1.886007214080000e+05
PdAu_1_1_150, -8.795222932719270e-01, -7.964128334172205e-01,  1.050911974833281e+04, -3.374999999999997e+05,  1.380000000000000e-02,  3.538946891918699e-01,  1.886007214080000e+05
PdCu_1_9_150, -9.831756646335680e-01, -6.140539331344451e-01,  2.994520471781850e+02,  1.776315789473722e+04,  1.660000000000000e-02,  4.950265624429279e-01,  1.260607267428589e+05
PdCu_1_9_150, -6.902829618846160e-01, -5.561889243727487e-01,  5.989040943563700e+02,  3.552631578947444e+04,  1.660000000000000e-02,  4.825792627374985e-01,  1.260607267428589e+05
PdCu_1_9_150, -5.333339663861080e-01, -4.992295468496338e-01,  8.983561415345551e+02,  5.328947368421167e+04,  1.660000000000000e-02,  4.704449467822587e-01,  1.260607267428589e+05
PdCu_1_9_150, -4.139283516662900e-01, -4.431530287295979e-01,  1.197808188712740e+03,  7.105263157894889e+04,  1.660000000000000e-02,  4.586157446913534e-01,  1.260607267428589e+05
PdCu_1_9_150, -3.114614280873650e-01, -3.879371707683547e-01,  1.497260235890925e+03,  8.881578947368611e+04,  1.660000000000000e-02,  4.470839844649310e-01,  1.260607267428589e+05
PdCu_1_9_150, -2.344921098398320e-01, -3.335603319151935e-01,  1.796712283069110e+03,  1.065789473684233e+05,  1.660000000000000e-02,  4.358421870133567e-01,  1.260607267428589e+05
PdCu_1_9_150, -1.452310931353100e-01, -2.800014152773631e-01,  2.096164330247295e+03,  1.243421052631605e+05,  1.660000000000000e-02,  4.248830613065407e-01,  1.260607267428589e+05
PdCu_1_9_150, -8.576442397340200e-02, -2.272398544373770e-01,  2.395616377425480e+03,  1.421052631578978e+05,  1.660000000000000e-02,  4.141994996452358e-01,  1.260607267428589e+05
PdCu_1_9_150, -3.540433465455400e-02, -1.752556001143676e-01,  2.695068424603665e+03,  1.598684210526350e+05,  1.660000000000000e-02,  4.037845730512362e-01,  1.260607267428589e+05
PdCu_1_9_150,  1.192950626764300e-02, -1.240291071608335e-01,  2.994520471781851e+03,  1.776315789473722e+05,  1.660000000000000e-02,  3.936315267734882e-01,  1.260607267428589e+05
PdCu_1_9_150,  6.347749691297901e-02, -7.354132188635350e-02,  3.293972518960035e+03,  1.953947368421094e+05,  1.660000000000000e-02,  3.837337759071996e-01,  1.260607267428589e+05
PdCu_1_9_150,  9.083554393602800e-02, -2.377366970004042e-02,  3.593424566138221e+03,  2.131578947368467e+05,  1.660000000000000e-02,  3.740849011231043e-01,  1.260607267428589e+05
PdCu_1_9_150,  1.239115427677730e-01,  2.529195693627923e-02,  3.892876613316405e+03,  2.309210526315839e+05,  1.660000000000000e-02,  3.646786445041133e-01,  1.260607267428589e+05
PdCu_1_9_150,  1.648980010262190e-01,  7.367321025197003e-02,  4.192328660494591e+03,  2.486842105263211e+05,  1.660000000000000e-02,  3.555089054866524e-01,  1.260607267428589e+05
PdCu_1_9_150,  2.077666964035230e-01,  1.213872986161950e-01,  4.491780707672776e+03,  2.664473684210583e+05,  1.660000000000000e-02,  3.465697369040540e-01,  1.260607267428589e+05
PdCu_1_9_150,  2.199019906266330e-01,  1.684509976986538e-01,  4.791232754850960e+03,  2.842105263157955e+05,  1.660000000000000e-02,  3.378553411294355e-01,  1.260607267428589e+05
PdCu_1_9_150,  2.597038025698600e-01,  2.148806613496834e-01,  5.090684802029145e+03,  3.019736842105328e+05,  1.660000000000000e-02,  3.293600663155654e-01,  1.260607267428589e+05
PdCu_1_9_150,  2.908185917461150e-01,  2.606922322067860e-01,  5.390136849207330e+03,  3.197368421052700e+05,  1.660000000000000e-02,  3.210784027292754e-01,  1.260607267428589e+05
PdCu_1_9_150,  3.175934770578140e-01,  3.059012520344561e-01,  5.689588896385516e+03,  3.375000000000072e+05,  1.660000000000000e-02,  3.130049791780440e-01,  1.260607267428589e+05
PdCu_1_9_150,  3.487630008617630e-01,  3.505228718040153e-01,  5.989040943563701e+03,  3.552631578947444e+05,  1.660000000000000e-02,  3.051345595264319e-01,  1.260607267428589e+05
PdCu_1_9_150,  3.782349780839310e-01,  3.945718615199943e-01,  6.288492990741885e+03,  3.730263157894817e+05,  1.660000000000000e-02,  2.974620393001107e-01,  1.260607267428589e+05
PdCu_1_9_150,  3.905748534413200e-01,  4.380626197994338e-01,  6.587945037920071e+03,  3.907894736842189e+05,  1.660000000000000e-02,  2.899824423752819e-01,  1.260607267428589e+05
PdCu_1_9_150,  4.046985108450630e-01,  4.810091832103132e-01,  6.887397085098255e+03,  4.085526315789561e+05,  1.660000000000000e-02,  2.826909177513408e-01,  1.260607267428589e+05
PdCu_1_9_150,  4.344984897806140e-01,  5.234252353751713e-01,  7.186849132276441e+03,  4.263157894736934e+05,  1.660000000000000e-02,  2.755827364046894e-01,  1.260607267428589e+05
PdCu_1_9_150,  4.510434811448220e-01,  5.653241158458169e-01,  7.486301179454626e+03,  4.440789473684306e+05,  1.660000000000000e-02,  2.686532882216598e-01,  1.260607267428589e+05
PdCu_1_9_150,  4.668492648244420e-01,  6.067188287548874e-01,  7.785753226632811e+03,  4.618421052631678e+05,  1.660000000000000e-02,  2.618980790085590e-01,  1.260607267428589e+05
PdCu_1_9_150,  4.693528544799360e-01,  6.476220512498667e-01,  8.085205273810996e+03,  4.796052631579050e+05,  1.660000000000000e-02,  2.553127275768940e-01,  1.260607267428589e+05
PdCu_1_9_150,  5.031381585904120e-01,  6.880461417150331e-01,  8.384657320989181e+03,  4.973684210526422e+05,  1.660000000000000e-02,  2.488929629018891e-01,  1.260607267428589e+05
PdCu_1_9_150,  5.127586022813320e-01,  7.280031477866671e-01,  8.684109368167365e+03,  5.151315789473794e+05,  1.660000000000000e-02,  2.426346213524510e-01,  1.260607267428589e+05
PdCu_1_9_150,  5.083007561950010e-01,  7.675048141667205e-01,  8.983561415345552e+03,  5.328947368421166e+05,  1.660000000000000e-02,  2.365336439907856e-01,  1.260607267428589e+05
PdCu_1_5_150, -9.963282548935010e-01, -9.790270916440188e-01,  3.186038419084848e+02,  2.629870129870148e+03,  1.219200000000000e-02,  5.329413656629505e-01,  1.386889489140961e+05
PdCu_1_5_150, -9.662614613695470e-01, -9.419262048279767e-01,  6.372076838169696e+02,  5.259740259740295e+03,  1.219200000000000e-02,  5.209312285910250e-01,  1.386889489140961e+05
PdCu_1_5_150, -9.457853683012990e-01, -9.056084700855002e-01,  9.558115257254544e+02,  7.889610389610443e+03,  1.219200000000000e-02,  5.091917467952329e-01,  1.386889489140961e+05
PdCu_1_5_150, -9.190813611239870e-01, -8.700562386387732e-01,  1.274415367633939e+03,  1.051948051948059e+04,  1.219200000000000e-02,  4.977168209048460e-01,  1.386889489140961e+05
PdCu_1_5_150, -8.902925221166000e-01, -8.352522594352351e-01,  1.593019209542424e+03,  1.314935064935074e+04,  1.219200000000000e-02,  4.865004890019277e-01,  1.386889489140961e+05
PdCu_1_5_150, -8.608512305958680e-01, -8.011796701846150e-01,  1.911623051450909e+03,  1.577922077922089e+04,  1.219200000000000e-02,  4.755369235237561e-01,  1.386889489140961e+05
PdCu_1_5_150, -8.306752409117900e-01, -7.678219885979527e-01,  2.230226893359394e+03,  1.840909090909104e+04,  1.219200000000000e-02,  4.648204282350528e-01,  1.386889489140961e+05
PdCu_1_5_150, -8.034510795766920e-01, -7.351631038240536e-01,  2.548830735267878e+03,  2.103896103896118e+04,  1.219200000000000e-02,  4.543454352684444e-01,  1.386889489140961e+05
PdCu_1_5_150, -7.766484110189200e-01, -7.031872680789254e-01,  2.867434577176363e+03,  2.366883116883133e+04,  1.219200000000000e-02,  4.441065022316181e-01,  1.386889489140961e+05
PdCu_1_5_150, -7.571884173428139e-01, -6.718790884638541e-01,  3.186038419084849e+03,  2.629870129870148e+04,  1.219200000000000e-02,  4.340983093796705e-01,  1.386889489140961e+05
PdCu_1_5_150, -7.509043469094930e-01, -6.412235189678606e-01,  3.504642260993333e+03,  2.892857142857162e+04,  1.219200000000000e-02,  4.243156568511778e-01,  1.386889489140961e+05
PdCu_1_5_150, -6.914728077619330e-01, -6.112058526503893e-01,  3.823246102901818e+03,  3.155844155844177e+04,  1.219200000000000e-02,  4.147534619665540e-01,  1.386889489140961e+05
PdCu_1_5_150, -6.321263789598121e-01, -5.818117140001612e-01,  4.141849944810303e+03,  3.418831168831192e+04,  1.219200000000000e-02,  4.054067565872904e-01,  1.386889489140961e+05
PdCu_1_5_150, -5.952884207755620e-01, -5.530270514662292e-01,  4.460453786718787e+03,  3.681818181818207e+04,  1.219200000000000e-02,  3.962706845347085e-01,  1.386889489140961e+05
PdCu_1_5_150, -5.573012003347620e-01, -5.248381301573456e-01,  4.779057628627273e+03,  3.944805194805221e+04,  1.219200000000000e-02,  3.873404990668806e-01,  1.386889489140961e+05
PdCu_1_5_150, -5.290639462461930e-01, -4.972315247058560e-01,  5.097661470535757e+03,  4.207792207792236e+04,  1.219200000000000e-02,  3.786115604124108e-01,  1.386889489140961e+05
PdCu_1_5_150, -4.775364662861050e-01, -4.701941122924092e-01,  5.416265312444242e+03,  4.470779220779251e+04,  1.219200000000000e-02,  3.700793333597927e-01,  1.386889489140961e+05
PdCu_1_5_150, -4.193649836322660e-01, -4.437130658278582e-01,  5.734869154352727e+03,  4.733766233766266e+04,  1.219200000000000e-02,  3.617393849010932e-01,  1.386889489140961e+05
PdCu_1_5_150, -3.785489662479830e-01, -4.177758472888128e-01,  6.053472996261211e+03,  4.996753246753281e+04,  1.219200000000000e-02,  3.535873819287366e-01,  1.386889489140961e+05
PdCu_1_5_150, -3.426518245081080e-01, -3.923702012033775e-01,  6.372076838169697e+03,  5.259740259740296e+04,  1.219200000000000e-02,  3.456190889841931e-01,  1.386889489140961e+05
PdCu_1_5_150, -3.141841288993240e-01, -3.674841482836929e-01,  6.690680680078181e+03,  5.522727272727310e+04,  1.219200000000000e-02,  3.378303660574025e-01,  1.386889489140961e+05
PdCu_1_5_150, -2.817757018023050e-01, -3.431059792019708e-01,  7.009284521986666e+03,  5.785714285714325e+04,  1.219200000000000e-02,  3.302171664357874e-01,  1.386889489140961e+05
PdCu_1_5_150, -2.628374923830810e-01, -3.192242485067910e-01,  7.327888363895151e+03,  6.048701298701340e+04,  1.219200000000000e-02,  3.227755346017427e-01,  1.386889489140961e+05
