# c0 + a0 * ((time / av_W_change_H) / (|av_d_band_center_surf - av_BE_H_surf|)) + a1 * ((av_bulk_int_dist / av_E_def_subsurf) / (particle_diameter * total_metal_loading)) + a2 * (exp(8.365003e-04*((time+3.592461e+02) / (av_BE_H_subsurf+1.384560e+00)))) + a3 * (exp(5.275379e+01*((av_BE_H_subsurf+1.354269e+00) / (time+5.752702e+02))))
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.103622524933451; Max AE: 0.556568908747577
# Coefficients
# Task   a0                      a1                      a2                      a3                      c0
# 2   ,  3.377167811371316e-07, -4.739724525274858e-03, -5.246807916743290e+00, -2.969855419363002e+01,  3.088150426171747e+01, 
# 3   ,  9.531300576571865e-07, -6.435394977030960e-03, -2.423498549228715e+00,  4.030367313842848e+00, -2.156381125987704e+00, 
# Feature Rung, Units, and Expressions
# 0;  2; eV^-2 * min;                                      0|17|div|18|16|abd|div; ((time / av_W_change_H) / (|av_d_band_center_surf - av_BE_H_surf|)); $\left(\frac{ \left(\frac{ time }{ av_{W, change, H} } \right) }{ \left(\left|av_{d, band, center, surf} - av_{BE, H, surf}\right|\right) } \right)$; ((time ./ av_W_change_H) ./ abs(av_d_band_center_surf - av_BE_H_surf)); time,av_W_change_H,av_d_band_center_surf,av_BE_H_surf
# 1;  2; A * eV^-1 * nm^-1;                                8|14|div|2|1|mult|div; ((av_bulk_int_dist / av_E_def_subsurf) / (particle_diameter * total_metal_loading)); $\left(\frac{ \left(\frac{ av_{bulk, int, dist} }{ av_{E, def, subsurf} } \right) }{ \left(particle_{diameter} total_{metal, loading}\right) } \right)$; ((av_bulk_int_dist ./ av_E_def_subsurf) ./ (particle_diameter .* total_metal_loading)); av_bulk_int_dist,av_E_def_subsurf,particle_diameter,total_metal_loading
# 2;  2; Unitless;                                         0|19|div|exp:8.3650034652990e-04,0.0000000000000e+00,3.5924611296090e+02,1.3845597994740e+00; (exp(8.365003e-04*((time+3.592461e+02) / (av_BE_H_subsurf+1.384560e+00)))); $\left(\exp{ \left(8.365e-04\left(\frac{ time +3.592e+02 }{ av_{BE, H, subsurf}+1.385e+00 } \right) \right)}\right)$; exp(8.365003e-04.*((time+3.592461e+02) ./ (av_BE_H_subsurf+1.384560e+00))); time,av_BE_H_subsurf
# 3;  2; Unitless;                                         19|0|div|exp:5.2753793929962e+01,0.0000000000000e+00,1.3542694261372e+00,5.7527015093521e+02; (exp(5.275379e+01*((av_BE_H_subsurf+1.354269e+00) / (time+5.752702e+02)))); $\left(\exp{ \left(5.275e+01\left(\frac{ av_{BE, H, subsurf} +1.354e+00 }{ time+5.753e+02 } \right) \right)}\right)$; exp(5.275379e+01.*((av_BE_H_subsurf+1.354269e+00) ./ (time+5.752702e+02))); av_BE_H_subsurf,time
# Number of Samples Per Task
# Task, n_samples               
# 2   , 269                   
# 3   , 270                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      
PdAg_1_9_150,  6.503312461571270e-01,  6.744581374572940e-01,  1.072443866926172e+03,  1.831791657110823e+02,  6.333472295092879e-05,  9.946490102067158e-01
PdAg_1_9_150,  6.515748154001850e-01,  6.749370141429409e-01,  1.149047000278041e+03,  1.831791657110823e+02,  4.991850827308950e-05,  9.947416443839157e-01
PdAg_1_9_150,  6.520268907665430e-01,  6.753962967790172e-01,  1.225650133629911e+03,  1.831791657110823e+02,  3.934425465382045e-05,  9.948311258556475e-01
PdAg_1_9_150,  6.482587259962990e-01,  6.758380821705353e-01,  1.302253266981780e+03,  1.831791657110823e+02,  3.100994857050172e-05,  9.949176128769943e-01
PdAg_1_9_150,  6.519105950060340e-01,  6.762641160802193e-01,  1.378856400333649e+03,  1.831791657110823e+02,  2.444110121811106e-05,  9.950012532855469e-01
PdAg_1_9_150,  6.432764110218550e-01,  6.766758620947920e-01,  1.455459533685519e+03,  1.831791657110823e+02,  1.926373490739025e-05,  9.950821853447170e-01
PdAg_1_9_150,  6.445443563553750e-01,  6.770745562983658e-01,  1.532062667037388e+03,  1.831791657110823e+02,  1.518309176295309e-05,  9.951605385064353e-01
PdAg_1_9_150,  6.439979010913910e-01,  6.774612507262647e-01,  1.608665800389258e+03,  1.831791657110823e+02,  1.196685256470265e-05,  9.952364341020820e-01
PdAg_1_9_150,  6.426777066306660e-01,  6.778368479459078e-01,  1.685268933741127e+03,  1.831791657110823e+02,  9.431910347453285e-06,  9.953099859694096e-01
PdAg_1_9_150,  6.452025164895240e-01,  6.782021286171394e-01,  1.761872067092997e+03,  1.831791657110823e+02,  7.433945753187837e-06,  9.953813010222684e-01
PdAg_1_9_150,  6.469316258371790e-01,  6.785577734944856e-01,  1.838475200444866e+03,  1.831791657110823e+02,  5.859210639789563e-06,  9.954504797691329e-01
PdAg_1_9_150,  6.455956891394640e-01,  6.789043810263340e-01,  1.915078333796735e+03,  1.831791657110823e+02,  4.618052170571951e-06,  9.955176167857173e-01
PdAg_1_9_150,  6.450507815719220e-01,  6.792424814633612e-01,  1.991681467148604e+03,  1.831791657110823e+02,  3.639808698000695e-06,  9.955828011463536e-01
PdAg_1_9_150,  6.456607754095079e-01,  6.795725481971360e-01,  2.068284600500474e+03,  1.831791657110823e+02,  2.868786854004019e-06,  9.956461168182700e-01
PdAg_1_9_150,  6.402386167650840e-01,  6.798950068987479e-01,  2.144887733852343e+03,  1.831791657110823e+02,  2.261090814532886e-06,  9.957076430224404e-01
PdAg_1_9_150,  6.377826683819960e-01,  6.802102429080741e-01,  2.221490867204213e+03,  1.831791657110823e+02,  1.782123222026526e-06,  9.957674545642631e-01
PdAg_1_9_150,  6.467832922270750e-01,  6.805186072302080e-01,  2.298094000556082e+03,  1.831791657110823e+02,  1.404615488273666e-06,  9.958256221369741e-01
PdAg_1_5_150,  2.792553515357840e-01,  4.900828106072685e-01,  9.122135255363506e+01,  1.727539376406301e+02,  8.880409791957167e-02,  9.858489577769932e-01
PdAg_1_5_150,  6.357649788363980e-01,  5.095087717796507e-01,  1.824427051072701e+02,  1.727539376406301e+02,  8.134815146717046e-02,  9.861639513867522e-01
PdAg_1_5_150,  6.409475868620760e-01,  5.273623422322710e-01,  2.736640576609052e+02,  1.727539376406301e+02,  7.451820244961090e-02,  9.864652274267967e-01
PdAg_1_5_150,  6.515413072987930e-01,  5.437744317190185e-01,  3.648854102145402e+02,  1.727539376406301e+02,  6.826169244376984e-02,  9.867536628622829e-01
PdAg_1_5_150,  6.431433293331460e-01,  5.588649606424081e-01,  4.561067627681754e+02,  1.727539376406301e+02,  6.253047580473614e-02,  9.870300614665816e-01
PdAg_1_5_150,  6.424520157340941e-01,  5.727437880921914e-01,  5.473281153218104e+02,  1.727539376406301e+02,  5.728044917121827e-02,  9.872951613008700e-01
PdAg_1_5_150,  6.397206000541910e-01,  5.855115608746670e-01,  6.385494678754454e+02,  1.727539376406301e+02,  5.247121207748765e-02,  9.875496412948848e-01
PdAg_1_5_150,  6.391598283979260e-01,  5.972604903600488e-01,  7.297708204290805e+02,  1.727539376406301e+02,  4.806575606016896e-02,  9.877941270523778e-01
PdAg_1_5_150,  6.436599641213010e-01,  6.080750633670895e-01,  8.209921729827156e+02,  1.727539376406301e+02,  4.403017986746475e-02,  9.880291959857842e-01
PdAg_1_5_150,  6.415101496347549e-01,  6.180326927537443e-01,  9.122135255363507e+02,  1.727539376406301e+02,  4.033342857926706e-02,  9.882553818688173e-01
PdAg_1_5_150,  6.405764815813060e-01,  6.272043128836490e-01,  1.003434878089986e+03,  1.727539376406301e+02,  3.694705463061074e-02,  9.884731788825426e-01
PdAg_1_5_150,  6.393249438405660e-01,  6.356549246853842e-01,  1.094656230643621e+03,  1.727539376406301e+02,  3.384499889947469e-02,  9.886830452194832e-01
PdAg_1_5_150,  6.310116260365080e-01,  6.434440946100750e-01,  1.185877583197256e+03,  1.727539376406301e+02,  3.100339017433899e-02,  9.888854063010721e-01
PdAg_1_5_150,  6.276768437297980e-01,  6.506264114187720e-01,  1.277098935750891e+03,  1.727539376406301e+02,  2.840036145834292e-02,  9.890806576559941e-01
PdAg_1_5_150,  6.340194767829100e-01,  6.572519043906194e-01,  1.368320288304526e+03,  1.727539376406301e+02,  2.601588169645147e-02,  9.892691675003970e-01
PdAg_1_5_150,  6.400652272354970e-01,  6.633664262327384e-01,  1.459541640858161e+03,  1.727539376406301e+02,  2.383160163072270e-02,  9.894512790553851e-01
PdAg_1_5_150,  6.260285878499300e-01,  6.690120036902478e-01,  1.550762993411796e+03,  1.727539376406301e+02,  2.183071259748740e-02,  9.896273126324836e-01
PdAg_1_5_150,  6.130000740262510e-01,  6.742271585972059e-01,  1.641984345965431e+03,  1.727539376406301e+02,  1.999781717984526e-02,  9.897975675137295e-01
PdAg_1_5_150,  6.307415271306110e-01,  6.790472018743274e-01,  1.733205698519066e+03,  1.727539376406301e+02,  1.831881072011101e-02,  9.899623236496058e-01
PdAg_1_5_150,  6.338675367077879e-01,  6.835045027648576e-01,  1.824427051072701e+03,  1.727539376406301e+02,  1.678077278041456e-02,  9.901218431950799e-01
PdAg_1_5_150,  6.378912911218220e-01,  6.876287354042746e-01,  1.915648403626337e+03,  1.727539376406301e+02,  1.537186771621359e-02,  9.902763719014752e-01
PdAg_1_5_150,  6.337017076875340e-01,  6.914471046407096e-01,  2.006869756179971e+03,  1.727539376406301e+02,  1.408125359760293e-02,  9.904261403797169e-01
PdAg_1_5_150,  6.378331997281540e-01,  6.949845528597088e-01,  2.098091108733607e+03,  1.727539376406301e+02,  1.289899877754389e-02,  9.905713652486111e-01
PdAg_1_5_150,  6.419315114227060e-01,  6.982639494177566e-01,  2.189312461287242e+03,  1.727539376406301e+02,  1.181600546498235e-02,  9.907122501801807e-01
PdAg_1_5_150,  6.416358142312180e-01,  7.013062641526422e-01,  2.280533813840877e+03,  1.727539376406301e+02,  1.082393971472859e-02,  9.908489868526658e-01
PdAg_1_5_150,  6.420365676410970e-01,  7.041307263141255e-01,  2.371755166394512e+03,  1.727539376406301e+02,  9.915167295350762e-03,  9.909817558205672e-01
PdAg_1_5_150,  6.432322783167600e-01,  7.067549701443884e-01,  2.462976518948147e+03,  1.727539376406301e+02,  9.082694941567169e-03,  9.911107273100370e-01
PdAg_1_5_150,  6.379741203674650e-01,  7.091951682336018e-01,  2.554197871501782e+03,  1.727539376406301e+02,  8.320116539057492e-03,  9.912360619469829e-01
PdAg_1_5_150,  6.377673469712420e-01,  7.114661536806063e-01,  2.645419224055417e+03,  1.727539376406301e+02,  7.621563827569635e-03,  9.913579114244357e-01
PdAg_1_5_150,  6.350068601559949e-01,  7.135815320015829e-01,  2.736640576609052e+03,  1.727539376406301e+02,  6.981661242968379e-03,  9.914764191150098e-01
PdAg_1_1_150, -9.775977228367660e-01, -4.210288140891886e-01,  3.789473684210525e+02,  1.153641679957469e+02,  5.585959889680334e-01,  9.505738270382822e-01
PdAg_1_1_150, -8.901904690932410e-01, -3.880595776432893e-01,  7.578947368421051e+02,  1.153641679957469e+02,  5.469382315053664e-01,  9.516544957916718e-01
PdAg_1_1_150, -6.533781871817670e-01, -3.558663119392405e-01,  1.136842105263158e+03,  1.153641679957469e+02,  5.355237685019191e-01,  9.526889288155648e-01
PdAg_1_1_150, -4.271712959914270e-01, -3.244250053548594e-01,  1.515789473684210e+03,  1.153641679957469e+02,  5.243475224636646e-01,  9.536800306399608e-01
PdAg_1_1_150, -2.575667566599730e-01, -2.937128633012964e-01,  1.894736842105263e+03,  1.153641679957469e+02,  5.134045218625958e-01,  9.546304675473848e-01
PdAg_1_1_150, -1.519114681875330e-01, -2.637082064058378e-01,  2.273684210526315e+03,  1.153641679957469e+02,  5.026898989252420e-01,  9.555426915056104e-01
PdAg_1_1_150, -8.496755777487300e-02, -2.343903802027986e-01,  2.652631578947368e+03,  1.153641679957469e+02,  4.921988874673375e-01,  9.564189612727911e-01
PdAg_1_1_150, -3.381768393403300e-02, -2.057396747899497e-01,  3.031578947368420e+03,  1.153641679957469e+02,  4.819268207736807e-01,  9.572613610571524e-01
PdAg_1_1_150,  3.114230267399000e-03, -1.777372531413212e-01,  3.410526315789473e+03,  1.153641679957469e+02,  4.718691295222397e-01,  9.580718170555028e-01
PdAg_1_1_150,  3.325899931455400e-02, -1.503650869615865e-01,  3.789473684210526e+03,  1.153641679957469e+02,  4.620213397515814e-01,  9.588521121466032e-01
PdAg_1_1_150,  4.774039863588500e-02, -1.236058991297342e-01,  4.168421052631578e+03,  1.153641679957469e+02,  4.523790708707200e-01,  9.596038989751368e-01
PdAg_1_1_150,  6.988743877154099e-02, -9.744311191595022e-02,  4.547368421052631e+03,  1.153641679957469e+02,  4.429380337104992e-01,  9.603287116282239e-01
PdAg_1_1_150,  9.661514443003601e-02, -7.186080027037119e-02,  4.926315789473683e+03,  1.153641679957469e+02,  4.336940286156413e-01,  9.610279760779767e-01
PdAg_1_1_150,  1.102830693709890e-01, -4.684364957916903e-02,  5.305263157894736e+03,  1.153641679957469e+02,  4.246429435766159e-01,  9.617030195395793e-01
PdAg_1_1_150,  1.222581482190020e-01, -2.237691736547867e-02,  5.684210526315788e+03,  1.153641679957469e+02,  4.157807524004947e-01,  9.623550788740310e-01
PdAg_1_1_150,  1.330156667576390e-01,  1.553601517664417e-03,  6.063157894736841e+03,  1.153641679957469e+02,  4.071035129199806e-01,  9.629853081474203e-01
PdAg_1_1_150,  1.429321087099120e-01,  2.496160659581887e-02,  6.442105263157893e+03,  1.153641679957469e+02,  3.986073652398144e-01,  9.635947854438666e-01
PdAg_1_1_150,  1.499404294504030e-01,  4.786032072576987e-02,  6.821052631578946e+03,  1.153641679957469e+02,  3.902885300197777e-01,  9.641845190166959e-01
PdAg_1_1_150,  1.534526800863890e-01,  7.026251659156819e-02,  7.199999999999999e+03,  1.153641679957469e+02,  3.821433067935295e-01,  9.647554528516410e-01
PdAg_1_1_150,  1.635978305396270e-01,  9.218054100586724e-02,  7.578947368421052e+03,  1.153641679957469e+02,  3.741680723225289e-01,  9.653084717065982e-01
PdAg_1_1_150,  1.744378444150280e-01,  1.136263372463289e-01,  7.957894736842104e+03,  1.153641679957469e+02,  3.663592789843094e-01,  9.658444056845085e-01
PdAg_1_1_150,  1.786814351317540e-01,  1.346114656290767e-01,  8.336842105263157e+03,  1.153641679957469e+02,  3.587134531943912e-01,  9.663640343890486e-01
PdAg_1_1_150,  1.856354835497270e-01,  1.551471224971774e-01,  8.715789473684208e+03,  1.153641679957469e+02,  3.512271938611267e-01,  9.668680907068673e-01
PdAg_1_1_150,  1.921636714788440e-01,  1.752441577812687e-01,  9.094736842105262e+03,  1.153641679957469e+02,  3.438971708727939e-01,  9.673572642549382e-01
PdAg_1_1_150,  2.002554564849850e-01,  1.949130912713477e-01,  9.473684210526313e+03,  1.153641679957469e+02,  3.367201236162626e-01,  9.678322045271170e-01
PdAg_1_1_150,  2.029324148513080e-01,  2.141641277229483e-01,  9.852631578947367e+03,  1.153641679957469e+02,  3.296928595265767e-01,  9.682935237700807e-01
PdAg_1_1_150,  2.088793794051120e-01,  2.330071709071481e-01,  1.023157894736842e+04,  1.153641679957469e+02,  3.228122526668057e-01,  9.687417996154147e-01
PdAg_1_1_150,  2.183471216442010e-01,  2.514518367017974e-01,  1.061052631578947e+04,  1.153641679957469e+02,  3.160752423375349e-01,  9.691775774916341e-01
PdAg_1_1_150,  2.189343485696450e-01,  2.695074653107887e-01,  1.098947368421052e+04,  1.153641679957469e+02,  3.094788317153749e-01,  9.696013728373067e-01
PdAg_1_1_150,  2.248738416605840e-01,  2.871831326889044e-01,  1.136842105263158e+04,  1.153641679957469e+02,  3.030200865198846e-01,  9.700136731341524e-01
PdAu_1_9_150, -1.169922479943090e-01, -1.325195587047262e-02, -1.081037796284433e+02,  2.070440033515356e+02,  1.961807610105878e-01,  9.803289944311019e-01
PdAu_1_9_150, -4.031966521473500e-02,  1.563943159535957e-02, -2.162075592568866e+02,  2.070440033515356e+02,  1.849430732774683e-01,  9.807656555025623e-01
PdAu_1_9_150,  1.807430829254700e-02,  4.289432839730559e-02, -3.243113388853299e+02,  2.070440033515356e+02,  1.743491062891180e-01,  9.811833519569351e-01
PdAu_1_9_150,  7.897484500469400e-02,  6.860697162151490e-02, -4.324151185137732e+02,  2.070440033515356e+02,  1.643619862324279e-01,  9.815832929777006e-01
PdAu_1_9_150,  1.281876742324020e-01,  9.286607372392838e-02, -5.405188981422166e+02,  2.070440033515356e+02,  1.549469515115889e-01,  9.819665870938291e-01
PdAu_1_9_150,  1.672871150131860e-01,  1.157551571055435e-01, -6.486226777706598e+02,  2.070440033515356e+02,  1.460712317553990e-01,  9.823342524393049e-01
PdAu_1_9_150,  2.045432305636500e-01,  1.373528669345848e-01, -7.567264573991031e+02,  2.070440033515356e+02,  1.377039337553127e-01,  9.826872257828738e-01
PdAu_1_9_150,  2.380096317823350e-01,  1.577332638572661e-01, -8.648302370275464e+02,  2.070440033515356e+02,  1.298159339372221e-01,  9.830263704966169e-01
PdAu_1_9_150,  2.512659652709980e-01,  1.769660980793011e-01, -9.729340166559898e+02,  2.070440033515356e+02,  1.223797769927039e-01,  9.833524836060483e-01
PdAu_1_9_150,  2.609423932663160e-01,  1.951170661616283e-01, -1.081037796284433e+03,  2.070440033515356e+02,  1.153695803169014e-01,  9.836663020429135e-01
PdAu_1_9_150,  2.750026094654300e-01,  2.122480517525802e-01, -1.189141575912876e+03,  2.070440033515356e+02,  1.087609439204283e-01,  9.839685082039364e-01
PdAu_1_9_150,  2.922898712865850e-01,  2.284173513720598e-01, -1.297245355541320e+03,  2.070440033515356e+02,  1.025308655017238e-01,  9.842597349037578e-01
PdAu_1_9_150,  2.969626491164070e-01,  2.436798862690411e-01, -1.405349135169763e+03,  2.070440033515356e+02,  9.665766038426248e-02,  9.845405697977174e-01
PdAu_1_9_150,  3.071213793001620e-01,  2.580874012898736e-01, -1.513452914798206e+03,  2.070440033515356e+02,  9.112088603994417e-02,  9.848115593395216e-01
PdAu_1_9_150,  2.978287221729080e-01,  2.716886516201083e-01, -1.621556694426650e+03,  2.070440033515356e+02,  8.590127093595960e-02,  9.850732123298790e-01
PdAu_1_9_150,  3.197631675477690e-01,  2.845295781954398e-01, -1.729660474055093e+03,  2.070440033515356e+02,  8.098064745747124e-02,  9.853260031045871e-01
PdAu_1_9_150,  3.259297485273780e-01,  2.966534725169709e-01, -1.837764253683536e+03,  2.070440033515356e+02,  7.634188867263922e-02,  9.855703744040953e-01
PdAu_1_9_150,  3.115609835289240e-01,  3.081011315513900e-01, -1.945868033311980e+03,  2.070440033515356e+02,  7.196884871989181e-02,  9.858067399610645e-01
PdAu_1_9_150,  3.361546277167780e-01,  3.189110033471189e-01, -2.053971812940423e+03,  2.070440033515356e+02,  6.784630660995164e-02,  9.860354868377320e-01
PdAu_1_9_150,  3.349429897608490e-01,  3.291193239524376e-01, -2.162075592568866e+03,  2.070440033515356e+02,  6.395991324701139e-02,  9.862569775408611e-01
PdAu_1_9_150,  3.407676806983990e-01,  3.387602461804295e-01, -2.270179372197309e+03,  2.070440033515356e+02,  6.029614148465934e-02,  9.864715519385757e-01
PdAu_1_9_150,  3.528239433363020e-01,  3.478659607279653e-01, -2.378283151825753e+03,  2.070440033515356e+02,  5.684223904271692e-02,  9.866795290004039e-01
PdAu_1_9_150,  3.510405698474710e-01,  3.564668101214012e-01, -2.486386931454196e+03,  2.070440033515356e+02,  5.358618412110863e-02,  9.868812083792604e-01
PdAu_1_9_150,  3.544717293996080e-01,  3.645913959298959e-01, -2.594490711082639e+03,  2.070440033515356e+02,  5.051664355627229e-02,  9.870768718518715e-01
PdAu_1_9_150,  3.722573838968960e-01,  3.722666796580071e-01, -2.702594490711082e+03,  2.070440033515356e+02,  4.762293337446678e-02,  9.872667846322026e-01
PdAu_1_9_150,  3.849319020275700e-01,  3.795180777021936e-01, -2.810698270339526e+03,  2.070440033515356e+02,  4.489498160467766e-02,  9.874511965707607e-01
PdAu_1_9_150,  3.985672847029970e-01,  3.863695507308678e-01, -2.918802049967969e+03,  2.070440033515356e+02,  4.232329322168539e-02,  9.876303432511774e-01
PdAu_1_9_150,  4.083170380595500e-01,  3.928436878245108e-01, -3.026905829596412e+03,  2.070440033515356e+02,  3.989891709727591e-02,  9.878044469941915e-01
PdAu_1_9_150,  4.111814029549850e-01,  3.989617856908667e-01, -3.135009609224856e+03,  2.070440033515356e+02,  3.761341484456209e-02,  9.879737177780260e-01
PdAu_1_9_150,  4.187359299555640e-01,  4.047439232503404e-01, -3.243113388853300e+03,  2.070440033515356e+02,  3.545883144697472e-02,  9.881383540831736e-01
PdAu_1_5_150,  7.279946229262001e-02, -1.032751935477464e-01, -1.427396616541343e+02,  1.764197530864198e+02,  3.043430658019683e-01,  9.741414237152247e-01
PdAu_1_5_150,  1.261282392047660e-01, -7.000169693228178e-02, -2.854793233082685e+02,  1.764197530864198e+02,  2.915090430309105e-01,  9.747136570456854e-01
PdAu_1_5_150,  1.377662687028550e-01, -3.813967010848125e-02, -4.282189849624028e+02,  1.764197530864198e+02,  2.792162257578456e-01,  9.752611137132099e-01
PdAu_1_5_150,  1.523167456227280e-01, -7.627455171914853e-03, -5.709586466165371e+02,  1.764197530864198e+02,  2.674417915679873e-01,  9.757853687145198e-01
PdAu_1_5_150,  1.799435690154890e-01,  2.159374654621823e-02, -7.136983082706714e+02,  1.764197530864198e+02,  2.561638804584586e-01,  9.762878663307659e-01
PdAu_1_5_150,  1.909623787079500e-01,  4.958002637701579e-02, -8.564379699248057e+02,  1.764197530864198e+02,  2.453615542537749e-01,  9.767699334120269e-01
PdAu_1_5_150,  2.024844011885030e-01,  7.638490966489417e-02, -9.991776315789400e+02,  1.764197530864198e+02,  2.350147577327591e-01,  9.772327910740487e-01
PdAu_1_5_150,  2.177956250615130e-01,  1.020594876214384e-01, -1.141917293233074e+03,  1.764197530864198e+02,  2.251042813947194e-01,  9.776775650242850e-01
PdAu_1_5_150,  2.170953990689410e-01,  1.266525405904043e-01, -1.284656954887208e+03,  1.764197530864198e+02,  2.156117257957617e-01,  9.781052947010419e-01
PdAu_1_5_150,  2.359116567586390e-01,  1.502106535137308e-01, -1.427396616541343e+03,  1.764197530864198e+02,  2.065194673890253e-01,  9.785169413818872e-01
PdAu_1_5_150,  2.448795927506310e-01,  1.727783242887574e-01, -1.570136278195477e+03,  1.764197530864198e+02,  1.978106258054221e-01,  9.789133953944423e-01
PdAu_1_5_150,  2.479092589254740e-01,  1.943980656226337e-01, -1.712875939849611e+03,  1.764197530864198e+02,  1.894690325141333e-01,  9.792954825433816e-01
PdAu_1_5_150,  2.519879195845510e-01,  2.151105009183696e-01, -1.855615601503746e+03,  1.764197530864198e+02,  1.814792008046804e-01,  9.796639698512597e-01
PdAu_1_5_150,  2.588420281257280e-01,  2.349544546660411e-01, -1.998355263157880e+03,  1.764197530864198e+02,  1.738262970348401e-01,  9.800195706971419e-01
PdAu_1_5_150,  2.640761192538060e-01,  2.539670377604062e-01, -2.141094924812015e+03,  1.764197530864198e+02,  1.664961130910226e-01,  9.803629494254610e-01
PdAu_1_5_150,  2.754841681631770e-01,  2.721837281213412e-01, -2.283834586466148e+03,  1.764197530864198e+02,  1.594750400099845e-01,  9.806947254877469e-01
PdAu_1_5_150,  2.857108142631280e-01,  2.896384469546742e-01, -2.426574248120283e+03,  1.764197530864198e+02,  1.527500427129038e-01,  9.810154771715434e-01
PdAu_1_5_150,  2.979276624789280e-01,  3.063636309574166e-01, -2.569313909774417e+03,  1.764197530864198e+02,  1.463086358049079e-01,  9.813257449637295e-01
PdAu_1_5_150,  3.015046354469250e-01,  3.223903007421026e-01, -2.712053571428552e+03,  1.764197530864198e+02,  1.401388603951261e-01,  9.816260345893917e-01
PdAu_1_5_150,  3.150907031803260e-01,  3.377481257293670e-01, -2.854793233082686e+03,  1.764197530864198e+02,  1.342292618942310e-01,  9.819168197621818e-01
PdAu_1_5_150,  3.267985442595870e-01,  3.524654857354526e-01, -2.997532894736820e+03,  1.764197530864198e+02,  1.285688687482482e-01,  9.821985446776192e-01
PdAu_1_5_150,  3.404584782376830e-01,  3.665695294615565e-01, -3.140272556390954e+03,  1.764197530864198e+02,  1.231471720691531e-01,  9.824716262769367e-01
PdAu_1_5_150,  3.464399126882260e-01,  3.800862300744661e-01, -3.283012218045089e+03,  1.764197530864198e+02,  1.179541061244364e-01,  9.827364563057325e-01
PdAu_1_5_150,  3.671355392696590e-01,  3.930404380524088e-01, -3.425751879699223e+03,  1.764197530864198e+02,  1.129800296494172e-01,  9.829934031888035e-01
PdAu_1_5_150,  3.670935533819230e-01,  4.054559314562441e-01, -3.568491541353357e+03,  1.764197530864198e+02,  1.082157079476082e-01,  9.832428137400284e-01
PdAu_1_5_150,  3.775568906764970e-01,  4.173554637737923e-01, -3.711231203007491e+03,  1.764197530864198e+02,  1.036522957459008e-01,  9.834850147239853e-01
PdAu_1_5_150,  3.816264798405820e-01,  4.287608094740271e-01, -3.853970864661626e+03,  1.764197530864198e+02,  9.928132077274039e-02,  9.837203142840900e-01
PdAu_1_5_150,  3.961296941618070e-01,  4.396928073978996e-01, -3.996710526315760e+03,  1.764197530864198e+02,  9.509466802880327e-02,  9.839490032503769e-01
PdAu_1_5_150,  4.035698340126010e-01,  4.501714021036282e-01, -4.139450187969895e+03,  1.764197530864198e+02,  9.108456472097248e-02,  9.841713563385949e-01
PdAu_1_5_150,  4.075177663500790e-01,  4.602156832760962e-01, -4.282189849624029e+03,  1.764197530864198e+02,  8.724356583164185e-02,  9.843876332510079e-01
PdAu_1_1_150, -9.778853336526560e-01, -1.136707937961804e+00, -1.124999999999999e+04,  2.040579710144928e+02,  6.025209162079515e-01,  9.437844774369823e-01
PdAu_1_1_150, -9.778853336526560e-01, -1.115945212908181e+00, -2.249999999999998e+04,  2.040579710144928e+02,  5.915660316976894e-01,  9.450092520295421e-01
PdAu_1_1_150, -9.778853336526560e-01, -1.095875651308572e+00, -3.374999999999997e+04,  2.040579710144928e+02,  5.808103261559991e-01,  9.461818096661135e-01
PdAu_1_1_150, -9.778853336526560e-01, -1.076477302283343e+00, -4.499999999999996e+04,  2.040579710144928e+02,  5.702501781607209e-01,  9.473054191227807e-01
PdAu_1_1_150, -9.778853336526560e-01, -1.057729451392504e+00, -5.624999999999995e+04,  2.040579710144928e+02,  5.598820321334866e-01,  9.483830819872470e-01
PdAu_1_1_150, -9.742013925057460e-01, -1.039612509936646e+00, -6.749999999999994e+04,  2.040579710144928e+02,  5.497023971425641e-01,  9.494175594052241e-01
PdAu_1_1_150, -9.720572893724750e-01, -1.022107917002357e+00, -7.874999999999993e+04,  2.040579710144928e+02,  5.397078457274684e-01,  9.504113956777889e-01
PdAu_1_1_150, -9.692644879765320e-01, -1.005198052541832e+00, -8.999999999999993e+04,  2.040579710144928e+02,  5.298950127449431e-01,  9.513669391338323e-01
PdAu_1_1_150, -9.660684793001780e-01, -9.888661600344446e-01, -1.012499999999999e+05,  2.040579710144928e+02,  5.202605942359246e-01,  9.522863606376826e-01
PdAu_1_1_150, -9.639986897117170e-01, -9.730962774931239e-01, -1.124999999999999e+05,  2.040579710144928e+02,  5.108013463131060e-01,  9.531716700386306e-01
PdAu_1_1_150, -9.607232478034200e-01, -9.578731757583230e-01, -1.237499999999999e+05,  2.040579710144928e+02,  5.015140840687276e-01,  9.540247308244496e-01
PdAu_1_1_150, -9.569061918779520e-01, -9.431823031732860e-01, -1.349999999999999e+05,  2.040579710144928e+02,  4.923956805022254e-01,  9.548472732035510e-01
PdAu_1_1_150, -9.524100372564051e-01, -9.290097358614836e-01, -1.462499999999999e+05,  2.040579710144928e+02,  4.834430654673774e-01,  9.556409058088727e-01
