# c0 + a0 * ((time / av_W_change_H) / (|av_d_band_center_surf - av_BE_H_surf|)) + a1 * ((particle_diameter * total_metal_loading) * (av_E_def_subsurf / av_bulk_int_dist)) + a2 * (exp(8.365003e-04*((time+3.592461e+02) / (av_BE_H_subsurf+1.384560e+00))))
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.116185296668151; Max AE: 0.589027343275092
# Coefficients
# Task   a0                      a1                      a2                      c0
# 2   ,  3.529266757661744e-07,  1.070443306161387e+02, -2.930645853619386e+00, -8.131554722904606e-02, 
# 3   ,  1.066555053971893e-06,  1.580823779138234e+02, -2.784517278466497e+00, -2.038444701558197e-01, 
# Feature Rung, Units, and Expressions
# 0;  2; eV^-2 * min;                                      0|17|div|18|16|abd|div; ((time / av_W_change_H) / (|av_d_band_center_surf - av_BE_H_surf|)); $\left(\frac{ \left(\frac{ time }{ av_{W, change, H} } \right) }{ \left(\left|av_{d, band, center, surf} - av_{BE, H, surf}\right|\right) } \right)$; ((time ./ av_W_change_H) ./ abs(av_d_band_center_surf - av_BE_H_surf)); time,av_W_change_H,av_d_band_center_surf,av_BE_H_surf
# 1;  2; A^-1 * eV * nm;                                   2|1|mult|14|8|div|mult; ((particle_diameter * total_metal_loading) * (av_E_def_subsurf / av_bulk_int_dist)); $\left(\left(particle_{diameter} total_{metal, loading}\right) \left(\frac{ av_{E, def, subsurf} }{ av_{bulk, int, dist} } \right)\right)$; ((particle_diameter .* total_metal_loading) .* (av_E_def_subsurf ./ av_bulk_int_dist)); particle_diameter,total_metal_loading,av_E_def_subsurf,av_bulk_int_dist
# 2;  2; Unitless;                                         0|19|div|exp:8.3650034652990e-04,0.0000000000000e+00,3.5924611296090e+02,1.3845597994740e+00; (exp(8.365003e-04*((time+3.592461e+02) / (av_BE_H_subsurf+1.384560e+00)))); $\left(\exp{ \left(8.365e-04\left(\frac{ time +3.592e+02 }{ av_{BE, H, subsurf}+1.385e+00 } \right) \right)}\right)$; exp(8.365003e-04.*((time+3.592461e+02) ./ (av_BE_H_subsurf+1.384560e+00))); time,av_BE_H_subsurf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 269                   
# 3   , 270                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      
PdCu_1_1_150, -8.361115944417840e-01, -7.625888691454416e-01,  7.659574468085110e+03,  5.729892635147863e-03,  5.288919631398257e-01
PdCu_1_1_150, -7.953380079395070e-01, -7.402271146568334e-01,  8.138297872340429e+03,  5.729892635147863e-03,  5.210445815518835e-01
PdCu_1_1_150, -7.510966098839300e-01, -7.181895747113082e-01,  8.617021276595749e+03,  5.729892635147863e-03,  5.133136347031293e-01
PdCu_1_1_150, -7.177785547944240e-01, -6.964714388080191e-01,  9.095744680851069e+03,  5.729892635147863e-03,  5.056973950047693e-01
PdCu_1_1_150, -6.622466880778920e-01, -6.750679678214471e-01,  9.574468085106388e+03,  5.729892635147863e-03,  4.981941605009363e-01
PdCu_1_1_150, -6.219101032803360e-01, -6.539744929423711e-01,  1.005319148936171e+04,  5.729892635147863e-03,  4.908022544883622e-01
PdCu_1_1_150, -5.431518226307660e-01, -6.331864146345614e-01,  1.053191489361703e+04,  5.729892635147863e-03,  4.835200251416965e-01
PdCu_1_1_150, -4.889559202512640e-01, -6.126992016069464e-01,  1.101063829787235e+04,  5.729892635147863e-03,  4.763458451443817e-01
PdCu_1_1_150, -4.324643983016850e-01, -5.925083898010327e-01,  1.148936170212767e+04,  5.729892635147863e-03,  4.692781113250071e-01
PdCu_1_1_150, -3.819339197622720e-01, -5.726095813933479e-01,  1.196808510638299e+04,  5.729892635147863e-03,  4.623152442990573e-01
PdCu_1_1_150, -3.364234311379050e-01, -5.529984438126850e-01,  1.244680851063830e+04,  5.729892635147863e-03,  4.554556881159767e-01
PdCu_1_1_150, -2.937684401873940e-01, -5.336707087719299e-01,  1.292553191489362e+04,  5.729892635147863e-03,  4.486979099114705e-01
PdCu_1_1_150, -2.561854331277820e-01, -5.146221713142504e-01,  1.340425531914894e+04,  5.729892635147863e-03,  4.420403995649641e-01
PdCu_1_1_150, -2.246255873377030e-01, -4.958486888734416e-01,  1.388297872340426e+04,  5.729892635147863e-03,  4.354816693621465e-01
PdCu_1_1_150, -1.899958454611400e-01, -4.773461803482089e-01,  1.436170212765958e+04,  5.729892635147863e-03,  4.290202536625183e-01
