# c0 + a0 * ((time / av_W_change_H) / (|av_d_band_center_surf - av_BE_H_surf|)) + a1 * ((av_E_def_subsurf * total_metal_loading) * particle_diameter) + a2 * (exp(1.052538e-03*((time+1.569983e+03) / (av_BE_H_surf+1.724012e+00)))) + a3 * (exp(8.365003e-04*((time+3.592461e+02) / (av_BE_H_subsurf+1.384560e+00))))
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.102097775899301; Max AE: 0.602378788385975
# Coefficients
# Task   a0                      a1                      a2                      a3                      c0
# 2   ,  6.110478473293382e-07,  4.584716065442333e+01,  1.137983357063456e+01, -5.020842737039633e+00, -3.812826001744757e-01, 
# 3   ,  1.282871184439567e-06,  5.395543341424911e+01,  1.675287200520913e+00, -2.981661161276139e+00, -2.143022068849559e-01, 
# Feature Rung, Units, and Expressions
# 0;  2; eV^-2 * min;                                      0|17|div|18|16|abd|div; ((time / av_W_change_H) / (|av_d_band_center_surf - av_BE_H_surf|)); $\left(\frac{ \left(\frac{ time }{ av_{W, change, H} } \right) }{ \left(\left|av_{d, band, center, surf} - av_{BE, H, surf}\right|\right) } \right)$; ((time ./ av_W_change_H) ./ abs(av_d_band_center_surf - av_BE_H_surf)); time,av_W_change_H,av_d_band_center_surf,av_BE_H_surf
# 1;  2; eV * nm;                                          14|1|mult|2|mult; ((av_E_def_subsurf * total_metal_loading) * particle_diameter); $\left(\left(av_{E, def, subsurf} total_{metal, loading}\right) particle_{diameter}\right)$; ((av_E_def_subsurf .* total_metal_loading) .* particle_diameter); av_E_def_subsurf,total_metal_loading,particle_diameter
# 2;  2; Unitless;                                         0|16|div|exp:1.0525380939348e-03,0.0000000000000e+00,1.5699828417078e+03,1.7240124226119e+00; (exp(1.052538e-03*((time+1.569983e+03) / (av_BE_H_surf+1.724012e+00)))); $\left(\exp{ \left(1.053e-03\left(\frac{ time +1.570e+03 }{ av_{BE, H, surf}+1.724e+00 } \right) \right)}\right)$; exp(1.052538e-03.*((time+1.569983e+03) ./ (av_BE_H_surf+1.724012e+00))); time,av_BE_H_surf
# 3;  2; Unitless;                                         0|19|div|exp:8.3650034652990e-04,0.0000000000000e+00,3.5924611296090e+02,1.3845597994740e+00; (exp(8.365003e-04*((time+3.592461e+02) / (av_BE_H_subsurf+1.384560e+00)))); $\left(\exp{ \left(8.365e-04\left(\frac{ time +3.592e+02 }{ av_{BE, H, subsurf}+1.385e+00 } \right) \right)}\right)$; exp(8.365003e-04.*((time+3.592461e+02) ./ (av_BE_H_subsurf+1.384560e+00))); time,av_BE_H_subsurf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 269                   
# 3   , 270                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      
PdAg_1_9_150,  6.482587259962990e-01,  6.559732285257635e-01,  1.302253266981780e+03,  1.569720000000000e-02,  1.298168098103928e-02,  3.100994857050172e-05
PdAg_1_9_150,  6.519105950060340e-01,  6.553937220200534e-01,  1.378856400333649e+03,  1.569720000000000e-02,  1.256541531928698e-02,  2.444110121811106e-05
PdAg_1_9_150,  6.432764110218550e-01,  6.548324280162191e-01,  1.455459533685519e+03,  1.569720000000000e-02,  1.216249747446280e-02,  1.926373490739025e-05
PdAg_1_9_150,  6.445443563553750e-01,  6.542895083493324e-01,  1.532062667037388e+03,  1.569720000000000e-02,  1.177249944052848e-02,  1.518309176295309e-05
PdAg_1_9_150,  6.439979010913910e-01,  6.537649616756604e-01,  1.608665800389258e+03,  1.569720000000000e-02,  1.139500693572516e-02,  1.196685256470265e-05
PdAg_1_9_150,  6.426777066306660e-01,  6.532586621720554e-01,  1.685268933741127e+03,  1.569720000000000e-02,  1.102961896249583e-02,  9.431910347453285e-06
PdAg_1_9_150,  6.452025164895240e-01,  6.527703899051043e-01,  1.761872067092997e+03,  1.569720000000000e-02,  1.067594738151915e-02,  7.433945753187837e-06
PdAg_1_9_150,  6.469316258371790e-01,  6.522998546388924e-01,  1.838475200444866e+03,  1.569720000000000e-02,  1.033361649940214e-02,  5.859210639789563e-06
PdAg_1_9_150,  6.455956891394640e-01,  6.518467144753884e-01,  1.915078333796735e+03,  1.569720000000000e-02,  1.000226266959376e-02,  4.618052170571951e-06
PdAg_1_9_150,  6.450507815719220e-01,  6.514105904260440e-01,  1.991681467148604e+03,  1.569720000000000e-02,  9.681533906095399e-03,  3.639808698000695e-06
PdAg_1_9_150,  6.456607754095079e-01,  6.509910777803533e-01,  2.068284600500474e+03,  1.569720000000000e-02,  9.371089509558129e-03,  2.868786854004019e-06
PdAg_1_9_150,  6.402386167650840e-01,  6.505877549536022e-01,  2.144887733852343e+03,  1.569720000000000e-02,  9.070599705369156e-03,  2.261090814532886e-06
PdAg_1_9_150,  6.377826683819960e-01,  6.502001903514034e-01,  2.221490867204213e+03,  1.569720000000000e-02,  8.779745293343435e-03,  1.782123222026526e-06
PdAg_1_9_150,  6.467832922270750e-01,  6.498279476746176e-01,  2.298094000556082e+03,  1.569720000000000e-02,  8.498217308648064e-03,  1.404615488273666e-06
PdAg_1_5_150,  2.792553515357840e-01,  4.718294334963029e-01,  9.122135255363506e+01,  1.659199999999997e-02,  3.317030873220635e-02,  8.880409791957167e-02
PdAg_1_5_150,  6.357649788363980e-01,  4.925870921549498e-01,  1.824427051072701e+02,  1.659199999999997e-02,  3.222093566761503e-02,  8.134815146717046e-02
PdAg_1_5_150,  6.409475868620760e-01,  5.115237597610531e-01,  2.736640576609052e+02,  1.659199999999997e-02,  3.129873477145444e-02,  7.451820244961090e-02
PdAg_1_5_150,  6.515413072987930e-01,  5.287948448539080e-01,  3.648854102145402e+02,  1.659199999999997e-02,  3.040292834445679e-02,  6.826169244376984e-02
PdAg_1_5_150,  6.431433293331460e-01,  5.445426358530555e-01,  4.561067627681754e+02,  1.659199999999997e-02,  2.953276094601764e-02,  6.253047580473614e-02
PdAg_1_5_150,  6.424520157340941e-01,  5.588974046803447e-01,  5.473281153218104e+02,  1.659199999999997e-02,  2.868749875712698e-02,  5.728044917121827e-02
PdAg_1_5_150,  6.397206000541910e-01,  5.719784176633950e-01,  6.385494678754454e+02,  1.659199999999997e-02,  2.786642896153384e-02,  5.247121207748765e-02
PdAg_1_5_150,  6.391598283979260e-01,  5.838948615067482e-01,  7.297708204290805e+02,  1.659199999999997e-02,  2.706885914462282e-02,  4.806575606016896e-02
PdAg_1_5_150,  6.436599641213010e-01,  5.947466914632321e-01,  8.209921729827156e+02,  1.659199999999997e-02,  2.629411670949529e-02,  4.403017986746475e-02
PdAg_1_5_150,  6.415101496347549e-01,  6.046254082391577e-01,  9.122135255363507e+02,  1.659199999999997e-02,  2.554154830976322e-02,  4.033342857926706e-02
PdAg_1_5_150,  6.405764815813060e-01,  6.136147696183705e-01,  1.003434878089986e+03,  1.659199999999997e-02,  2.481051929857697e-02,  3.694705463061074e-02
PdAg_1_5_150,  6.393249438405660e-01,  6.217914422876329e-01,  1.094656230643621e+03,  1.659199999999997e-02,  2.410041319342268e-02,  3.384499889947469e-02
PdAg_1_5_150,  6.310116260365080e-01,  6.292255988854648e-01,  1.185877583197256e+03,  1.659199999999997e-02,  2.341063115623768e-02,  3.100339017433899e-02
PdAg_1_5_150,  6.276768437297980e-01,  6.359814648748731e-01,  1.277098935750891e+03,  1.659199999999997e-02,  2.274059148840560e-02,  2.840036145834292e-02
PdAg_1_5_150,  6.340194767829100e-01,  6.421178194541098e-01,  1.368320288304526e+03,  1.659199999999997e-02,  2.208972914020548e-02,  2.601588169645147e-02
PdAg_1_5_150,  6.400652272354970e-01,  6.476884543657421e-01,  1.459541640858161e+03,  1.659199999999997e-02,  2.145749523430073e-02,  2.383160163072270e-02
PdAg_1_5_150,  6.260285878499300e-01,  6.527425941401729e-01,  1.550762993411796e+03,  1.659199999999997e-02,  2.084335660286669e-02,  2.183071259748740e-02
PdAg_1_5_150,  6.130000740262510e-01,  6.573252810128193e-01,  1.641984345965431e+03,  1.659199999999997e-02,  2.024679533796593e-02,  1.999781717984526e-02
PdAg_1_5_150,  6.307415271306110e-01,  6.614777274821584e-01,  1.733205698519066e+03,  1.659199999999997e-02,  1.966730835479249e-02,  1.831881072011101e-02
PdAg_1_5_150,  6.338675367077879e-01,  6.652376392266904e-01,  1.824427051072701e+03,  1.659199999999997e-02,  1.910440696741640e-02,  1.678077278041456e-02
PdAg_1_5_150,  6.378912911218220e-01,  6.686395108706282e-01,  1.915648403626337e+03,  1.659199999999997e-02,  1.855761647667111e-02,  1.537186771621359e-02
PdAg_1_5_150,  6.337017076875340e-01,  6.717148968790442e-01,  2.006869756179971e+03,  1.659199999999997e-02,  1.802647576983585e-02,  1.408125359760293e-02
PdAg_1_5_150,  6.378331997281540e-01,  6.744926596716887e-01,  2.098091108733607e+03,  1.659199999999997e-02,  1.751053693177572e-02,  1.289899877754389e-02
PdAg_1_5_150,  6.419315114227060e-01,  6.769991968692485e-01,  2.189312461287242e+03,  1.659199999999997e-02,  1.700936486721128e-02,  1.181600546498235e-02
PdAg_1_5_150,  6.416358142312180e-01,  6.792586494251079e-01,  2.280533813840877e+03,  1.659199999999997e-02,  1.652253693379933e-02,  1.082393971472859e-02
PdAg_1_5_150,  6.420365676410970e-01,  6.812930922484585e-01,  2.371755166394512e+03,  1.659199999999997e-02,  1.604964258571525e-02,  9.915167295350762e-03
PdAg_1_5_150,  6.432322783167600e-01,  6.831227087897465e-01,  2.462976518948147e+03,  1.659199999999997e-02,  1.559028302743650e-02,  9.082694941567169e-03
PdAg_1_5_150,  6.379741203674650e-01,  6.847659509359202e-01,  2.554197871501782e+03,  1.659199999999997e-02,  1.514407087743524e-02,  8.320116539057492e-03
PdAg_1_5_150,  6.377673469712420e-01,  6.862396854497755e-01,  2.645419224055417e+03,  1.659199999999997e-02,  1.471062984149639e-02,  7.621563827569635e-03
PdAg_1_5_150,  6.350068601559949e-01,  6.875593280840433e-01,  2.736640576609052e+03,  1.659199999999997e-02,  1.428959439538582e-02,  6.981661242968379e-03
PdAg_1_1_150, -9.775977228367660e-01, -3.752189344507910e-01,  3.789473684210525e+02,  2.445300000000000e-02,  1.102908704784068e-01,  5.585959889680334e-01
PdAg_1_1_150, -8.901904690932410e-01, -3.434137254072273e-01,  7.578947368421051e+02,  2.445300000000000e-02,  1.082372439308247e-01,  5.469382315053664e-01
PdAg_1_1_150, -6.533781871817670e-01, -3.122698771610069e-01,  1.136842105263158e+03,  2.445300000000000e-02,  1.062218561058007e-01,  5.355237685019191e-01
PdAg_1_1_150, -4.271712959914270e-01, -2.817734431644008e-01,  1.515789473684210e+03,  2.445300000000000e-02,  1.042439949946670e-01,  5.243475224636646e-01
PdAg_1_1_150, -2.575667566599730e-01, -2.519107706140428e-01,  1.894736842105263e+03,  2.445300000000000e-02,  1.023029618464248e-01,  5.134045218625958e-01
PdAg_1_1_150, -1.519114681875330e-01, -2.226684942705936e-01,  2.273684210526315e+03,  2.445300000000000e-02,  1.003980709208859e-01,  5.026898989252420e-01
PdAg_1_1_150, -8.496755777487300e-02, -1.940335304083168e-01,  2.652631578947368e+03,  2.445300000000000e-02,  9.852864924640983e-02,  4.921988874673375e-01
PdAg_1_1_150, -3.381768393403300e-02, -1.659930708918368e-01,  3.031578947368420e+03,  2.445300000000000e-02,  9.669403638215236e-02,  4.819268207736807e-01
PdAg_1_1_150,  3.114230267399000e-03, -1.385345773774152e-01,  3.410526315789473e+03,  2.445300000000000e-02,  9.489358418474095e-02,  4.718691295222397e-01
PdAg_1_1_150,  3.325899931455400e-02, -1.116457756361155e-01,  3.789473684210526e+03,  2.445300000000000e-02,  9.312665657929457e-02,  4.620213397515814e-01
PdAg_1_1_150,  4.774039863588500e-02, -8.531464999631473e-02,  4.168421052631578e+03,  2.445300000000000e-02,  9.139262933470729e-02,  4.523790708707200e-01
PdAg_1_1_150,  6.988743877154099e-02, -5.952943790303664e-02,  4.547368421052631e+03,  2.445300000000000e-02,  8.969088984311589e-02,  4.429380337104992e-01
PdAg_1_1_150,  9.661514443003601e-02, -3.427862459166774e-02,  4.926315789473683e+03,  2.445300000000000e-02,  8.802083690347436e-02,  4.336940286156413e-01
PdAg_1_1_150,  1.102830693709890e-01, -9.550937873642834e-03,  5.305263157894736e+03,  2.445300000000000e-02,  8.638188050915734e-02,  4.246429435766159e-01
PdAg_1_1_150,  1.222581482190020e-01,  1.466465696824346e-02,  5.684210526315788e+03,  2.445300000000000e-02,  8.477344163951932e-02,  4.157807524004947e-01
PdAg_1_1_150,  1.330156667576390e-01,  3.837896217721089e-02,  6.063157894736841e+03,  2.445300000000000e-02,  8.319495205533468e-02,  4.071035129199806e-01
PdAg_1_1_150,  1.429321087099120e-01,  6.160255241479690e-02,  6.442105263157893e+03,  2.445300000000000e-02,  8.164585409804627e-02,  3.986073652398144e-01
PdAg_1_1_150,  1.499404294504030e-01,  8.434577955030899e-02,  6.821052631578946e+03,  2.445300000000000e-02,  8.012560049275265e-02,  3.902885300197777e-01
PdAg_1_1_150,  1.534526800863890e-01,  1.066187773495740e-01,  7.199999999999999e+03,  2.445300000000000e-02,  7.863365415486337e-02,  3.821433067935295e-01
PdAg_1_1_150,  1.635978305396270e-01,  1.284314660651091e-01,  7.578947368421052e+03,  2.445300000000000e-02,  7.716948800035436e-02,  3.741680723225289e-01
PdAg_1_1_150,  1.744378444150280e-01,  1.497935569297807e-01,  7.957894736842104e+03,  2.445300000000000e-02,  7.573258475955637e-02,  3.663592789843094e-01
PdAg_1_1_150,  1.786814351317540e-01,  1.707145565559812e-01,  8.336842105263157e+03,  2.445300000000000e-02,  7.432243679441095e-02,  3.587134531943912e-01
PdAg_1_1_150,  1.856354835497270e-01,  1.912037712423055e-01,  8.715789473684208e+03,  2.445300000000000e-02,  7.293854591912875e-02,  3.512271938611267e-01
PdAg_1_1_150,  1.921636714788440e-01,  2.112703111896729e-01,  9.094736842105262e+03,  2.445300000000000e-02,  7.158042322418734e-02,  3.438971708727939e-01
PdAg_1_1_150,  2.002554564849850e-01,  2.309230946287982e-01,  9.473684210526313e+03,  2.445300000000000e-02,  7.024758890360651e-02,  3.367201236162626e-01
PdAg_1_1_150,  2.029324148513080e-01,  2.501708518608698e-01,  9.852631578947367e+03,  2.445300000000000e-02,  6.893957208543905e-02,  3.296928595265767e-01
PdAg_1_1_150,  2.088793794051120e-01,  2.690221292132629e-01,  1.023157894736842e+04,  2.445300000000000e-02,  6.765591066541851e-02,  3.228122526668057e-01
PdAg_1_1_150,  2.183471216442010e-01,  2.874852929120697e-01,  1.061052631578947e+04,  2.445300000000000e-02,  6.639615114370402e-02,  3.160752423375349e-01
PdAg_1_1_150,  2.189343485696450e-01,  3.055685328731965e-01,  1.098947368421052e+04,  2.445300000000000e-02,  6.515984846466513e-02,  3.094788317153749e-01
PdAg_1_1_150,  2.248738416605840e-01,  3.232798664137382e-01,  1.136842105263158e+04,  2.445300000000000e-02,  6.394656585964960e-02,  3.030200865198846e-01
PdAu_1_9_150, -1.169922479943090e-01,  3.391492674105884e-02, -1.081037796284433e+02,  1.384440000000000e-02,  5.152535646283479e-02,  1.961807610105878e-01
PdAu_1_9_150, -4.031966521473500e-02,  6.512807614586412e-02, -2.162075592568866e+02,  1.384440000000000e-02,  5.023892364874660e-02,  1.849430732774683e-01
PdAu_1_9_150,  1.807430829254700e-02,  9.447567586639322e-02, -3.243113388853299e+02,  1.384440000000000e-02,  4.898460918373487e-02,  1.743491062891180e-01
PdAu_1_9_150,  7.897484500469400e-02,  1.220663277090238e-01, -4.324151185137732e+02,  1.384440000000000e-02,  4.776161116945243e-02,  1.643619862324279e-01
PdAu_1_9_150,  1.281876742324020e-01,  1.480023691047455e-01, -5.405188981422166e+02,  1.384440000000000e-02,  4.656914772853624e-02,  1.549469515115889e-01
PdAu_1_9_150,  1.672871150131860e-01,  1.723802330309565e-01, -6.486226777706598e+02,  1.384440000000000e-02,  4.540645650474392e-02,  1.460712317553990e-01
PdAu_1_9_150,  2.045432305636500e-01,  1.952907872890453e-01, -7.567264573991031e+02,  1.384440000000000e-02,  4.427279417557009e-02,  1.377039337553127e-01
PdAu_1_9_150,  2.380096317823350e-01,  2.168196543209821e-01, -8.648302370275464e+02,  1.384440000000000e-02,  4.316743597703133e-02,  1.298159339372221e-01
PdAu_1_9_150,  2.512659652709980e-01,  2.370475126803486e-01, -9.729340166559898e+02,  1.384440000000000e-02,  4.208967524031602e-02,  1.223797769927039e-01
PdAu_1_9_150,  2.609423932663160e-01,  2.560503812093278e-01, -1.081037796284433e+03,  1.384440000000000e-02,  4.103882294000222e-02,  1.153695803169014e-01
PdAu_1_9_150,  2.750026094654300e-01,  2.738998869129164e-01, -1.189141575912876e+03,  1.384440000000000e-02,  4.001420725355562e-02,  1.087609439204283e-01
PdAu_1_9_150,  2.922898712865850e-01,  2.906635174648392e-01, -1.297245355541320e+03,  1.384440000000000e-02,  3.901517313182511e-02,  1.025308655017238e-01
PdAu_1_9_150,  2.969626491164070e-01,  3.064048592260846e-01, -1.405349135169763e+03,  1.384440000000000e-02,  3.804108188026212e-02,  9.665766038426248e-02
PdAu_1_9_150,  3.071213793001620e-01,  3.211838216065194e-01, -1.513452914798206e+03,  1.384440000000000e-02,  3.709131075059546e-02,  9.112088603994417e-02
PdAu_1_9_150,  2.978287221729080e-01,  3.350568485524429e-01, -1.621556694426650e+03,  1.384440000000000e-02,  3.616525254270078e-02,  8.590127093595960e-02
PdAu_1_9_150,  3.197631675477690e-01,  3.480771178980938e-01, -1.729660474055093e+03,  1.384440000000000e-02,  3.526231521641028e-02,  8.098064745747124e-02
PdAu_1_9_150,  3.259297485273780e-01,  3.602947292768232e-01, -1.837764253683536e+03,  1.384440000000000e-02,  3.438192151301434e-02,  7.634188867263922e-02
PdAu_1_9_150,  3.115609835289240e-01,  3.717568812477925e-01, -1.945868033311980e+03,  1.384440000000000e-02,  3.352350858621295e-02,  7.196884871989181e-02
PdAu_1_9_150,  3.361546277167780e-01,  3.825080382564638e-01, -2.053971812940423e+03,  1.384440000000000e-02,  3.268652764228144e-02,  6.784630660995164e-02
PdAu_1_9_150,  3.349429897608490e-01,  3.925900880117266e-01, -2.162075592568866e+03,  1.384440000000000e-02,  3.187044358921990e-02,  6.395991324701139e-02
PdAu_1_9_150,  3.407676806983990e-01,  4.020424898291048e-01, -2.270179372197309e+03,  1.384440000000000e-02,  3.107473469466248e-02,  6.029614148465934e-02
PdAu_1_9_150,  3.528239433363020e-01,  4.109024144580026e-01, -2.378283151825753e+03,  1.384440000000000e-02,  3.029889225232765e-02,  5.684223904271692e-02
PdAu_1_9_150,  3.510405698474710e-01,  4.192048758812632e-01, -2.486386931454196e+03,  1.384440000000000e-02,  2.954242025679606e-02,  5.358618412110863e-02
PdAu_1_9_150,  3.544717293996080e-01,  4.269828555473385e-01, -2.594490711082639e+03,  1.384440000000000e-02,  2.880483508640839e-02,  5.051664355627229e-02
PdAu_1_9_150,  3.722573838968960e-01,  4.342674194689854e-01, -2.702594490711082e+03,  1.384440000000000e-02,  2.808566519408008e-02,  4.762293337446678e-02
PdAu_1_9_150,  3.849319020275700e-01,  4.410878285975388e-01, -2.810698270339526e+03,  1.384440000000000e-02,  2.738445080583573e-02,  4.489498160467766e-02
PdAu_1_9_150,  3.985672847029970e-01,  4.474716428583720e-01, -2.918802049967969e+03,  1.384440000000000e-02,  2.670074362686996e-02,  4.232329322168539e-02
PdAu_1_9_150,  4.083170380595500e-01,  4.534448192110496e-01, -3.026905829596412e+03,  1.384440000000000e-02,  2.603410655494718e-02,  3.989891709727591e-02
PdAu_1_9_150,  4.111814029549850e-01,  4.590318040768550e-01, -3.135009609224856e+03,  1.384440000000000e-02,  2.538411340095688e-02,  3.761341484456209e-02
PdAu_1_9_150,  4.187359299555640e-01,  4.642556204567250e-01, -3.243113388853300e+03,  1.384440000000000e-02,  2.475034861644577e-02,  3.545883144697472e-02
PdAu_1_5_150,  7.279946229262001e-02, -1.407948116487099e-01, -1.427396616541343e+02,  1.620000000000000e-02,  6.390569300378544e-02,  3.043430658019683e-01
PdAu_1_5_150,  1.261282392047660e-01, -1.051923820063567e-01, -2.854793233082685e+02,  1.620000000000000e-02,  6.242465679849520e-02,  2.915090430309105e-01
PdAu_1_5_150,  1.377662687028550e-01, -7.114614202627902e-02, -4.282189849624028e+02,  1.620000000000000e-02,  6.097794411178806e-02,  2.792162257578456e-01
PdAu_1_5_150,  1.523167456227280e-01, -3.858937562337824e-02, -5.709586466165371e+02,  1.620000000000000e-02,  5.956475948442826e-02,  2.674417915679873e-01
PdAu_1_5_150,  1.799435690154890e-01, -7.458205414782038e-03, -7.136983082706714e+02,  1.620000000000000e-02,  5.818432589221891e-02,  2.561638804584586e-01
PdAu_1_5_150,  1.909623787079500e-01,  2.230852757368611e-02, -8.564379699248057e+02,  1.620000000000000e-02,  5.683588431876350e-02,  2.453615542537749e-01
PdAu_1_5_150,  2.024844011885030e-01,  5.076937911471481e-02, -9.991776315789400e+02,  1.620000000000000e-02,  5.551869333812912e-02,  2.350147577327591e-01
PdAu_1_5_150,  2.177956250615130e-01,  7.798041211519141e-02, -1.141917293233074e+03,  1.620000000000000e-02,  5.423202870718138e-02,  2.251042813947194e-01
PdAu_1_5_150,  2.170953990689410e-01,  1.039953022861054e-01, -1.284656954887208e+03,  1.620000000000000e-02,  5.297518296736729e-02,  2.156117257957617e-01
PdAu_1_5_150,  2.359116567586390e-01,  1.288654393437235e-01, -1.427396616541343e+03,  1.620000000000000e-02,  5.174746505572680e-02,  2.065194673890253e-01
PdAu_1_5_150,  2.448795927506310e-01,  1.526400239307744e-01, -1.570136278195477e+03,  1.620000000000000e-02,  5.054819992491939e-02,  1.978106258054221e-01
PdAu_1_5_150,  2.479092589254740e-01,  1.753661604384163e-01, -1.712875939849611e+03,  1.620000000000000e-02,  4.937672817205662e-02,  1.894690325141333e-01
PdAu_1_5_150,  2.519879195845510e-01,  1.970889459021287e-01, -1.855615601503746e+03,  1.620000000000000e-02,  4.823240567613660e-02,  1.814792008046804e-01
PdAu_1_5_150,  2.588420281257280e-01,  2.178515551373640e-01, -1.998355263157880e+03,  1.620000000000000e-02,  4.711460324388110e-02,  1.738262970348401e-01
PdAu_1_5_150,  2.640761192538060e-01,  2.376953222737918e-01, -2.141094924812015e+03,  1.620000000000000e-02,  4.602270626378045e-02,  1.664961130910226e-01
PdAu_1_5_150,  2.754841681631770e-01,  2.566598188402728e-01, -2.283834586466148e+03,  1.620000000000000e-02,  4.495611436815608e-02,  1.594750400099845e-01
PdAu_1_5_150,  2.857108142631280e-01,  2.747829285462637e-01, -2.426574248120283e+03,  1.620000000000000e-02,  4.391424110305490e-02,  1.527500427129038e-01
PdAu_1_5_150,  2.979276624789280e-01,  2.921009188992186e-01, -2.569313909774417e+03,  1.620000000000000e-02,  4.289651360579395e-02,  1.463086358049079e-01
PdAu_1_5_150,  3.015046354469250e-01,  3.086485097916536e-01, -2.712053571428552e+03,  1.620000000000000e-02,  4.190237228997812e-02,  1.401388603951261e-01
PdAu_1_5_150,  3.150907031803260e-01,  3.244589391858976e-01, -2.854793233082686e+03,  1.620000000000000e-02,  4.093127053781760e-02,  1.342292618942310e-01
PdAu_1_5_150,  3.267985442595870e-01,  3.395640260191558e-01, -2.997532894736820e+03,  1.620000000000000e-02,  3.998267439957610e-02,  1.285688687482482e-01
PdAu_1_5_150,  3.404584782376830e-01,  3.539942304463269e-01, -3.140272556390954e+03,  1.620000000000000e-02,  3.905606229998436e-02,  1.231471720691531e-01
PdAu_1_5_150,  3.464399126882260e-01,  3.677787115330641e-01, -3.283012218045089e+03,  1.620000000000000e-02,  3.815092475145763e-02,  1.179541061244364e-01
PdAu_1_5_150,  3.671355392696590e-01,  3.809453825068169e-01, -3.425751879699223e+03,  1.620000000000000e-02,  3.726676407395954e-02,  1.129800296494172e-01
PdAu_1_5_150,  3.670935533819230e-01,  3.935209636690453e-01, -3.568491541353357e+03,  1.620000000000000e-02,  3.640309412135807e-02,  1.082157079476082e-01
PdAu_1_5_150,  3.775568906764970e-01,  4.055310330674400e-01, -3.711231203007491e+03,  1.620000000000000e-02,  3.555944001412343e-02,  1.036522957459008e-01
PdAu_1_5_150,  3.816264798405820e-01,  4.170000750228099e-01, -3.853970864661626e+03,  1.620000000000000e-02,  3.473533787822071e-02,  9.928132077274039e-02
PdAu_1_5_150,  3.961296941618070e-01,  4.279515266013014e-01, -3.996710526315760e+03,  1.620000000000000e-02,  3.393033459005377e-02,  9.509466802880327e-02
PdAu_1_5_150,  4.035698340126010e-01,  4.384078221187879e-01, -4.139450187969895e+03,  1.620000000000000e-02,  3.314398752732018e-02,  9.108456472097248e-02
PdAu_1_5_150,  4.075177663500790e-01,  4.483904357605993e-01, -4.282189849624029e+03,  1.620000000000000e-02,  3.237586432564014e-02,  8.724356583164185e-02
PdAu_1_1_150, -9.778853336526560e-01, -1.057936816924534e+00, -1.124999999999999e+04,  1.380000000000000e-02,  1.329479054774838e-01,  6.025209162079515e-01
PdAu_1_1_150, -9.778853336526560e-01, -1.043504096204189e+00, -2.249999999999998e+04,  1.380000000000000e-02,  1.306803944954612e-01,  5.915660316976894e-01
PdAu_1_1_150, -9.778853336526560e-01, -1.029600469889066e+00, -3.374999999999997e+04,  1.380000000000000e-02,  1.284515573536555e-01,  5.808103261559991e-01
PdAu_1_1_150, -9.778853336526560e-01, -1.016216245156382e+00, -4.499999999999996e+04,  1.380000000000000e-02,  1.262607344451543e-01,  5.702501781607209e-01
PdAu_1_1_150, -9.778853336526560e-01, -1.003341906660222e+00, -5.624999999999995e+04,  1.380000000000000e-02,  1.241072774130606e-01,  5.598820321334866e-01
PdAu_1_1_150, -9.742013925057460e-01, -9.909681132834752e-01, -6.749999999999994e+04,  1.380000000000000e-02,  1.219905489586157e-01,  5.497023971425641e-01
PdAu_1_1_150, -9.720572893724750e-01, -9.790856949491935e-01, -7.874999999999993e+04,  1.380000000000000e-02,  1.199099226525964e-01,  5.397078457274684e-01
PdAu_1_1_150, -9.692644879765320e-01, -9.676856494902688e-01, -8.999999999999993e+04,  1.380000000000000e-02,  1.178647827499277e-01,  5.298950127449431e-01
PdAu_1_1_150, -9.660684793001780e-01, -9.567591395763885e-01, -1.012499999999999e+05,  1.380000000000000e-02,  1.158545240074579e-01,  5.202605942359246e-01
PdAu_1_1_150, -9.639986897117170e-01, -9.462974896971975e-01, -1.124999999999999e+05,  1.380000000000000e-02,  1.138785515048418e-01,  5.108013463131060e-01
PdAu_1_1_150, -9.607232478034200e-01, -9.362921832006544e-01, -1.237499999999999e+05,  1.380000000000000e-02,  1.119362804684787e-01,  5.015140840687276e-01
PdAu_1_1_150, -9.569061918779520e-01, -9.267348593855687e-01, -1.349999999999999e+05,  1.380000000000000e-02,  1.100271360984532e-01,  4.923956805022254e-01
PdAu_1_1_150, -9.524100372564051e-01, -9.176173106473231e-01, -1.462499999999999e+05,  1.380000000000000e-02,  1.081505533984272e-01,  4.834430654673774e-01
PdAu_1_1_150, -9.480425789817840e-01, -9.089314796758157e-01, -1.574999999999999e+05,  1.380000000000000e-02,  1.063059770084345e-01,  4.746532246385914e-01
PdAu_1_1_150, -9.430103462163540e-01, -9.006694567046641e-01, -1.687499999999999e+05,  1.380000000000000e-02,  1.044928610405256e-01,  4.660231984959893e-01
PdAu_1_1_150, -9.380011754237830e-01, -8.928234768107313e-01, -1.799999999999999e+05,  1.380000000000000e-02,  1.027106689172169e-01,  4.575500813289423e-01
PdAu_1_1_150, -9.338272040578700e-01, -8.853859172630578e-01, -1.912499999999998e+05,  1.380000000000000e-02,  1.009588732126948e-01,  4.492310202577253e-01
