# c0 + a0 * ((time / av_W_change_H) / (av_d_band_center_surf - av_BE_H_surf)) + a1 * ((av_E_def_subsurf * total_metal_loading) * particle_diameter) + a2 * (exp(8.365003e-04*((time+3.592461e+02) / (av_BE_H_subsurf+1.384560e+00)))) + a3 * (exp(5.275379e+01*((av_BE_H_subsurf+1.354269e+00) / (time+5.752702e+02))))
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.103425313919459; Max AE: 0.599899875575413
# Coefficients
# Task   a0                      a1                      a2                      a3                      c0
# 2   , -6.214108001637389e-07,  3.762634065748770e+01, -5.290141217144742e+00, -3.122991657000020e+01,  3.093578524206123e+01, 
# 3   , -1.217659615052006e-06,  4.815042992407903e+01, -2.294869421193372e+00,  4.194443338182683e+00, -4.260804941489145e+00, 
# Feature Rung, Units, and Expressions
# 0;  2; eV^-2 * min;                                      0|17|div|18|16|sub|div; ((time / av_W_change_H) / (av_d_band_center_surf - av_BE_H_surf)); $\left(\frac{ \left(\frac{ time }{ av_{W, change, H} } \right) }{ \left(av_{d, band, center, surf} - av_{BE, H, surf}\right) } \right)$; ((time ./ av_W_change_H) ./ (av_d_band_center_surf - av_BE_H_surf)); time,av_W_change_H,av_d_band_center_surf,av_BE_H_surf
# 1;  2; eV * nm;                                          14|1|mult|2|mult; ((av_E_def_subsurf * total_metal_loading) * particle_diameter); $\left(\left(av_{E, def, subsurf} total_{metal, loading}\right) particle_{diameter}\right)$; ((av_E_def_subsurf .* total_metal_loading) .* particle_diameter); av_E_def_subsurf,total_metal_loading,particle_diameter
# 2;  2; Unitless;                                         0|19|div|exp:8.3650034652990e-04,0.0000000000000e+00,3.5924611296090e+02,1.3845597994740e+00; (exp(8.365003e-04*((time+3.592461e+02) / (av_BE_H_subsurf+1.384560e+00)))); $\left(\exp{ \left(8.365e-04\left(\frac{ time +3.592e+02 }{ av_{BE, H, subsurf}+1.385e+00 } \right) \right)}\right)$; exp(8.365003e-04.*((time+3.592461e+02) ./ (av_BE_H_subsurf+1.384560e+00))); time,av_BE_H_subsurf
# 3;  2; Unitless;                                         19|0|div|exp:5.2753793929962e+01,0.0000000000000e+00,1.3542694261372e+00,5.7527015093521e+02; (exp(5.275379e+01*((av_BE_H_subsurf+1.354269e+00) / (time+5.752702e+02)))); $\left(\exp{ \left(5.275e+01\left(\frac{ av_{BE, H, subsurf} +1.354e+00 }{ time+5.753e+02 } \right) \right)}\right)$; exp(5.275379e+01.*((av_BE_H_subsurf+1.354269e+00) ./ (time+5.752702e+02))); av_BE_H_subsurf,time
# Number of Samples Per Task
# Task, n_samples               
# 2   , 269                   
# 3   , 270                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      
PdAg_1_9_150,  6.482587259962990e-01,  6.696620779166818e-01, -1.302253266981780e+03,  1.569720000000000e-02,  3.100994857050172e-05,  9.949176128769943e-01
PdAg_1_9_150,  6.519105950060340e-01,  6.701212540599285e-01, -1.378856400333649e+03,  1.569720000000000e-02,  2.444110121811106e-05,  9.950012532855469e-01
PdAg_1_9_150,  6.432764110218550e-01,  6.705658769178579e-01, -1.455459533685519e+03,  1.569720000000000e-02,  1.926373490739025e-05,  9.950821853447170e-01
PdAg_1_9_150,  6.445443563553750e-01,  6.709971659000926e-01, -1.532062667037388e+03,  1.569720000000000e-02,  1.518309176295309e-05,  9.951605385064353e-01
PdAg_1_9_150,  6.439979010913910e-01,  6.714161630665055e-01, -1.608665800389258e+03,  1.569720000000000e-02,  1.196685256470265e-05,  9.952364341020820e-01
PdAg_1_9_150,  6.426777066306660e-01,  6.718237661096766e-01, -1.685268933741127e+03,  1.569720000000000e-02,  9.431910347453285e-06,  9.953099859694096e-01
PdAg_1_9_150,  6.452025164895240e-01,  6.722207546677736e-01, -1.761872067092997e+03,  1.569720000000000e-02,  7.433945753187837e-06,  9.953813010222684e-01
PdAg_1_9_150,  6.469316258371790e-01,  6.726078113550310e-01, -1.838475200444866e+03,  1.569720000000000e-02,  5.859210639789563e-06,  9.954504797691329e-01
PdAg_1_9_150,  6.455956891394640e-01,  6.729855386054754e-01, -1.915078333796735e+03,  1.569720000000000e-02,  4.618052170571951e-06,  9.955176167857173e-01
PdAg_1_9_150,  6.450507815719220e-01,  6.733544721956009e-01, -1.991681467148604e+03,  1.569720000000000e-02,  3.639808698000695e-06,  9.955828011463536e-01
PdAg_1_9_150,  6.456607754095079e-01,  6.737150921301950e-01, -2.068284600500474e+03,  1.569720000000000e-02,  2.868786854004019e-06,  9.956461168182700e-01
PdAg_1_9_150,  6.402386167650840e-01,  6.740678314323288e-01, -2.144887733852343e+03,  1.569720000000000e-02,  2.261090814532886e-06,  9.957076430224404e-01
PdAg_1_9_150,  6.377826683819960e-01,  6.744130832654243e-01, -2.221490867204213e+03,  1.569720000000000e-02,  1.782123222026526e-06,  9.957674545642631e-01
PdAg_1_9_150,  6.467832922270750e-01,  6.747512067261040e-01, -2.298094000556082e+03,  1.569720000000000e-02,  1.404615488273666e-06,  9.958256221369741e-01
PdAg_1_5_150,  2.792553515357840e-01,  4.695118529779717e-01, -9.122135255363506e+01,  1.659199999999997e-02,  8.880409791957167e-02,  9.858489577769932e-01
PdAg_1_5_150,  6.357649788363980e-01,  4.880545759027008e-01, -1.824427051072701e+02,  1.659199999999997e-02,  8.134815146717046e-02,  9.861639513867522e-01
PdAg_1_5_150,  6.409475868620760e-01,  5.051031788875615e-01, -2.736640576609052e+02,  1.659199999999997e-02,  7.451820244961090e-02,  9.864652274267967e-01
PdAg_1_5_150,  6.515413072987930e-01,  5.207819550312629e-01, -3.648854102145402e+02,  1.659199999999997e-02,  6.826169244376984e-02,  9.867536628622829e-01
PdAg_1_5_150,  6.431433293331460e-01,  5.352047636839340e-01, -4.561067627681754e+02,  1.659199999999997e-02,  6.253047580473614e-02,  9.870300614665816e-01
PdAg_1_5_150,  6.424520157340941e-01,  5.484759120565657e-01, -5.473281153218104e+02,  1.659199999999997e-02,  5.728044917121827e-02,  9.872951613008700e-01
PdAg_1_5_150,  6.397206000541910e-01,  5.606909616748675e-01, -6.385494678754454e+02,  1.659199999999997e-02,  5.247121207748765e-02,  9.875496412948848e-01
PdAg_1_5_150,  6.391598283979260e-01,  5.719374661892566e-01, -7.297708204290805e+02,  1.659199999999997e-02,  4.806575606016896e-02,  9.877941270523778e-01
PdAg_1_5_150,  6.436599641213010e-01,  5.822956464695648e-01, -8.209921729827156e+02,  1.659199999999997e-02,  4.403017986746475e-02,  9.880291959857842e-01
PdAg_1_5_150,  6.415101496347549e-01,  5.918390083859210e-01, -9.122135255363507e+02,  1.659199999999997e-02,  4.033342857926706e-02,  9.882553818688173e-01
PdAg_1_5_150,  6.405764815813060e-01,  6.006349081997492e-01, -1.003434878089986e+03,  1.659199999999997e-02,  3.694705463061074e-02,  9.884731788825426e-01
PdAg_1_5_150,  6.393249438405660e-01,  6.087450700558952e-01, -1.094656230643621e+03,  1.659199999999997e-02,  3.384499889947469e-02,  9.886830452194832e-01
PdAg_1_5_150,  6.310116260365080e-01,  6.162260596738184e-01, -1.185877583197256e+03,  1.659199999999997e-02,  3.100339017433899e-02,  9.888854063010721e-01
PdAg_1_5_150,  6.276768437297980e-01,  6.231297179786043e-01, -1.277098935750891e+03,  1.659199999999997e-02,  2.840036145834292e-02,  9.890806576559941e-01
PdAg_1_5_150,  6.340194767829100e-01,  6.295035580876960e-01, -1.368320288304526e+03,  1.659199999999997e-02,  2.601588169645147e-02,  9.892691675003970e-01
PdAg_1_5_150,  6.400652272354970e-01,  6.353911287735201e-01, -1.459541640858161e+03,  1.659199999999997e-02,  2.383160163072270e-02,  9.894512790553851e-01
PdAg_1_5_150,  6.260285878499300e-01,  6.408323472528851e-01, -1.550762993411796e+03,  1.659199999999997e-02,  2.183071259748740e-02,  9.896273126324836e-01
PdAg_1_5_150,  6.130000740262510e-01,  6.458638039085484e-01, -1.641984345965431e+03,  1.659199999999997e-02,  1.999781717984526e-02,  9.897975675137295e-01
PdAg_1_5_150,  6.307415271306110e-01,  6.505190413245645e-01, -1.733205698519066e+03,  1.659199999999997e-02,  1.831881072011101e-02,  9.899623236496058e-01
PdAg_1_5_150,  6.338675367077879e-01,  6.548288098128678e-01, -1.824427051072701e+03,  1.659199999999997e-02,  1.678077278041456e-02,  9.901218431950799e-01
PdAg_1_5_150,  6.378912911218220e-01,  6.588213014221997e-01, -1.915648403626337e+03,  1.659199999999997e-02,  1.537186771621359e-02,  9.902763719014752e-01
PdAg_1_5_150,  6.337017076875340e-01,  6.625223642504254e-01, -2.006869756179971e+03,  1.659199999999997e-02,  1.408125359760293e-02,  9.904261403797169e-01
PdAg_1_5_150,  6.378331997281540e-01,  6.659556987259443e-01, -2.098091108733607e+03,  1.659199999999997e-02,  1.289899877754389e-02,  9.905713652486111e-01
PdAg_1_5_150,  6.419315114227060e-01,  6.691430373820058e-01, -2.189312461287242e+03,  1.659199999999997e-02,  1.181600546498235e-02,  9.907122501801807e-01
PdAg_1_5_150,  6.416358142312180e-01,  6.721043095181016e-01, -2.280533813840877e+03,  1.659199999999997e-02,  1.082393971472859e-02,  9.908489868526658e-01
PdAg_1_5_150,  6.420365676410970e-01,  6.748577920241221e-01, -2.371755166394512e+03,  1.659199999999997e-02,  9.915167295350762e-03,  9.909817558205672e-01
PdAg_1_5_150,  6.432322783167600e-01,  6.774202475346661e-01, -2.462976518948147e+03,  1.659199999999997e-02,  9.082694941567169e-03,  9.911107273100370e-01
PdAg_1_5_150,  6.379741203674650e-01,  6.798070509818640e-01, -2.554197871501782e+03,  1.659199999999997e-02,  8.320116539057492e-03,  9.912360619469829e-01
PdAg_1_5_150,  6.377673469712420e-01,  6.820323055245483e-01, -2.645419224055417e+03,  1.659199999999997e-02,  7.621563827569635e-03,  9.913579114244357e-01
PdAg_1_5_150,  6.350068601559949e-01,  6.841089487487789e-01, -2.736640576609052e+03,  1.659199999999997e-02,  6.981661242968379e-03,  9.914764191150098e-01
PdAg_1_1_150, -9.775977228367660e-01, -3.776978472613526e-01, -3.789473684210525e+02,  2.445300000000000e-02,  5.585959889680334e-01,  9.505738270382822e-01
PdAg_1_1_150, -8.901904690932410e-01, -3.459505833803962e-01, -7.578947368421051e+02,  2.445300000000000e-02,  5.469382315053664e-01,  9.516544957916718e-01
PdAg_1_1_150, -6.533781871817670e-01, -3.149555816618214e-01, -1.136842105263158e+03,  2.445300000000000e-02,  5.355237685019191e-01,  9.526889288155648e-01
PdAg_1_1_150, -4.271712959914270e-01, -2.846890070333420e-01, -1.515789473684210e+03,  2.445300000000000e-02,  5.243475224636646e-01,  9.536800306399608e-01
PdAg_1_1_150, -2.575667566599730e-01, -2.551282669163846e-01, -1.894736842105263e+03,  2.445300000000000e-02,  5.134045218625958e-01,  9.546304675473848e-01
PdAg_1_1_150, -1.519114681875330e-01, -2.262519057665678e-01, -2.273684210526315e+03,  2.445300000000000e-02,  5.026898989252420e-01,  9.555426915056104e-01
PdAg_1_1_150, -8.496755777487300e-02, -1.980395115802743e-01, -2.652631578947368e+03,  2.445300000000000e-02,  4.921988874673375e-01,  9.564189612727911e-01
PdAg_1_1_150, -3.381768393403300e-02, -1.704716327621845e-01, -3.031578947368420e+03,  2.445300000000000e-02,  4.819268207736807e-01,  9.572613610571524e-01
PdAg_1_1_150,  3.114230267399000e-03, -1.435297039915217e-01, -3.410526315789473e+03,  2.445300000000000e-02,  4.718691295222397e-01,  9.580718170555028e-01
PdAg_1_1_150,  3.325899931455400e-02, -1.171959799270583e-01, -3.789473684210526e+03,  2.445300000000000e-02,  4.620213397515814e-01,  9.588521121466032e-01
PdAg_1_1_150,  4.774039863588500e-02, -9.145347576001196e-02, -4.168421052631578e+03,  2.445300000000000e-02,  4.523790708707200e-01,  9.596038989751368e-01
PdAg_1_1_150,  6.988743877154099e-02, -6.628591376574315e-02, -4.547368421052631e+03,  2.445300000000000e-02,  4.429380337104992e-01,  9.603287116282239e-01
PdAg_1_1_150,  9.661514443003601e-02, -4.167767512454739e-02, -4.926315789473683e+03,  2.445300000000000e-02,  4.336940286156413e-01,  9.610279760779767e-01
PdAg_1_1_150,  1.102830693709890e-01, -1.761375638260803e-02, -5.305263157894736e+03,  2.445300000000000e-02,  4.246429435766159e-01,  9.617030195395793e-01
PdAg_1_1_150,  1.222581482190020e-01,  5.920269990490067e-03, -5.684210526315788e+03,  2.445300000000000e-02,  4.157807524004947e-01,  9.623550788740310e-01
PdAg_1_1_150,  1.330156667576390e-01,  2.893829141874526e-02, -6.063157894736841e+03,  2.445300000000000e-02,  4.071035129199806e-01,  9.629853081474203e-01
PdAg_1_1_150,  1.429321087099120e-01,  5.145368782051126e-02, -6.442105263157893e+03,  2.445300000000000e-02,  3.986073652398144e-01,  9.635947854438666e-01
PdAg_1_1_150,  1.499404294504030e-01,  7.347936134953245e-02, -6.821052631578946e+03,  2.445300000000000e-02,  3.902885300197777e-01,  9.641845190166959e-01
PdAg_1_1_150,  1.534526800863890e-01,  9.502776358752887e-02, -7.199999999999999e+03,  2.445300000000000e-02,  3.821433067935295e-01,  9.647554528516410e-01
PdAg_1_1_150,  1.635978305396270e-01,  1.161109204606971e-01, -7.578947368421052e+03,  2.445300000000000e-02,  3.741680723225289e-01,  9.653084717065982e-01
PdAg_1_1_150,  1.744378444150280e-01,  1.367404551191039e-01, -7.957894736842104e+03,  2.445300000000000e-02,  3.663592789843094e-01,  9.658444056845085e-01
PdAg_1_1_150,  1.786814351317540e-01,  1.569276089890017e-01, -8.336842105263157e+03,  2.445300000000000e-02,  3.587134531943912e-01,  9.663640343890486e-01
PdAg_1_1_150,  1.856354835497270e-01,  1.766832611831338e-01, -8.715789473684208e+03,  2.445300000000000e-02,  3.512271938611267e-01,  9.668680907068673e-01
PdAg_1_1_150,  1.921636714788440e-01,  1.960179464323815e-01, -9.094736842105262e+03,  2.445300000000000e-02,  3.438971708727939e-01,  9.673572642549382e-01
PdAg_1_1_150,  2.002554564849850e-01,  2.149418716832859e-01, -9.473684210526313e+03,  2.445300000000000e-02,  3.367201236162626e-01,  9.678322045271170e-01
PdAg_1_1_150,  2.029324148513080e-01,  2.334649314895379e-01, -9.852631578947367e+03,  2.445300000000000e-02,  3.296928595265767e-01,  9.682935237700807e-01
PdAg_1_1_150,  2.088793794051120e-01,  2.515967223111661e-01, -1.023157894736842e+04,  2.445300000000000e-02,  3.228122526668057e-01,  9.687417996154147e-01
PdAg_1_1_150,  2.183471216442010e-01,  2.693465558226652e-01, -1.061052631578947e+04,  2.445300000000000e-02,  3.160752423375349e-01,  9.691775774916341e-01
PdAg_1_1_150,  2.189343485696450e-01,  2.867234713202614e-01, -1.098947368421052e+04,  2.445300000000000e-02,  3.094788317153749e-01,  9.696013728373067e-01
PdAg_1_1_150,  2.248738416605840e-01,  3.037362473088635e-01, -1.136842105263158e+04,  2.445300000000000e-02,  3.030200865198846e-01,  9.700136731341524e-01
PdAu_1_9_150, -1.169922479943090e-01,  6.740242739430820e-02,  1.081037796284433e+02,  1.384440000000000e-02,  1.961807610105878e-01,  9.803289944311019e-01
PdAu_1_9_150, -4.031966521473500e-02,  9.489136985350639e-02,  2.162075592568866e+02,  1.384440000000000e-02,  1.849430732774683e-01,  9.807656555025623e-01
PdAu_1_9_150,  1.807430829254700e-02,  1.208235112479424e-01,  3.243113388853299e+02,  1.384440000000000e-02,  1.743491062891180e-01,  9.811833519569351e-01
PdAu_1_9_150,  7.897484500469400e-02,  1.452885440153554e-01,  4.324151185137732e+02,  1.384440000000000e-02,  1.643619862324279e-01,  9.815832929777006e-01
PdAu_1_9_150,  1.281876742324020e-01,  1.683708911409547e-01,  5.405188981422166e+02,  1.384440000000000e-02,  1.549469515115889e-01,  9.819665870938291e-01
PdAu_1_9_150,  1.672871150131860e-01,  1.901500268528400e-01,  6.486226777706598e+02,  1.384440000000000e-02,  1.460712317553990e-01,  9.823342524393049e-01
PdAu_1_9_150,  2.045432305636500e-01,  2.107007762540515e-01,  7.567264573991031e+02,  1.384440000000000e-02,  1.377039337553127e-01,  9.826872257828738e-01
PdAu_1_9_150,  2.380096317823350e-01,  2.300935955095181e-01,  8.648302370275464e+02,  1.384440000000000e-02,  1.298159339372221e-01,  9.830263704966169e-01
PdAu_1_9_150,  2.512659652709980e-01,  2.483948340453481e-01,  9.729340166559898e+02,  1.384440000000000e-02,  1.223797769927039e-01,  9.833524836060483e-01
PdAu_1_9_150,  2.609423932663160e-01,  2.656669800784186e-01,  1.081037796284433e+03,  1.384440000000000e-02,  1.153695803169014e-01,  9.836663020429135e-01
PdAu_1_9_150,  2.750026094654300e-01,  2.819688906726425e-01,  1.189141575912876e+03,  1.384440000000000e-02,  1.087609439204283e-01,  9.839685082039364e-01
PdAu_1_9_150,  2.922898712865850e-01,  2.973560074116433e-01,  1.297245355541320e+03,  1.384440000000000e-02,  1.025308655017238e-01,  9.842597349037578e-01
PdAu_1_9_150,  2.969626491164070e-01,  3.118805586835121e-01,  1.405349135169763e+03,  1.384440000000000e-02,  9.665766038426248e-02,  9.845405697977174e-01
PdAu_1_9_150,  3.071213793001620e-01,  3.255917494899851e-01,  1.513452914798206e+03,  1.384440000000000e-02,  9.112088603994417e-02,  9.848115593395216e-01
PdAu_1_9_150,  2.978287221729080e-01,  3.385359396181510e-01,  1.621556694426650e+03,  1.384440000000000e-02,  8.590127093595960e-02,  9.850732123298790e-01
PdAu_1_9_150,  3.197631675477690e-01,  3.507568109463797e-01,  1.729660474055093e+03,  1.384440000000000e-02,  8.098064745747124e-02,  9.853260031045871e-01
PdAu_1_9_150,  3.259297485273780e-01,  3.622955245965608e-01,  1.837764253683536e+03,  1.384440000000000e-02,  7.634188867263922e-02,  9.855703744040953e-01
PdAu_1_9_150,  3.115609835289240e-01,  3.731908685908941e-01,  1.945868033311980e+03,  1.384440000000000e-02,  7.196884871989181e-02,  9.858067399610645e-01
PdAu_1_9_150,  3.361546277167780e-01,  3.834793966228586e-01,  2.053971812940423e+03,  1.384440000000000e-02,  6.784630660995164e-02,  9.860354868377320e-01
PdAu_1_9_150,  3.349429897608490e-01,  3.931955585077201e-01,  2.162075592568866e+03,  1.384440000000000e-02,  6.395991324701139e-02,  9.862569775408611e-01
PdAu_1_9_150,  3.407676806983990e-01,  4.023718228377242e-01,  2.270179372197309e+03,  1.384440000000000e-02,  6.029614148465934e-02,  9.864715519385757e-01
PdAu_1_9_150,  3.528239433363020e-01,  4.110387923303153e-01,  2.378283151825753e+03,  1.384440000000000e-02,  5.684223904271692e-02,  9.866795290004039e-01
PdAu_1_9_150,  3.510405698474710e-01,  4.192253123240452e-01,  2.486386931454196e+03,  1.384440000000000e-02,  5.358618412110863e-02,  9.868812083792604e-01
PdAu_1_9_150,  3.544717293996080e-01,  4.269585728459327e-01,  2.594490711082639e+03,  1.384440000000000e-02,  5.051664355627229e-02,  9.870768718518715e-01
PdAu_1_9_150,  3.722573838968960e-01,  4.342642046455619e-01,  2.702594490711082e+03,  1.384440000000000e-02,  4.762293337446678e-02,  9.872667846322026e-01
PdAu_1_9_150,  3.849319020275700e-01,  4.411663695650193e-01,  2.810698270339526e+03,  1.384440000000000e-02,  4.489498160467766e-02,  9.874511965707607e-01
PdAu_1_9_150,  3.985672847029970e-01,  4.476878455895297e-01,  2.918802049967969e+03,  1.384440000000000e-02,  4.232329322168539e-02,  9.876303432511774e-01
PdAu_1_9_150,  4.083170380595500e-01,  4.538501069012578e-01,  3.026905829596412e+03,  1.384440000000000e-02,  3.989891709727591e-02,  9.878044469941915e-01
PdAu_1_9_150,  4.111814029549850e-01,  4.596733992379954e-01,  3.135009609224856e+03,  1.384440000000000e-02,  3.761341484456209e-02,  9.879737177780260e-01
PdAu_1_9_150,  4.187359299555640e-01,  4.651768108391905e-01,  3.243113388853300e+03,  1.384440000000000e-02,  3.545883144697472e-02,  9.881383540831736e-01
PdAu_1_5_150,  7.279946229262001e-02, -9.338837515158709e-02,  1.427396616541343e+02,  1.620000000000000e-02,  3.043430658019683e-01,  9.741414237152247e-01
PdAu_1_5_150,  1.261282392047660e-01, -6.170957678401321e-02,  2.854793233082685e+02,  1.620000000000000e-02,  2.915090430309105e-01,  9.747136570456854e-01
PdAu_1_5_150,  1.377662687028550e-01, -3.137669867315935e-02,  4.282189849624028e+02,  1.620000000000000e-02,  2.792162257578456e-01,  9.752611137132099e-01
PdAu_1_5_150,  1.523167456227280e-01, -2.330760122708342e-03,  5.709586466165371e+02,  1.620000000000000e-02,  2.674417915679873e-01,  9.757853687145198e-01
PdAu_1_5_150,  1.799435690154890e-01,  2.548446267493909e-02,  7.136983082706714e+02,  1.620000000000000e-02,  2.561638804584586e-01,  9.762878663307659e-01
PdAu_1_5_150,  1.909623787079500e-01,  5.212258549591361e-02,  8.564379699248057e+02,  1.620000000000000e-02,  2.453615542537749e-01,  9.767699334120269e-01
PdAu_1_5_150,  2.024844011885030e-01,  7.763475435483441e-02,  9.991776315789400e+02,  1.620000000000000e-02,  2.350147577327591e-01,  9.772327910740487e-01
PdAu_1_5_150,  2.177956250615130e-01,  1.020697742635661e-01,  1.141917293233074e+03,  1.620000000000000e-02,  2.251042813947194e-01,  9.776775650242850e-01
PdAu_1_5_150,  2.170953990689410e-01,  1.254742294083456e-01,  1.284656954887208e+03,  1.620000000000000e-02,  2.156117257957617e-01,  9.781052947010419e-01
PdAu_1_5_150,  2.359116567586390e-01,  1.478925955522472e-01,  1.427396616541343e+03,  1.620000000000000e-02,  2.065194673890253e-01,  9.785169413818872e-01
PdAu_1_5_150,  2.448795927506310e-01,  1.693673453668709e-01,  1.570136278195477e+03,  1.620000000000000e-02,  1.978106258054221e-01,  9.789133953944423e-01
PdAu_1_5_150,  2.479092589254740e-01,  1.899390473100926e-01,  1.712875939849611e+03,  1.620000000000000e-02,  1.894690325141333e-01,  9.792954825433816e-01
PdAu_1_5_150,  2.519879195845510e-01,  2.096464585928686e-01,  1.855615601503746e+03,  1.620000000000000e-02,  1.814792008046804e-01,  9.796639698512597e-01
PdAu_1_5_150,  2.588420281257280e-01,  2.285266127152112e-01,  1.998355263157880e+03,  1.620000000000000e-02,  1.738262970348401e-01,  9.800195706971419e-01
PdAu_1_5_150,  2.640761192538060e-01,  2.466149019976096e-01,  2.141094924812015e+03,  1.620000000000000e-02,  1.664961130910226e-01,  9.803629494254610e-01
PdAu_1_5_150,  2.754841681631770e-01,  2.639451554880096e-01,  2.283834586466148e+03,  1.620000000000000e-02,  1.594750400099845e-01,  9.806947254877469e-01
PdAu_1_5_150,  2.857108142631280e-01,  2.805497125845363e-01,  2.426574248120283e+03,  1.620000000000000e-02,  1.527500427129038e-01,  9.810154771715434e-01
PdAu_1_5_150,  2.979276624789280e-01,  2.964594926796851e-01,  2.569313909774417e+03,  1.620000000000000e-02,  1.463086358049079e-01,  9.813257449637295e-01
PdAu_1_5_150,  3.015046354469250e-01,  3.117040611016462e-01,  2.712053571428552e+03,  1.620000000000000e-02,  1.401388603951261e-01,  9.816260345893917e-01
PdAu_1_5_150,  3.150907031803260e-01,  3.263116916022699e-01,  2.854793233082686e+03,  1.620000000000000e-02,  1.342292618942310e-01,  9.819168197621818e-01
PdAu_1_5_150,  3.267985442595870e-01,  3.403094256182127e-01,  2.997532894736820e+03,  1.620000000000000e-02,  1.285688687482482e-01,  9.821985446776192e-01
PdAu_1_5_150,  3.404584782376830e-01,  3.537231285116290e-01,  3.140272556390954e+03,  1.620000000000000e-02,  1.231471720691531e-01,  9.824716262769367e-01
PdAu_1_5_150,  3.464399126882260e-01,  3.665775429789703e-01,  3.283012218045089e+03,  1.620000000000000e-02,  1.179541061244364e-01,  9.827364563057325e-01
PdAu_1_5_150,  3.671355392696590e-01,  3.788963398006708e-01,  3.425751879699223e+03,  1.620000000000000e-02,  1.129800296494172e-01,  9.829934031888035e-01
PdAu_1_5_150,  3.670935533819230e-01,  3.907021660904760e-01,  3.568491541353357e+03,  1.620000000000000e-02,  1.082157079476082e-01,  9.832428137400284e-01
PdAu_1_5_150,  3.775568906764970e-01,  4.020166911906718e-01,  3.711231203007491e+03,  1.620000000000000e-02,  1.036522957459008e-01,  9.834850147239853e-01
PdAu_1_5_150,  3.816264798405820e-01,  4.128606503482742e-01,  3.853970864661626e+03,  1.620000000000000e-02,  9.928132077274039e-02,  9.837203142840900e-01
PdAu_1_5_150,  3.961296941618070e-01,  4.232538862971864e-01,  3.996710526315760e+03,  1.620000000000000e-02,  9.509466802880327e-02,  9.839490032503769e-01
PdAu_1_5_150,  4.035698340126010e-01,  4.332153888622913e-01,  4.139450187969895e+03,  1.620000000000000e-02,  9.108456472097248e-02,  9.841713563385949e-01
PdAu_1_5_150,  4.075177663500790e-01,  4.427633326932650e-01,  4.282189849624029e+03,  1.620000000000000e-02,  8.724356583164185e-02,  9.843876332510079e-01
PdAu_1_1_150, -9.778853336526560e-01, -1.034083991375456e+00,  1.124999999999999e+04,  1.380000000000000e-02,  6.025209162079515e-01,  9.437844774369823e-01
PdAu_1_1_150, -9.778853336526560e-01, -1.017505384938948e+00,  2.249999999999998e+04,  1.380000000000000e-02,  5.915660316976894e-01,  9.450092520295421e-01
PdAu_1_1_150, -9.778853336526560e-01, -1.001602889289945e+00,  3.374999999999997e+04,  1.380000000000000e-02,  5.808103261559991e-01,  9.461818096661135e-01
PdAu_1_1_150, -9.778853336526560e-01, -9.863544830414043e-01,  4.499999999999996e+04,  1.380000000000000e-02,  5.702501781607209e-01,  9.473054191227807e-01
PdAu_1_1_150, -9.778853336526560e-01, -9.717394166157038e-01,  5.624999999999995e+04,  1.380000000000000e-02,  5.598820321334866e-01,  9.483830819872470e-01
PdAu_1_1_150, -9.742013925057460e-01, -9.577380973111258e-01,  6.749999999999994e+04,  1.380000000000000e-02,  5.497023971425641e-01,  9.494175594052241e-01
PdAu_1_1_150, -9.720572893724750e-01, -9.443319876267098e-01,  7.874999999999993e+04,  1.380000000000000e-02,  5.397078457274684e-01,  9.504113956777889e-01
PdAu_1_1_150, -9.692644879765320e-01, -9.315035150656240e-01,  8.999999999999993e+04,  1.380000000000000e-02,  5.298950127449431e-01,  9.513669391338323e-01
PdAu_1_1_150, -9.660684793001780e-01, -9.192359919058261e-01,  1.012499999999999e+05,  1.380000000000000e-02,  5.202605942359246e-01,  9.522863606376826e-01
PdAu_1_1_150, -9.639986897117170e-01, -9.075135436505606e-01,  1.124999999999999e+05,  1.380000000000000e-02,  5.108013463131060e-01,  9.531716700386306e-01
PdAu_1_1_150, -9.607232478034200e-01, -8.963210450585244e-01,  1.237499999999999e+05,  1.380000000000000e-02,  5.015140840687276e-01,  9.540247308244496e-01
PdAu_1_1_150, -9.569061918779520e-01, -8.856440628105992e-01,  1.349999999999999e+05,  1.380000000000000e-02,  4.923956805022254e-01,  9.548472732035510e-01
PdAu_1_1_150, -9.524100372564051e-01, -8.754688040023892e-01,  1.462499999999999e+05,  1.380000000000000e-02,  4.834430654673774e-01,  9.556409058088727e-01
PdAu_1_1_150, -9.480425789817840e-01, -8.657820697635799e-01,  1.574999999999999e+05,  1.380000000000000e-02,  4.746532246385914e-01,  9.564071261899539e-01
PdAu_1_1_150, -9.430103462163540e-01, -8.565712133998424e-01,  1.687499999999999e+05,  1.380000000000000e-02,  4.660231984959893e-01,  9.571473302370684e-01
PdAu_1_1_150, -9.380011754237830e-01, -8.478241025335419e-01,  1.799999999999999e+05,  1.380000000000000e-02,  4.575500813289423e-01,  9.578628206620962e-01
PdAu_1_1_150, -9.338272040578700e-01, -8.395290847881416e-01,  1.912499999999998e+05,  1.380000000000000e-02,  4.492310202577253e-01,  9.585548146444529e-01
