# c0 + a0 * ((time / av_W_change_H) / (av_d_band_center_surf - av_BE_H_surf)) + a1 * ((particle_diameter * total_metal_loading) * (av_E_def_subsurf / av_bulk_int_dist)) + a2 * (exp(8.365003e-04*((time+3.592461e+02) / (av_BE_H_subsurf+1.384560e+00))))
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.116329208031133; Max AE: 0.585701664868131
# Coefficients
# Task   a0                      a1                      a2                      c0
# 2   , -4.635731058901196e-07,  9.968711177276316e+01, -2.906058650439163e+00, -4.232496255854254e-02, 
# 3   , -1.047212211232092e-06,  1.491936852707203e+02, -2.747145714298400e+00, -1.509894343432107e-01, 
# Feature Rung, Units, and Expressions
# 0;  2; eV^-2 * min;                                      0|17|div|18|16|sub|div; ((time / av_W_change_H) / (av_d_band_center_surf - av_BE_H_surf)); $\left(\frac{ \left(\frac{ time }{ av_{W, change, H} } \right) }{ \left(av_{d, band, center, surf} - av_{BE, H, surf}\right) } \right)$; ((time ./ av_W_change_H) ./ (av_d_band_center_surf - av_BE_H_surf)); time,av_W_change_H,av_d_band_center_surf,av_BE_H_surf
# 1;  2; A^-1 * eV * nm;                                   2|1|mult|14|8|div|mult; ((particle_diameter * total_metal_loading) * (av_E_def_subsurf / av_bulk_int_dist)); $\left(\left(particle_{diameter} total_{metal, loading}\right) \left(\frac{ av_{E, def, subsurf} }{ av_{bulk, int, dist} } \right)\right)$; ((particle_diameter .* total_metal_loading) .* (av_E_def_subsurf ./ av_bulk_int_dist)); particle_diameter,total_metal_loading,av_E_def_subsurf,av_bulk_int_dist
# 2;  2; Unitless;                                         0|19|div|exp:8.3650034652990e-04,0.0000000000000e+00,3.5924611296090e+02,1.3845597994740e+00; (exp(8.365003e-04*((time+3.592461e+02) / (av_BE_H_subsurf+1.384560e+00)))); $\left(\exp{ \left(8.365e-04\left(\frac{ time +3.592e+02 }{ av_{BE, H, subsurf}+1.385e+00 } \right) \right)}\right)$; exp(8.365003e-04.*((time+3.592461e+02) ./ (av_BE_H_subsurf+1.384560e+00))); time,av_BE_H_subsurf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 269                   
# 3   , 270                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      
PdCu_1_1_150, -8.361115944417840e-01, -7.570901256822020e-01,  7.659574468085110e+03,  5.729892635147863e-03,  5.288919631398257e-01
PdCu_1_1_150, -7.953380079395070e-01, -7.360335499791613e-01,  8.138297872340429e+03,  5.729892635147863e-03,  5.210445815518835e-01
PdCu_1_1_150, -7.510966098839300e-01, -7.152968374708762e-01,  8.617021276595749e+03,  5.729892635147863e-03,  5.133136347031293e-01
PdCu_1_1_150, -7.177785547944240e-01, -6.948752422191959e-01,  9.095744680851069e+03,  5.729892635147863e-03,  5.056973950047693e-01
PdCu_1_1_150, -6.622466880778920e-01, -6.747640887033540e-01,  9.574468085106388e+03,  5.729892635147863e-03,  4.981941605009363e-01
PdCu_1_1_150, -6.219101032803360e-01, -6.549587707751534e-01,  1.005319148936171e+04,  5.729892635147863e-03,  4.908022544883622e-01
PdCu_1_1_150, -5.431518226307660e-01, -6.354547506296614e-01,  1.053191489361703e+04,  5.729892635147863e-03,  4.835200251416965e-01
PdCu_1_1_150, -4.889559202512640e-01, -6.162475577911714e-01,  1.101063829787235e+04,  5.729892635147863e-03,  4.763458451443817e-01
PdCu_1_1_150, -4.324643983016850e-01, -5.973327881142133e-01,  1.148936170212767e+04,  5.729892635147863e-03,  4.692781113250071e-01
PdCu_1_1_150, -3.819339197622720e-01, -5.787061027993846e-01,  1.196808510638299e+04,  5.729892635147863e-03,  4.623152442990573e-01
PdCu_1_1_150, -3.364234311379050e-01, -5.603632274237843e-01,  1.244680851063830e+04,  5.729892635147863e-03,  4.554556881159767e-01
PdCu_1_1_150, -2.937684401873940e-01, -5.422999509858346e-01,  1.292553191489362e+04,  5.729892635147863e-03,  4.486979099114705e-01
PdCu_1_1_150, -2.561854331277820e-01, -5.245121249642711e-01,  1.340425531914894e+04,  5.729892635147863e-03,  4.420403995649641e-01
PdCu_1_1_150, -2.246255873377030e-01, -5.069956623911001e-01,  1.388297872340426e+04,  5.729892635147863e-03,  4.354816693621465e-01
PdCu_1_1_150, -1.899958454611400e-01, -4.897465369383048e-01,  1.436170212765958e+04,  5.729892635147863e-03,  4.290202536625183e-01
