# c0 + a0 * ((av_B_0 * time) / (av_d_band_center_surf * std_dev)) + a1 * ((time / av_W_change_H) / (|av_d_band_center_surf - av_BE_H_surf|)) + a2 * ((av_E_def_subsurf * total_metal_loading) * particle_diameter) + a3 * (exp(8.365003e-04*((time+3.592461e+02) / (av_BE_H_subsurf+1.384560e+00))))
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.103622113575877; Max AE: 0.607790218259691
# Coefficients
# Task   a0                      a1                      a2                      a3                      c0
# 2   ,  1.641560081042046e-05,  5.558864846897324e-07,  2.862309717266455e+01, -2.791297181711926e+00,  1.106430756500811e-01, 
# 3   , -1.641799812637090e-06,  1.256317450884015e-06,  5.355858355874929e+01, -2.667977805113876e+00, -1.898997603216489e-01, 
# Feature Rung, Units, and Expressions
# 0;  2; Gpa * eV^-1 * min * nm^-1;                        10|0|mult|18|3|mult|div; ((av_B_0 * time) / (av_d_band_center_surf * std_dev)); $\left(\frac{ \left(av_{B, 0} time\right) }{ \left(av_{d, band, center, surf} std_{dev}\right) } \right)$; ((av_B_0 .* time) ./ (av_d_band_center_surf .* std_dev)); av_B_0,time,av_d_band_center_surf,std_dev
# 1;  2; eV^-2 * min;                                      0|17|div|18|16|abd|div; ((time / av_W_change_H) / (|av_d_band_center_surf - av_BE_H_surf|)); $\left(\frac{ \left(\frac{ time }{ av_{W, change, H} } \right) }{ \left(\left|av_{d, band, center, surf} - av_{BE, H, surf}\right|\right) } \right)$; ((time ./ av_W_change_H) ./ abs(av_d_band_center_surf - av_BE_H_surf)); time,av_W_change_H,av_d_band_center_surf,av_BE_H_surf
# 2;  2; eV * nm;                                          14|1|mult|2|mult; ((av_E_def_subsurf * total_metal_loading) * particle_diameter); $\left(\left(av_{E, def, subsurf} total_{metal, loading}\right) particle_{diameter}\right)$; ((av_E_def_subsurf .* total_metal_loading) .* particle_diameter); av_E_def_subsurf,total_metal_loading,particle_diameter
# 3;  2; Unitless;                                         0|19|div|exp:8.3650034652990e-04,0.0000000000000e+00,3.5924611296090e+02,1.3845597994740e+00; (exp(8.365003e-04*((time+3.592461e+02) / (av_BE_H_subsurf+1.384560e+00)))); $\left(\exp{ \left(8.365e-04\left(\frac{ time +3.592e+02 }{ av_{BE, H, subsurf}+1.385e+00 } \right) \right)}\right)$; exp(8.365003e-04.*((time+3.592461e+02) ./ (av_BE_H_subsurf+1.384560e+00))); time,av_BE_H_subsurf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 269                   
# 3   , 270                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      
PdAg_1_9_150,  6.445443563553750e-01,  6.568199405295593e-01, -2.506794110049083e+03,  1.532062667037388e+03,  1.569720000000000e-02,  1.518309176295309e-05
PdAg_1_9_150,  6.439979010913910e-01,  6.571305419425884e-01, -2.632133815551537e+03,  1.608665800389258e+03,  1.569720000000000e-02,  1.196685256470265e-05
PdAg_1_9_150,  6.426777066306660e-01,  6.574393256703935e-01, -2.757473521053991e+03,  1.685268933741127e+03,  1.569720000000000e-02,  9.431910347453285e-06
PdAg_1_9_150,  6.452025164895240e-01,  6.577466767538187e-01, -2.882813226556445e+03,  1.761872067092997e+03,  1.569720000000000e-02,  7.433945753187837e-06
PdAg_1_9_150,  6.469316258371790e-01,  6.580528986703825e-01, -3.008152932058900e+03,  1.838475200444866e+03,  1.569720000000000e-02,  5.859210639789563e-06
PdAg_1_9_150,  6.455956891394640e-01,  6.583582306118633e-01, -3.133492637561354e+03,  1.915078333796735e+03,  1.569720000000000e-02,  4.618052170571951e-06
PdAg_1_9_150,  6.450507815719220e-01,  6.586628611019684e-01, -3.258832343063808e+03,  1.991681467148604e+03,  1.569720000000000e-02,  3.639808698000695e-06
PdAg_1_9_150,  6.456607754095079e-01,  6.589669387293676e-01, -3.384172048566262e+03,  2.068284600500474e+03,  1.569720000000000e-02,  2.868786854004019e-06
PdAg_1_9_150,  6.402386167650840e-01,  6.592705806071454e-01, -3.509511754068716e+03,  2.144887733852343e+03,  1.569720000000000e-02,  2.261090814532886e-06
PdAg_1_9_150,  6.377826683819960e-01,  6.595738790402839e-01, -3.634851459571170e+03,  2.221490867204213e+03,  1.569720000000000e-02,  1.782123222026526e-06
PdAg_1_9_150,  6.467832922270750e-01,  6.598769067807710e-01, -3.760191165073624e+03,  2.298094000556082e+03,  1.569720000000000e-02,  1.404615488273666e-06
PdAg_1_5_150,  2.792553515357840e-01,  4.621011336726287e-01, -1.033225011205735e+02,  9.122135255363506e+01,  1.659199999999997e-02,  8.880409791957167e-02
PdAg_1_5_150,  6.357649788363980e-01,  4.822776711638400e-01, -2.066450022411470e+02,  1.824427051072701e+02,  1.659199999999997e-02,  8.134815146717046e-02
PdAg_1_5_150,  6.409475868620760e-01,  5.007840613928356e-01, -3.099675033617206e+02,  2.736640576609052e+02,  1.659199999999997e-02,  7.451820244961090e-02
PdAg_1_5_150,  6.515413072987930e-01,  5.177605290659797e-01, -4.132900044822941e+02,  3.648854102145402e+02,  1.659199999999997e-02,  6.826169244376984e-02
PdAg_1_5_150,  6.431433293331460e-01,  5.333355256953083e-01, -5.166125056028676e+02,  4.561067627681754e+02,  1.659199999999997e-02,  6.253047580473614e-02
PdAg_1_5_150,  6.424520157340941e-01,  5.476267180698779e-01, -6.199350067234411e+02,  5.473281153218104e+02,  1.659199999999997e-02,  5.728044917121827e-02
PdAg_1_5_150,  6.397206000541910e-01,  5.607418937355690e-01, -7.232575078440146e+02,  6.385494678754454e+02,  1.659199999999997e-02,  5.247121207748765e-02
PdAg_1_5_150,  6.391598283979260e-01,  5.727797904512680e-01, -8.265800089645882e+02,  7.297708204290805e+02,  1.659199999999997e-02,  4.806575606016896e-02
PdAg_1_5_150,  6.436599641213010e-01,  5.838308560043362e-01, -9.299025100851617e+02,  8.209921729827156e+02,  1.659199999999997e-02,  4.403017986746475e-02
PdAg_1_5_150,  6.415101496347549e-01,  5.939779442323611e-01, -1.033225011205735e+03,  9.122135255363507e+02,  1.659199999999997e-02,  4.033342857926706e-02
PdAg_1_5_150,  6.405764815813060e-01,  6.032969526072792e-01, -1.136547512326309e+03,  1.003434878089986e+03,  1.659199999999997e-02,  3.694705463061074e-02
PdAg_1_5_150,  6.393249438405660e-01,  6.118574062882638e-01, -1.239870013446882e+03,  1.094656230643621e+03,  1.659199999999997e-02,  3.384499889947469e-02
PdAg_1_5_150,  6.310116260365080e-01,  6.197229931378312e-01, -1.343192514567456e+03,  1.185877583197256e+03,  1.659199999999997e-02,  3.100339017433899e-02
PdAg_1_5_150,  6.276768437297980e-01,  6.269520538182701e-01, -1.446515015688029e+03,  1.277098935750891e+03,  1.659199999999997e-02,  2.840036145834292e-02
PdAg_1_5_150,  6.340194767829100e-01,  6.335980307398270e-01, -1.549837516808603e+03,  1.368320288304526e+03,  1.659199999999997e-02,  2.601588169645147e-02
PdAg_1_5_150,  6.400652272354970e-01,  6.397098793154313e-01, -1.653160017929176e+03,  1.459541640858161e+03,  1.659199999999997e-02,  2.383160163072270e-02
PdAg_1_5_150,  6.260285878499300e-01,  6.453324446866863e-01, -1.756482519049750e+03,  1.550762993411796e+03,  1.659199999999997e-02,  2.183071259748740e-02
PdAg_1_5_150,  6.130000740262510e-01,  6.505068068201377e-01, -1.859805020170323e+03,  1.641984345965431e+03,  1.659199999999997e-02,  1.999781717984526e-02
PdAg_1_5_150,  6.307415271306110e-01,  6.552705966294390e-01, -1.963127521290897e+03,  1.733205698519066e+03,  1.659199999999997e-02,  1.831881072011101e-02
PdAg_1_5_150,  6.338675367077879e-01,  6.596582855560593e-01, -2.066450022411470e+03,  1.824427051072701e+03,  1.659199999999997e-02,  1.678077278041456e-02
PdAg_1_5_150,  6.378912911218220e-01,  6.637014508369474e-01, -2.169772523532044e+03,  1.915648403626337e+03,  1.659199999999997e-02,  1.537186771621359e-02
PdAg_1_5_150,  6.337017076875340e-01,  6.674290185004547e-01, -2.273095024652617e+03,  2.006869756179971e+03,  1.659199999999997e-02,  1.408125359760293e-02
PdAg_1_5_150,  6.378331997281540e-01,  6.708674859604484e-01, -2.376417525773191e+03,  2.098091108733607e+03,  1.659199999999997e-02,  1.289899877754389e-02
PdAg_1_5_150,  6.419315114227060e-01,  6.740411259215366e-01, -2.479740026893764e+03,  2.189312461287242e+03,  1.659199999999997e-02,  1.181600546498235e-02
PdAg_1_5_150,  6.416358142312180e-01,  6.769721731645146e-01, -2.583062528014338e+03,  2.280533813840877e+03,  1.659199999999997e-02,  1.082393971472859e-02
PdAg_1_5_150,  6.420365676410970e-01,  6.796809956494017e-01, -2.686385029134912e+03,  2.371755166394512e+03,  1.659199999999997e-02,  9.915167295350762e-03
PdAg_1_5_150,  6.432322783167600e-01,  6.821862512527546e-01, -2.789707530255485e+03,  2.462976518948147e+03,  1.659199999999997e-02,  9.082694941567169e-03
PdAg_1_5_150,  6.379741203674650e-01,  6.845050313453969e-01, -2.893030031376059e+03,  2.554197871501782e+03,  1.659199999999997e-02,  8.320116539057492e-03
PdAg_1_5_150,  6.377673469712420e-01,  6.866529923154359e-01, -2.996352532496632e+03,  2.645419224055417e+03,  1.659199999999997e-02,  7.621563827569635e-03
PdAg_1_5_150,  6.350068601559949e-01,  6.886444760486744e-01, -3.099675033617206e+03,  2.736640576609052e+03,  1.659199999999997e-02,  6.981661242968379e-03
PdAg_1_1_150, -9.775977228367660e-01, -3.698075045770754e-01, -1.643527918781726e+02,  3.789473684210525e+02,  2.445300000000000e-02,  5.585959889680334e-01
PdAg_1_1_150, -8.901904690932410e-01, -3.379589538344531e-01, -3.287055837563452e+02,  7.578947368421051e+02,  2.445300000000000e-02,  5.469382315053664e-01
PdAg_1_1_150, -6.533781871817670e-01, -3.067595073091363e-01, -4.930583756345177e+02,  1.136842105263158e+03,  2.445300000000000e-02,  5.355237685019191e-01
PdAg_1_1_150, -4.271712959914270e-01, -2.761956183597555e-01, -6.574111675126903e+02,  1.515789473684210e+03,  2.445300000000000e-02,  5.243475224636646e-01
PdAg_1_1_150, -2.575667566599730e-01, -2.462540230599304e-01, -8.217639593908630e+02,  1.894736842105263e+03,  2.445300000000000e-02,  5.134045218625958e-01
PdAg_1_1_150, -1.519114681875330e-01, -2.169217342980805e-01, -9.861167512690355e+02,  2.273684210526315e+03,  2.445300000000000e-02,  5.026898989252420e-01
PdAg_1_1_150, -8.496755777487300e-02, -1.881860360003702e-01, -1.150469543147208e+03,  2.652631578947368e+03,  2.445300000000000e-02,  4.921988874673375e-01
PdAg_1_1_150, -3.381768393403300e-02, -1.600344774742184e-01, -1.314822335025381e+03,  3.031578947368420e+03,  2.445300000000000e-02,  4.819268207736807e-01
PdAg_1_1_150,  3.114230267399000e-03, -1.324548678698600e-01, -1.479175126903554e+03,  3.410526315789473e+03,  2.445300000000000e-02,  4.718691295222397e-01
PdAg_1_1_150,  3.325899931455400e-02, -1.054352707574902e-01, -1.643527918781726e+03,  3.789473684210526e+03,  2.445300000000000e-02,  4.620213397515814e-01
PdAg_1_1_150,  4.774039863588500e-02, -7.896399881758585e-02, -1.807880710659899e+03,  4.168421052631578e+03,  2.445300000000000e-02,  4.523790708707200e-01
PdAg_1_1_150,  6.988743877154099e-02, -5.302960864203528e-02, -1.972233502538071e+03,  4.547368421052631e+03,  2.445300000000000e-02,  4.429380337104992e-01
PdAg_1_1_150,  9.661514443003601e-02, -2.762089564376904e-02, -2.136586294416244e+03,  4.926315789473683e+03,  2.445300000000000e-02,  4.336940286156413e-01
PdAg_1_1_150,  1.102830693709890e-01, -2.726889072625062e-03, -2.300939086294416e+03,  5.305263157894736e+03,  2.445300000000000e-02,  4.246429435766159e-01
PdAg_1_1_150,  1.222581482190020e-01,  2.166315286476824e-02, -2.465291878172589e+03,  5.684210526315788e+03,  2.445300000000000e-02,  4.157807524004947e-01
PdAg_1_1_150,  1.330156667576390e-01,  4.555974778326359e-02, -2.629644670050761e+03,  6.063157894736841e+03,  2.445300000000000e-02,  4.071035129199806e-01
PdAg_1_1_150,  1.429321087099120e-01,  6.897319379774271e-02, -2.793997461928934e+03,  6.442105263157893e+03,  2.445300000000000e-02,  3.986073652398144e-01
PdAg_1_1_150,  1.499404294504030e-01,  9.191357410402604e-02, -2.958350253807107e+03,  6.821052631578946e+03,  2.445300000000000e-02,  3.902885300197777e-01
PdAg_1_1_150,  1.534526800863890e-01,  1.143907614641801e-01, -3.122703045685279e+03,  7.199999999999999e+03,  2.445300000000000e-02,  3.821433067935295e-01
PdAg_1_1_150,  1.635978305396270e-01,  1.364144225982148e-01, -3.287055837563452e+03,  7.578947368421052e+03,  2.445300000000000e-02,  3.741680723225289e-01
PdAg_1_1_150,  1.744378444150280e-01,  1.579940224841314e-01, -3.451408629441624e+03,  7.957894736842104e+03,  2.445300000000000e-02,  3.663592789843094e-01
PdAg_1_1_150,  1.786814351317540e-01,  1.791388285682265e-01, -3.615761421319797e+03,  8.336842105263157e+03,  2.445300000000000e-02,  3.587134531943912e-01
PdAg_1_1_150,  1.856354835497270e-01,  1.998579148875286e-01, -3.780114213197970e+03,  8.715789473684208e+03,  2.445300000000000e-02,  3.512271938611267e-01
PdAg_1_1_150,  1.921636714788440e-01,  2.201601661062009e-01, -3.944467005076142e+03,  9.094736842105262e+03,  2.445300000000000e-02,  3.438971708727939e-01
PdAg_1_1_150,  2.002554564849850e-01,  2.400542814677058e-01, -4.108819796954314e+03,  9.473684210526313e+03,  2.445300000000000e-02,  3.367201236162626e-01
PdAg_1_1_150,  2.029324148513080e-01,  2.595487786644876e-01, -4.273172588832487e+03,  9.852631578947367e+03,  2.445300000000000e-02,  3.296928595265767e-01
PdAg_1_1_150,  2.088793794051120e-01,  2.786519976268968e-01, -4.437525380710660e+03,  1.023157894736842e+04,  2.445300000000000e-02,  3.228122526668057e-01
PdAg_1_1_150,  2.183471216442010e-01,  2.973721042330401e-01, -4.601878172588833e+03,  1.061052631578947e+04,  2.445300000000000e-02,  3.160752423375349e-01
PdAg_1_1_150,  2.189343485696450e-01,  3.157170939412062e-01, -4.766230964467006e+03,  1.098947368421052e+04,  2.445300000000000e-02,  3.094788317153749e-01
PdAg_1_1_150,  2.248738416605840e-01,  3.336947953464863e-01, -4.930583756345178e+03,  1.136842105263158e+04,  2.445300000000000e-02,  3.030200865198846e-01
PdAu_1_9_150, -1.169922479943090e-01,  2.843622280462121e-02, -2.383102580239145e+02, -1.081037796284433e+02,  1.384440000000000e-02,  1.961807610105878e-01
PdAu_1_9_150, -4.031966521473500e-02,  5.867356932950384e-02, -4.766205160478289e+02, -2.162075592568866e+02,  1.384440000000000e-02,  1.849430732774683e-01
PdAu_1_9_150,  1.807430829254700e-02,  8.719348319465119e-02, -7.149307740717434e+02, -3.243113388853299e+02,  1.384440000000000e-02,  1.743491062891180e-01
PdAu_1_9_150,  7.897484500469400e-02,  1.140943429150274e-01, -9.532410320956578e+02, -4.324151185137732e+02,  1.384440000000000e-02,  1.643619862324279e-01
PdAu_1_9_150,  1.281876742324020e-01,  1.394688916567218e-01, -1.191551290119572e+03, -5.405188981422166e+02,  1.384440000000000e-02,  1.549469515115889e-01
PdAu_1_9_150,  1.672871150131860e-01,  1.634045600427667e-01, -1.429861548143487e+03, -6.486226777706598e+02,  1.384440000000000e-02,  1.460712317553990e-01
PdAu_1_9_150,  2.045432305636500e-01,  1.859837704678900e-01, -1.668171806167401e+03, -7.567264573991031e+02,  1.384440000000000e-02,  1.377039337553127e-01
PdAu_1_9_150,  2.380096317823350e-01,  2.072842239814173e-01, -1.906482064191316e+03, -8.648302370275464e+02,  1.384440000000000e-02,  1.298159339372221e-01
PdAu_1_9_150,  2.512659652709980e-01,  2.273791707368549e-01, -2.144792322215230e+03, -9.729340166559898e+02,  1.384440000000000e-02,  1.223797769927039e-01
PdAu_1_9_150,  2.609423932663160e-01,  2.463376649494982e-01, -2.383102580239145e+03, -1.081037796284433e+03,  1.384440000000000e-02,  1.153695803169014e-01
PdAu_1_9_150,  2.750026094654300e-01,  2.642248052494759e-01, -2.621412838263059e+03, -1.189141575912876e+03,  1.384440000000000e-02,  1.087609439204283e-01
PdAu_1_9_150,  2.922898712865850e-01,  2.811019612668179e-01, -2.859723096286973e+03, -1.297245355541320e+03,  1.384440000000000e-02,  1.025308655017238e-01
PdAu_1_9_150,  2.969626491164070e-01,  2.970269872372053e-01, -3.098033354310888e+03, -1.405349135169763e+03,  1.384440000000000e-02,  9.665766038426248e-02
PdAu_1_9_150,  3.071213793001620e-01,  3.120544233718899e-01, -3.336343612334802e+03, -1.513452914798206e+03,  1.384440000000000e-02,  9.112088603994417e-02
PdAu_1_9_150,  2.978287221729080e-01,  3.262356856926773e-01, -3.574653870358717e+03, -1.621556694426650e+03,  1.384440000000000e-02,  8.590127093595960e-02
PdAu_1_9_150,  3.197631675477690e-01,  3.396192449927258e-01, -3.812964128382631e+03, -1.729660474055093e+03,  1.384440000000000e-02,  8.098064745747124e-02
PdAu_1_9_150,  3.259297485273780e-01,  3.522507955460542e-01, -4.051274386406546e+03, -1.837764253683536e+03,  1.384440000000000e-02,  7.634188867263922e-02
PdAu_1_9_150,  3.115609835289240e-01,  3.641734141529799e-01, -4.289584644430460e+03, -1.945868033311980e+03,  1.384440000000000e-02,  7.196884871989181e-02
PdAu_1_9_150,  3.361546277167780e-01,  3.754277100750670e-01, -4.527894902454374e+03, -2.053971812940423e+03,  1.384440000000000e-02,  6.784630660995164e-02
PdAu_1_9_150,  3.349429897608490e-01,  3.860519663814529e-01, -4.766205160478289e+03, -2.162075592568866e+03,  1.384440000000000e-02,  6.395991324701139e-02
PdAu_1_9_150,  3.407676806983990e-01,  3.960822731985306e-01, -5.004515418502204e+03, -2.270179372197309e+03,  1.384440000000000e-02,  6.029614148465934e-02
PdAu_1_9_150,  3.528239433363020e-01,  4.055526533267810e-01, -5.242825676526119e+03, -2.378283151825753e+03,  1.384440000000000e-02,  5.684223904271692e-02
PdAu_1_9_150,  3.510405698474710e-01,  4.144951806619832e-01, -5.481135934550032e+03, -2.486386931454196e+03,  1.384440000000000e-02,  5.358618412110863e-02
PdAu_1_9_150,  3.544717293996080e-01,  4.229400918329826e-01, -5.719446192573947e+03, -2.594490711082639e+03,  1.384440000000000e-02,  5.051664355627229e-02
PdAu_1_9_150,  3.722573838968960e-01,  4.309158914445912e-01, -5.957756450597862e+03, -2.702594490711082e+03,  1.384440000000000e-02,  4.762293337446678e-02
PdAu_1_9_150,  3.849319020275700e-01,  4.384494512919292e-01, -6.196066708621775e+03, -2.810698270339526e+03,  1.384440000000000e-02,  4.489498160467766e-02
PdAu_1_9_150,  3.985672847029970e-01,  4.455661038915411e-01, -6.434376966645690e+03, -2.918802049967969e+03,  1.384440000000000e-02,  4.232329322168539e-02
PdAu_1_9_150,  4.083170380595500e-01,  4.522897306548330e-01, -6.672687224669605e+03, -3.026905829596412e+03,  1.384440000000000e-02,  3.989891709727591e-02
PdAu_1_9_150,  4.111814029549850e-01,  4.586428450107307e-01, -6.910997482693519e+03, -3.135009609224856e+03,  1.384440000000000e-02,  3.761341484456209e-02
PdAu_1_9_150,  4.187359299555640e-01,  4.646466707668801e-01, -7.149307740717433e+03, -3.243113388853300e+03,  1.384440000000000e-02,  3.545883144697472e-02
PdAu_1_5_150,  7.279946229262001e-02, -1.340027514225079e-01, -2.484019501625127e+02, -1.427396616541343e+02,  1.620000000000000e-02,  3.043430658019683e-01
PdAu_1_5_150,  1.261282392047660e-01, -9.953336357163338e-02, -4.968039003250255e+02, -2.854793233082685e+02,  1.620000000000000e-02,  2.915090430309105e-01
PdAu_1_5_150,  1.377662687028550e-01, -6.650789997740963e-02, -7.452058504875382e+02, -4.282189849624028e+02,  1.620000000000000e-02,  2.792162257578456e-01
PdAu_1_5_150,  1.523167456227280e-01, -3.486547094372753e-02, -9.936078006500510e+02, -5.709586466165371e+02,  1.620000000000000e-02,  2.674417915679873e-01
PdAu_1_5_150,  1.799435690154890e-01, -4.547754468091698e-03, -1.242009750812564e+03, -7.136983082706714e+02,  1.620000000000000e-02,  2.561638804584586e-01
PdAu_1_5_150,  1.909623787079500e-01,  2.450111203697073e-02, -1.490411700975076e+03, -8.564379699248057e+02,  1.620000000000000e-02,  2.453615542537749e-01
PdAu_1_5_150,  2.024844011885030e-01,  5.233463545643629e-02, -1.738813651137589e+03, -9.991776315789400e+02,  1.620000000000000e-02,  2.350147577327591e-01
PdAu_1_5_150,  2.177956250615130e-01,  7.900406631179858e-02, -1.987215601300102e+03, -1.141917293233074e+03,  1.620000000000000e-02,  2.251042813947194e-01
PdAu_1_5_150,  2.170953990689410e-01,  1.045584939109934e-01, -2.235617551462615e+03, -1.284656954887208e+03,  1.620000000000000e-02,  2.156117257957617e-01
PdAu_1_5_150,  2.359116567586390e-01,  1.290449374858922e-01, -2.484019501625128e+03, -1.427396616541343e+03,  1.620000000000000e-02,  2.065194673890253e-01
PdAu_1_5_150,  2.448795927506310e-01,  1.525084334865646e-01, -2.732421451787640e+03, -1.570136278195477e+03,  1.620000000000000e-02,  1.978106258054221e-01
PdAu_1_5_150,  2.479092589254740e-01,  1.749921191943760e-01, -2.980823401950153e+03, -1.712875939849611e+03,  1.620000000000000e-02,  1.894690325141333e-01
PdAu_1_5_150,  2.519879195845510e-01,  1.965373128091576e-01, -3.229225352112666e+03, -1.855615601503746e+03,  1.620000000000000e-02,  1.814792008046804e-01
PdAu_1_5_150,  2.588420281257280e-01,  2.171835901591301e-01, -3.477627302275179e+03, -1.998355263157880e+03,  1.620000000000000e-02,  1.738262970348401e-01
PdAu_1_5_150,  2.640761192538060e-01,  2.369688581760033e-01, -3.726029252437691e+03, -2.141094924812015e+03,  1.620000000000000e-02,  1.664961130910226e-01
PdAu_1_5_150,  2.754841681631770e-01,  2.559294252716616e-01, -3.974431202600204e+03, -2.283834586466148e+03,  1.620000000000000e-02,  1.594750400099845e-01
PdAu_1_5_150,  2.857108142631280e-01,  2.741000687470899e-01, -4.222833152762717e+03, -2.426574248120283e+03,  1.620000000000000e-02,  1.527500427129038e-01
PdAu_1_5_150,  2.979276624789280e-01,  2.915140993586963e-01, -4.471235102925230e+03, -2.569313909774417e+03,  1.620000000000000e-02,  1.463086358049079e-01
PdAu_1_5_150,  3.015046354469250e-01,  3.082034231618976e-01, -4.719637053087742e+03, -2.712053571428552e+03,  1.620000000000000e-02,  1.401388603951261e-01
PdAu_1_5_150,  3.150907031803260e-01,  3.241986007467861e-01, -4.968039003250256e+03, -2.854793233082686e+03,  1.620000000000000e-02,  1.342292618942310e-01
PdAu_1_5_150,  3.267985442595870e-01,  3.395289039758530e-01, -5.216440953412768e+03, -2.997532894736820e+03,  1.620000000000000e-02,  1.285688687482482e-01
PdAu_1_5_150,  3.404584782376830e-01,  3.542223703291046e-01, -5.464842903575281e+03, -3.140272556390954e+03,  1.620000000000000e-02,  1.231471720691531e-01
PdAu_1_5_150,  3.464399126882260e-01,  3.683058549574676e-01, -5.713244853737793e+03, -3.283012218045089e+03,  1.620000000000000e-02,  1.179541061244364e-01
PdAu_1_5_150,  3.671355392696590e-01,  3.818050805411239e-01, -5.961646803900306e+03, -3.425751879699223e+03,  1.620000000000000e-02,  1.129800296494172e-01
PdAu_1_5_150,  3.670935533819230e-01,  3.947446850453389e-01, -6.210048754062819e+03, -3.568491541353357e+03,  1.620000000000000e-02,  1.082157079476082e-01
PdAu_1_5_150,  3.775568906764970e-01,  4.071482674624462e-01, -6.458450704225332e+03, -3.711231203007491e+03,  1.620000000000000e-02,  1.036522957459008e-01
PdAu_1_5_150,  3.816264798405820e-01,  4.190384316249124e-01, -6.706852654387844e+03, -3.853970864661626e+03,  1.620000000000000e-02,  9.928132077274039e-02
PdAu_1_5_150,  3.961296941618070e-01,  4.304368281708220e-01, -6.955254604550358e+03, -3.996710526315760e+03,  1.620000000000000e-02,  9.509466802880327e-02
PdAu_1_5_150,  4.035698340126010e-01,  4.413641947396943e-01, -7.203656554712870e+03, -4.139450187969895e+03,  1.620000000000000e-02,  9.108456472097248e-02
PdAu_1_5_150,  4.075177663500790e-01,  4.518403944732617e-01, -7.452058504875383e+03, -4.282189849624029e+03,  1.620000000000000e-02,  8.724356583164185e-02
PdAu_1_1_150, -9.778853336526560e-01, -1.071927042544274e+00, -3.107976653696498e+02, -1.124999999999999e+04,  1.380000000000000e-02,  6.025209162079515e-01
PdAu_1_1_150, -9.778853336526560e-01, -1.056322957586982e+00, -6.215953307392997e+02, -2.249999999999998e+04,  1.380000000000000e-02,  5.915660316976894e-01
PdAu_1_1_150, -9.778853336526560e-01, -1.041250277697086e+00, -9.323929961089495e+02, -3.374999999999997e+04,  1.380000000000000e-02,  5.808103261559991e-01
PdAu_1_1_150, -9.778853336526560e-01, -1.026699341000639e+00, -1.243190661478599e+03, -4.499999999999996e+04,  1.380000000000000e-02,  5.702501781607209e-01
PdAu_1_1_150, -9.778853336526560e-01, -1.012660661293471e+00, -1.553988326848249e+03, -5.624999999999995e+04,  1.380000000000000e-02,  5.598820321334866e-01
PdAu_1_1_150, -9.742013925057460e-01, -9.991249248472026e-01, -1.864785992217899e+03, -6.749999999999994e+04,  1.380000000000000e-02,  5.497023971425641e-01
PdAu_1_1_150, -9.720572893724750e-01, -9.860829872733312e-01, -2.175583657587549e+03, -7.874999999999993e+04,  1.380000000000000e-02,  5.397078457274684e-01
PdAu_1_1_150, -9.692644879765320e-01, -9.735258704443375e-01, -2.486381322957199e+03, -8.999999999999993e+04,  1.380000000000000e-02,  5.298950127449431e-01
PdAu_1_1_150, -9.660684793001780e-01, -9.614447594707710e-01, -2.797178988326848e+03, -1.012499999999999e+05,  1.380000000000000e-02,  5.202605942359246e-01
PdAu_1_1_150, -9.639986897117170e-01, -9.498309997332947e-01, -3.107976653696498e+03, -1.124999999999999e+05,  1.380000000000000e-02,  5.108013463131060e-01
PdAu_1_1_150, -9.607232478034200e-01, -9.386760939686940e-01, -3.418774319066148e+03, -1.237499999999999e+05,  1.380000000000000e-02,  5.015140840687276e-01
PdAu_1_1_150, -9.569061918779520e-01, -9.279716994088684e-01, -3.729571984435798e+03, -1.349999999999999e+05,  1.380000000000000e-02,  4.923956805022254e-01
PdAu_1_1_150, -9.524100372564051e-01, -9.177096249718382e-01, -4.040369649805448e+03, -1.462499999999999e+05,  1.380000000000000e-02,  4.834430654673774e-01
PdAu_1_1_150, -9.480425789817840e-01, -9.078818285038266e-01, -4.351167315175097e+03, -1.574999999999999e+05,  1.380000000000000e-02,  4.746532246385914e-01
PdAu_1_1_150, -9.430103462163540e-01, -8.984804140714849e-01, -4.661964980544748e+03, -1.687499999999999e+05,  1.380000000000000e-02,  4.660231984959893e-01
PdAu_1_1_150, -9.380011754237830e-01, -8.894976293033473e-01, -4.972762645914398e+03, -1.799999999999999e+05,  1.380000000000000e-02,  4.575500813289423e-01
PdAu_1_1_150, -9.338272040578700e-01, -8.809258627796267e-01, -5.283560311284047e+03, -1.912499999999998e+05,  1.380000000000000e-02,  4.492310202577253e-01
PdAu_1_1_150, -9.295840291995390e-01, -8.727576414694657e-01, -5.594357976653697e+03, -2.024999999999998e+05,  1.380000000000000e-02,  4.410632142729584e-01
PdAu_1_1_150, -9.250479833887650e-01, -8.649856282147828e-01, -5.905155642023347e+03, -2.137499999999998e+05,  1.380000000000000e-02,  4.330439132925131e-01
PdAu_1_1_150, -9.199168829484790e-01, -8.576026192598698e-01, -6.215953307392997e+03, -2.249999999999998e+05,  1.380000000000000e-02,  4.251704172355661e-01
PdAu_1_1_150, -9.140263439611790e-01, -8.506015418259014e-01, -6.526750972762647e+03, -2.362499999999998e+05,  1.380000000000000e-02,  4.174400751134879e-01
